url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-tram-long-bien-50m-6t-4-5mt-7-85ty-gara-o-to-thang-may-lo-goc-thoang-vinh-vien-12924617.html,"BÁN NHÀ PHỐ TRẠM LONG BIÊN 50M-6T-4,5MT/7,85TỶ GARA Ô TÔ THANG MÁY LÔ GÓC THOÁNG VĨNH VIỄN","BÁN NHÀ PHỐ TRẠM 15M MẶT PHỐ KINH DOANH NHÀ MỚI TOANH-6 TẦNG THANG MÁY - GẦN Ô TÔ TRÁNH - NGÕ THÔNG 300m RA CẦU VĨNH TUY - GIAO THÔNG THUẬN TIỆN

+ Vị trí đẹp ba bước ra ô tô tránh, Phố Trạm ngay chân cầu Vĩnh Tuy, ngõ thông, khu vực giao thông thuận tiện 10 phút ra cao tốc Hà Nội - Hải Phòng. 15 phút ECOPARK, 10 phút trung tâm Thủ Đô. 

+ Khu vực dân trí cao an ninh tốt, 5 phút re AEON MAll Long Biên. Trường Mầm Non Long Biên 200m, khu vực tiện ích đầy đủ quanh năm không tắc đường. 
+ Nhà được  thiết kế bởi chủ đầu tư có tâm nhất khu vực Long Biên, đầy đủ công năng cửa sổ, giếng trời thoáng sáng trong lành, không gian xanh, hệ thống điện tự động hóa.
+ Tầng 1 để xe vệ sinh.
+ Tầng 2 phòng khách,  bếp ăn, vệ sinh.
+ Tầng 3, 4, 5 mỗi tầng 1 phòng khép kín bồn tắm bệt chậu Viglacera.
+ Tầng 6 phòng thờ sân phơi.

Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch. 
Liên hệ:
 +E hiếu chuyên nhà đất thổ cư Long biên Hà Nội. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.
 + Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công, bên mua không mất phí, được tư vấn hỗ trợ. Pháp lý, hợp đồng, sổ đỏ 24/24h.
(Lưu ý: Khách chủ tự thương lượng giá)","7,85 tỷ",50 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",12924617,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,12m,4,---
https://alonhadat.com.vn/ban-dat-mat-pho-ai-mo-long-bien-103m-9mt-14-5-ty-kinh-doanh-dinh-trung-tam-pho-12927846.html,"BÁN ĐẤT MẶT PHỐ ÁI MỘ LONG BIÊN 103M-9MT/14,5 TỶ KINH DOANH ĐỈNH TRUNG TÂM PHỐ","BÁN ĐẤT TẶNG NHÀ CẤP 4 PHỐ ÁI MỘ LONG BIÊN-MẶT TIỀN KHỦNG-MẶT PHỐ CHÍNH DÂN CƯ ĐÔNG ĐÚC SẦM UẤT-KINH DOANH ĐỈNH
 Mô tả:
  +Thửa đất thông số vàng, sổ đỏ chính chủ, sẵn két chờ khách nét.
  +Mặt phố Ái Mộ, đường rộng thênh thang, khu vực sầm uất, dân trí cao
  +Trên đất có 5 nhà trọ, 2 phòng bên ngoài cho thuê kinh doanh được 20 triệu/tháng. 
  +Vị trí nhà tuyệt đẹp, gần chợ dân sinh, trường học cấp 1,2.
 SỔ ĐỎ:
 +Sổ đỏ đẹp chủ cất két.Chủ cần bán gấp thiện chí thương lượng
Liên hệ: 
 +E hiếu chuyên nhà đất thổ cư Long biên Hà Nội. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.
 + Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công, bên mua không mất phí, được tư vấn hỗ trợ. Pháp lý, hợp đồng, sổ đỏ","14,5 tỷ",103 m2,"Phố Ái Mộ, Phường Bồ Đề, Quận Long Biên, Hà Nội",12927846,_,True,Cần bán,12m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"9,2m",1,True,11m,1,---
https://alonhadat.com.vn/ban-dat-chinh-chu-mat-pho-bo-de-177m-7-3mt-28-2-ty-dong-tien-kinh-doanh-13010192.html,"BÁN ĐẤT CHÍNH CHỦ MẶT PHỐ BỒ ĐỀ 177M-7,3MT/28,2 TỶ DÒNG TIỀN KINH DOANH","NHÀ MÌNH CẦN BÁN MẢNH ĐẤT CỦA GIA ĐÌNH MẶT PHỐ CHÍNH BỒ ĐỀ LONG BIÊN-MẶT TIỀN 7,3M MẶT HẬU 9,2M-TRƯỚC NHÀ LÀ MẶT HỒ-PHÙ HỢP MỌI HÌNH THỨC KINH DOANH HOẶC XÂY VĂN PHÒNG KHÁCH SẠN
 +Mình cần bán hiện trạng đất, hiện tại đất có tổng diện tích 222m, gia đình để lại 45m và cần bán 177m.Mặt tiền 7,3m-Hậu 9,2m.
 +Mặt phố Bồ Đề rộng 2 ô tô tránh, thông Ái Mộ,30m là chợ Lâm Du,Công An Phường,Trường Quốc tế Weeping...
 + Gia đình cần bán đất hiện trạng nên không có nhiều mô tả,có sự thống nhất đầy đủ của gia đình không có tranh chấp.
 SỔ ĐỎ: Chính chủ thiện chí thương lượng
 Liên hệ: 
 +E hiếu chuyên nhà đất thổ cư Long biên Hà Nội. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.
 + Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công, bên mua không mất phí, được tư vấn hỗ trợ. Pháp lý, hợp đồng, sổ đỏ","28,2 tỷ",177 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13010192,_,True,Cần bán,10m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"7,3m",1,True,"21,7m",---,---
https://alonhadat.com.vn/ban-nha-ngoc-thuy-long-bien-44m-5t-4-7mt-3-9-ty-o-to-kinh-doanh-gan-cho-13010556.html,"BÁN NHÀ NGỌC THUỴ LONG BIÊN 44M-5T-4,7MT/3,9 TỶ Ô TÔ KINH DOANH GẦN CHỢ","BÁN NHÀ NGỌC THỤY GẦN CHỢ-MẶT TIỀN RỘNG NHÀ DÂN XÂY- HIỆN ĐANG KINH DOANH MỸ PHẨM- NGÕ THÔNG KHÔNG LỖI PHONG THỦY-KHU DÂN TRÍ CAO-QUY HOẠCH ỔN ĐỊNH
 +Nhà mình mặt ngõ nông chủ hiện đang cho thuê bán mỹ phẩm, cách nhà 20m là 2 bãi gửi ô tô 24/24.
 +Diện tích nhà chuẩn tầng 1 30m2, tầng 2 đến 5 là 44m, ngõ thông chợ khu đô thị Khai Sơn thuộc khu sầm uất giá trị
 +Bán kính 200m xung quanh nhà tiện ích ngập tràn (Chợ,Trường liên cấp, khu đô thị Khai Sơn)
  Mô Tả:
 + Tầng 1: Kinh Doanh +Để xe
 + Tầng 2: Phòng khách + phòng ăn
 + Tầng 3,4: Mỗi tầng 2 ngủ + vs khép kín
 + Tầng 5: Phòng thờ sơn phơi.
 Sổ đỏ:
+ Chính chủ thiện chí với chủ mới
 Liên hệ: 
 +E hiếu chuyên nhà đất thổ cư Long biên Hà Nội. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.
 + Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công, bên mua không mất phí, được tư vấn hỗ trợ. Pháp lý, hợp đồng, sổ đỏ
(Lưu ý: Khách chủ tự thương lượng giá.)","3,9 tỷ",44 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13010556,Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,7m",5,True,7m,4,---
https://alonhadat.com.vn/ban-dat-mat-ho-bo-de-long-bien-180m-7-3mt-28ty-no-hau-dau-tu-xay-khach-san-vp-dang-cap-13011334.html,"BÁN ĐẤT MẶT HỒ BỒ ĐỀ LONG BIÊN 180M-7,3MT/28TỶ NỞ HẬU ĐẦU TƯ XÂY KHÁCH SẠN VP ĐẲNG CẤP","BÁN ĐẤT MẶT PHỐ HỒ BỒ ĐỀ KHU VỰC ĐẸP NHẤT QUẬN LONG BIÊN KHÔNG CÓ MẢNH THỨ 2- MẶT TIỀN RỘNG NỞ HẬU-MẶT PHỐ XÂY VĂN PHÒNG KHÁCH SẠN HOẶC CHUNG CƯ MINI CAO CẤP HẾT Ý-MẢNH ĐẤT CÓ CHIỀU DÀI 21M-TRƯỚC NHÀ CÓ DỰ ÁN MỞ ĐƯỜNG VÀO ĐẤT MẤT 3M-MONG DỰ ÁN KHỞI CÔNG THÌ MẢNH ĐẤT CÀNG GIÁ TRỊ.
 +Đất nhà mình hiện trạng đang có nhà cấp 4, mặt tiền 7,3m hậu 9,2m cực đẹp cả phố duy nhất chỉ có nhà mình diện tích rộng và nở hậu đẹp như vậy
 +Đất nhà mình nằm mặt phố Bồ Đề 100m là mặt phố ái mộ,30m là chợ lâm du trường tiểu học ái mộ, bán kính 150 là cơ quan phụ trách phường Bồ Đề,công viên vui chơi, trường Quốc Tế Weeping trước nhà là Hồ Sinh thái cực mát và view đẹp... nói chung hiếm  không có mảnh thứ 2
 +Nhà mình bán đất không có nhiều mô tả,hiện tại gia đình rất cần bán và thiện chí gặp anh chị có nhu cầu.
 SỔ ĐỎ CHÍNH CHỦ ANH CHỊ ƯNG LIÊN HỆ ĐỂ TRAO ĐỔI THÊM.
 LH E HIẾU: chuyên nhà đất thổ cư khắp Hà Nội. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.
+ Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công, bên mua không mất phí, được tư vấn hỗ trợ. Pháp lý, hợp đồng, sổ đỏ 24/24h.
(Lưu ý: Khách chủ tự thương lượng giá).",28 tỷ,180 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",13011334,_,True,Cần bán,10m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"7,3m",1,True,21m,---,---
https://alonhadat.com.vn/ban-dat-80m-4-4mt-4-75-ty-pho-ngoc-thuy-long-bien-o-to-con-4-cho-vao-dat-gan-mat-pho-12982729.html,"BÁN ĐẤT 80M-4,4MT/4,75 TỶ PHỐ NGỌC THUỴ LONG BIÊN Ô TÔ CON 4 CHỖ VÀO ĐẤT GẦN MẶT PHỐ","BÁN MẢNH ĐẤT ĐẸP HIẾM PHỐ NGỌC THỤY GẦN TIỆN ÍCH-200M LÀ CẦU LONG BIÊN TTTM MIPEC-GẦN MẶT PHỐ-HIẾM CÓ QUY HOẠCH ỔN ĐỊNH-NỞ HẬU
 +Hiện trạng đất không có gì mô tả nhiều, ô tô morning vào đất, cách mặt phố Ngọc Thụy vài chục mét, cách chân cầu Long Biên 200 m, 10p sang Hoàn Kiếm
 +Thửa đất đẹp rộng gần phố ẩm thực,gần nhiều tiện ích,hàng xóm thân thiện,an ninh tốt xây 4,5 tầng hưởng view sông hồng quá tuyệt vời.
 - SỔ ĐỎ: Sổ đẹp chính chủ( chủ thiện chí thương lượng)
 Liên hệ: 
 +E hiếu chuyên nhà đất thổ cư Long biên Hà Nội. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.
 + Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công, bên mua không mất phí, được tư vấn hỗ trợ. Pháp lý, hợp đồng, sổ đỏ","4,75 tỷ",80 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12982729,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,4m",1,True,14m,1,---
https://alonhadat.com.vn/ban-nha-ngoc-thuy-long-bien-45m-5t-4-2mt-3-9-ty-7-cho-do-cua-gan-cho-12987079.html,"BÁN NHÀ NGỌC THUỴ LONG BIÊN 45M-5T-4,2MT/3,9 TỶ 7 CHỖ ĐỖ CỬA GẦN CHỢ","BÁN NHÀ NGỌC THỤY LONG BIÊN- NGÕ RỘNG-SỔ ĐỎ HOA HẬU ĐÃ HOÀN CÔNG - NHÀ CÒN MỚI, THIẾT KẾ HIỆN ĐẠI THÔNG SỐ VÀNG  - LÔ GÓC DỰ ÁN MỞ ĐƯỜNG 17.5M SÁT CỦA NHÀ , CÁCH MẶT PHỐ 50M  - Ô TÔ 7 CHỖ ĐỖ CỬA  ,TƯƠNG LAI CỰC ĐỈNH
+ Vị trí ngay mặt ngõ Ngọc Thụy Ngõ ô tô ,  khu vực quy hoạch đồng bộ cực đẹp. Ngõ  thông Đường 40m Hồng Tiến Kéo Dài , Thông Sang Các Ngõ  140 Ngọc Thụy, tương lai mở rộng 13.5m , thông ngõ 78 mở mới đường ven hồ, tương lai hạ tầng khu vực càng phát triển.
 + Thiết kế 5 tầng đẹp, thoáng:
- Tầng 1: Phòng khách + bếp, wc.
- Tầng 2, 3, 4: Mỗi tầng 1 ngủ + wc Cực Rộng.
- Tầng 5:  Phòng Thờ, Sân Phơi.
+ Sổ đỏ chính chủ .nở hậu sẵn sàng giao dịch
Liên hệ: 
 +E hiếu chuyên nhà đất thổ cư Long biên Hà Nội. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.
 + Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công, bên mua không mất phí, được tư vấn hỗ trợ. Pháp lý, hợp đồng, sổ đỏ","3,9 tỷ",45 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",12987079,_,True,Cần bán,4m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,10m,4,---
https://alonhadat.com.vn/ban-dat-mat-pho-thach-cau-long-bien-50m-5mt-4-4-ty-lo-goc-o-to-tranh-kinh-doanh-dinh-12994970.html,"BÁN ĐẤT MẶT PHỐ THẠCH CẦU LONG BIÊN 50M-5MT/4,4 TỶ LÔ GÓC Ô TÔ TRÁNH KINH DOANH ĐỈNH","BÁN MẢNH ĐẤT VUÔNG ĐẸP NHƯ PHÂN LÔ MẶT PHỐ THẠCH CẦU LONG BIÊN-KHU VỰC KINH DOANH SẦM UẤT-MẶT PHỐ 2 Ô TÔ TRÁNH-TRỤC NỐI SÂN BÓNG PHÚ VIÊN ĐÊ BÁT KHỐI-KHU DÂN SINH ĐÔNG ĐÚC-QUY HOẠCH ỔN ĐỊNH
 +Mảnh đất nhà mình nằm trên mặt ngõ 56 phố thạch cầu, mặt phố chính của con phố thạch cầu diện tích chuẩn 50m2 hai mặt tiền hậu 5m. Mặt phố chạy thông sân bóng Bồ Đề, cây xăng Phú Viên,đê Bát Khối...
 +Đất nhà mình là lô góc, ngõ cạnh nhà thông 4 chỗ chạy thông xuống nhà hàng Bách giai,,, Khu phố Thạch Cầu hiện tại là phố đông đúc đêm rất nhiều hàng quán lẩu và xung quanh rất nhiều Xưởng nghề salon Ô Tô...
 +Chủ cần bán gấp,để lấy tiền xây nhà gần đó...Lên rất thiện chí thương lượng
 SỔ ĐỎ CHÍNH CHỦ THIỆN CHÍ THƯƠNG LƯỢNG
 Liên hệ: 
 +E hiếu chuyên nhà đất thổ cư Long biên Hà Nội. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.
 + Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công, bên mua không mất phí, được tư vấn hỗ trợ. Pháp lý, hợp đồng, sổ đỏ","4,39 tỷ",50 m2,"Đường Thạch Cầu, Phường Long Biên, Quận Long Biên, Hà Nội",12994970,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,1,---,10m,1,---
https://alonhadat.com.vn/ban-dat-tang-nha-c4-phuong-long-bien-128m-1t-6-7mt-7-ty-o-to-va-nha-gan-mat-pho-12995307.html,"BÁN ĐẤT TẶNG NHÀ C4 PHƯỜNG LONG BIÊN 128M-1T-6,7MT/7 TỶ Ô TÔ VÀ NHÀ GẦN MẶT PHỐ","BÁN ĐẤT TẶNG NHÀ CẤP 4 XÂY NĂM NGOÁI PHƯỜNG LONG BIÊN-DIỆN TÍCH RỘNG GIÁ ĐẦU TƯ-NGÕ TRƯỚC NHÀ 2,5M-15M MẶT PHỐ Ô TÔ TRÁNH-KHU VỰC QUY HOẠCH ỔN ĐỊNH 30M CÁCH NHÀ LÀ QUY HOẠCH VƯỜN HOA CÔNG VIÊN
 +Nhà mình bán hiện trạng hiện tại,nhà mình nằm cách mặt ngõ kinh doanh 15m kinh doanh sầm uất,hiện nhà mình đang bán bún chó tại nhà
 +Mình mới xây 1 nhà cấp 4 ở tạm, giờ muốn bán để quy về 1 mảnh xây ở lâu dài, bạn nào thiện chí mua xây ở hoặc phân lô liên hệ gia đình sớm.
 PHÁP LÝ:
 +Sổ đỏ chính chủ, mình xác định bán đất ít có mô tả sổ gia đình hiện đang giữ.
Liên hệ: 
 +E hiếu chuyên nhà đất thổ cư Long biên Hà Nội. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.
 + Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công, bên mua không mất phí, được tư vấn hỗ trợ. Pháp lý, hợp đồng, sổ đỏ","7,05 tỷ",128 m2,"Đường Bát Khối, Phường Long Biên, Quận Long Biên, Hà Nội",12995307,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"6,7m",1,True,20m,1,---
https://alonhadat.com.vn/ban-nha-hong-tien-long-bien-90m-6t-5mt-24-8-ty-gara-thang-may-khu-nha-o-cao-cap-12999860.html,"BÁN NHÀ HỒNG TIẾN LONG BIÊN 90M-6T-5MT/24,8 TỶ GARA THANG MÁY KHU NHÀ Ở CAO CẤP","BÁN NHÀ HỒNG TIẾN LONG BIÊN 90M-6T-5MT/24,8 TỶ GARA THANG MÁY KHU NHÀ Ở CAO CẤP
Vị trí:Bán nhà mặt phố tại Phố Hồng Tiến - Quận Long Biên - Hà NộiGiá: 24.8 TỷDiện tích: 90 m²In bài nàyLưu tin

Mô tả chi tiếtBÁN NHÀ PHỐ HỒNG TIẾN LONG BIÊN-HỆ SINH THÁI LIỀN KỀ TÂM ANH-ĐƯỜNG TRƯỚC NHÀ 20M CÔNG VIÊN VUI CHƠI- TIỆN ÍCH HÀNG VIP NHẤT LONG BIÊN-NHÀ Ở CAO CẤP GIÁ BẤT ĐỘNG- 2 THOÁNG VĨNH VIỄN - 6 TẦNG THANG MÁY - VỈA HÈ KINH DOANH - Ô TÔ TRÁNH DỪNG ĐỖ - VUÔNG VẮN - TIỆN ÍCH
Mô tả:
+ Toạ lạc tại vị trí tương đối đẹp, vài bước đi bộ là bệnh viện Tâm Anh,công viên cây xanh, vừa ở vừa cho thuê kinh doanh thoải mái. Xung quanh công năng tiện ích ngập tràn không thiếu thứ gì.
+ Nhà mới đươc vài năm nên còn rất mới, chủ ở cực kỳ giữ gìn.

+ Thiết kế:
- T1: Thông sàn + Kinh doanh.
- T2: Phòng làm việc + Phòng khách + Wc.
- T3, 4: Mỗi tầng 2 phòng ngủ + Khép kín.
- T5: Phòng thờ + Bếp + Wc.
- T6: Tum + Sân phơi.

PHÁP LÝ:
+SỔ ĐỎ VUÔNG ĐẸP KHU ĐẤT VÀNG CHỦ RẤT CẦN BÁN THIỆN CHÍ GẶP KHÁCH THƯƠNG LƯỢNG
Liên hệ:
+E hiếu chuyên nhà đất thổ cư Long biên Hà Nội. Tôi phục vụ khách hàng với tiêu chí giúp người là giúp chính mình, quý chữ tín hơn vàng, vươn tới tầm cao mới.
+ Miễn phí 100% với khách mua, về dẫn đi xem nhà và kể cả giao dịch thành công, bên mua không mất phí, được tư vấn hỗ trợ. Pháp lý, hợp đồng, sổ đỏ","24,8 tỷ",90 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",12999860,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,18m,4,---
