url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nhinh-1-ty-dat-thon-ai-mo-dt-56-m2-mt-4-6-m-ngo-2-5m-an-sinh-dinh-12133464.html,"CHỦ CẦN BÁN GẤP LÔ ĐẤT ÁI MỘ, YÊN VIÊN, DT 56M2 MT 4.7 M, GIÁ 1,89 tỷ.","Cần tiền bán nhanh lô đất thôn Ái Mộ, Gia Lâm, chỉ hơn 1 tỷ bạn đã sở hữu lô đất mà thông số đẹp như phân lô thì quá là hiếm,
+ giao thông thuận lợi, tiện ích xung quanh,hàng xóm thân thiện, gần chợ,  nhà VH, phù hợp cho vk CK trẻ khi kinh tế chưa dư giả, 
+ sổ đỏ, phap lý chuẩn chỉ 
+ Lh: để xem đất miễn phí, gặp Quân.","1,89 tỷ",56 m2,"Đường Ái Mộ, Xã Yên Viên, Huyện Gia Lâm, Hà Nội",12133464,_,---,Cần bán,"2,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,6m",---,---,14m,---,---,
https://alonhadat.com.vn/xay-building-8-tang-200m2-dat-vang-cau-dien-bac-tu-liem-o-to-tranh-kinh-doanh-22-ty-13736697.html,XÂY BUILDING 8 TẦNG 200M2 ĐẤT VÀNG CẦU DIỄN BẮC TỪ LIÊM Ô TÔ TRÁNH KINH DOANH 22 TỶ,"HỒ TÙNG MẬU - CẦU DIỄN - PHÚ DIỄN - TU HOÀNG - PHỐ NHỔN - BẮC TỪ LIÊM
THỬA ĐẤT ĐẸP - XÂY VĂN PHÒNG CCMN CỰC VIP DÒNG TIỀN 200TR/THÁNG  - Ô TÔ TẢI TRÁNH - THÔNG SỐ VÀNG - CHỦ THIỆN CHÍ BÁN.
- Thửa đất đẹp vị trí hiếm bán, xung quanh xây cho thuê 8 tầng cho thuê nhiều, khách mua yên tâm theo form xây và khai thác
- Mặt tiền rộng gần 10m khách mua về chia đôi xây cũng rất hợp lý.
- Từ nhà ra phố siêu gần, không ngõ ngách, trước nhà 3 xe ô tô tránh, từ nhà ra mặt phố 1 đường thẳng 99m
- Sổ đỏ chính chủ sẵn giao dịch
- Giá bán: 22 tỷ 
- Liên hệ: Mr Trường - Chuyên nhà Phố Ô TÔ",22 tỷ,200 m2,"Đường Cầu Diễn, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",13736697,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,1,True,---,1,---,
https://alonhadat.com.vn/ban-nha-pho-thai-ha-65-m2-7-tang-moi-thang-may-o-to-vao-nha-kinh-doanh-sam-uat-13736689.html,"Bán nhà phố Thái Hà, 65 m2, 7 Tầng, Mới, Thang Máy, Ô Tô vào nhà, Kinh Doanh Sầm Uất","Bán nhà phố Thái Hà, 65 m2, 7 Tầng, Mới, Thang Máy, Ô Tô vào nhà, Kinh Doanh Sầm Uất, nhỉnh 15 tỷ
+ Nhà nằm trên tuyến phố Thái Hà, phố kinh doanh sầm uất nhất quận Đống Đa. Tuyến phố Thái Hà trung tâm thuận tiện di chuyển sang Huỳnh Thúc Kháng, Nguyên Hồng, giao cắt Hoàng Cầu, Tây Sơn..
+ Nhà nằm trong ngõ ô tô ra vào thoải mái, ngõ văn minh, gần mặt phố Thái Hà, hàng xóm toàn trí thức, ở sướng, phù hợp làm văn phòng công ty, KD online
+ Nhà Mới, diện tích lớn 65 m2, 7 tầng, Thang Máy, Kiến trúc độc đáo, nội thất tiện nghi hiện đại, công năng full cho đại gia đình,  vừa ở vừa kinh doanh phù hợp
+ Nhà nằm gần các trường đại học lớn,Thuỷ Lợi, Công Đoàn, Học viện Ngân Hàng, bể bơi Thái Hà, khách sạn Novotel,… rất trung tâm.
+ Chủ nhà thành đạt, phóng khoáng, thiện chí bán, thương lượng tốt
Liên hệ NGAY em Cẩn nhận thêm thông tin và đặt lịch xem nhà!","15,6 tỷ",65 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13736689,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,12m,5,---,
https://alonhadat.com.vn/toa-ccmn-doi-dien-truong-dh-kien-truc-o-to-do-cua-lo-goc-100m2-6t-gia-chi-15-ty-13728004.html,"TÒA CCMN ĐỐI DIỆN TRƯỜNG ĐH KIẾN TRÚC, Ô TÔ ĐỖ CỬA, LÔ GÓC 100M2 6T GIÁ CHỈ 15 TỶ","Cần bán gấp tòa CCMN tại Trần Phú – Hà Đông, diện tích 100m2 lô góc 3 mặt thoáng.
Nhà xây mới thiết kế 6 tầng thang máy với 20 căn hộ studio khép kín, nhà lô góc nên phòng cũng thoáng sáng, có ban công riêng. Nhà có đủ hệ thống PCCC, thoát hiểm.
Đường trước nhà ô tô đỗ cửa, cách ga tàu điện chỉ vài bước chân, bán kính 500m là trường ĐH Kiến Trúc, HV An ninh, HV Bưu chính Viễn thông, HV Kỹ thuật Mật mã, ĐH Sư phạm Nghệ thuật TW, ĐH Hà Nội… 
Hiện nhà đang vận hành kín các phòng, doanh thu hơn 100tr/tháng.
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 15 tỷ có thương lượng.
Liên hệ xem nhà, em Điệp
Cảm ơn quý khách đã xem tin.",15 tỷ,100 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13728004,_,---,Cần bán,5m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,6m,6,---,---,20,---,
https://alonhadat.com.vn/ngon-bo-re-nhat-dong-da-ban-nha-25m-4t-trung-tam-dong-da-o-to-dung-do-cua-gia-3-7-ty-13736681.html,"Ngon, bổ, rẻ nhất Đống Đa: Bán nhà 25m, 4t trung tâm Đống Đa ô tô dừng đỗ cửa, giá 3,7 tỷ","Ngon, bổ, rẻ nhất Đống Đa đây: bán gấp nhà 4 tầng, ô tô dừng đỗ cửa, trung tâm Đống Đa, khu vực Văn Chương, Văn Hương, Linh Quang, Lương Sử, Văn Miếu,... Trung tâm Đống Đa, kinh doanh sầm uất, lại thêm ô tô dừng đỗ cửa, mặt tiền siêu rộng nên kinh doanh gì cũng được. Nhà 4 tầng 2 ngủ, 3 vệ sinh, diện tích sổ đỏ 25m, nhà mới nguyên, xây chắc chắn, tặng lại hết nội thất cho chủ mới, chỉ việc xách valy đến ở. Vị trí siêu đẹp, siêu hiếm, thích hợp vừa ở vừa kinh doanh. Giá chỉ 3,7 tỷ còn thương lượng. 
Nhà nằm ở trục Văn Chương, Văn Hương, Linh Quang, Lương Sử, Văn Miếu ,... kinh doanh sầm uất.
Sổ đỏ chính chủ, sang tên trong một nốt nhạc.
Hỗ trợ vay bank thủ tục nhanh gọn, lãi suất thấp.
Liên hệ Ms Diệp để xem nhà miễn phí: không chín sáu tám bốn năm bảy ba tám bảy.","3,7 tỷ",25 m2,"Đường Linh Quang, Phường Văn Chương, Quận Đống Đa, Hà Nội",13736681,_,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,True,---,2,---,
https://alonhadat.com.vn/2-9-ty-nha-quan-nhan-thanh-xuan-4-tang-gia-dep-nha-moi-13736679.html,"2,9 TỶ , NHÀ QUAN NHẦN , THANH XUÂN , 4 TẦNG ,GIÁ ĐẸP ,NHÀ MỚI","BÁN NHÀ PHỐ QUAN NHÂN, NHỎ XINH 
-25M - 4 TẦNG - GIÁ CHỈ 2.98 TỶ
-Vị trí 
 trung tâm Ngã Tư Sở, nhà view Royal City
+Gần hồ , chợ , trường học ,tiện ích đủ
+4 tầng 3 ngủ thoáng sáng 
+ Ngõ đẹp - nhà đẹp
+ Sổ đẹp nở hậu, sẵn sàng","2,9 tỷ",25 m2,"145 Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13736679,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,7m,3,---,
https://alonhadat.com.vn/sieu-hiem-kinh-doanh-mat-pho-lac-long-quan-cau-giay-55m2x7t-nhinh-hon-22-ty-13729968.html,Siêu Hiếm Kinh Doanh Mặt Phố Lạc Long Quân Cầu Giấy 55m2x7T nhỉnh hơn 22 tỷ,"-Gia đình cần bán nhà mặt phố Lạc Long Quân Cầu Giấy.
-Vị trí siêu vip,mặt tiền rộng 4m,vỉa hè rộng thênh thang ,thang máy thông sàn,kinh doanh mọi loại hình.
-DT 55m2x7T giá thương lượng 22,95 tỷ.
-Sổ đỏ chính chủ,pháp lý rõ ràng sang tên ngay cho khách.","22,95 tỷ",55 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13729968,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,7,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-khang-cau-giay-dt-60m-x-6-tang-mt-6m-17-5-ty-13021680.html,"Bán nhà Mặt Phố Nguyễn Khang, Cầu Giấy DT 60m x 6 tầng , MT 6m, 17,5 tỷ","⚡ MẶT PHỐ - KINH DOANH ĐỈNH - THANG MÁY - MẶT TIỀN RỘNG ⚡
- Nhà thiết kế chắc chắn, 6 tầng, thang máy nhập khẩu, nội thất cao cấp.
- Phù hợp ở và cho thuê, kinh doanh, văn phòng.
- SĐCC Vuông đẹp, giá 17,5 tỷ.
 (ảnh minh họa)","17,5 tỷ",60 m2,"Đường Nguyễn Khang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13021680,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,4,---,
https://alonhadat.com.vn/hang-hiem-mat-tien-kinh-doanh-trung-phung-70m-nhinh-14-ty-dong-da-13736661.html,Hàng hiếm! mặt tiền kinh doanh Trung Phụng 70m nhỉnh 14 tỷ Đống Đa,"MẶT PHỐ TRUNG PHỤNG HIẾM CÓ VÀ KHÔNG THỂ TÌM TRONG TẦM GIÁ, MẶT PHỐ KINH DOANH - VỈA HÈ MÊNH MÔNG - BÁN ĐẤT TẶNG NHÀ .

+ Mặt phố mới ngõ 360 Xã Đàn, gần ngã tư giao Nam Đồng, gần trường THPT Lê Quý Đôn, vỉa hè rộng mênh mông, kinh doanh tốt, cho thuê hái ra tiền.
+ Hiện trạng 2 khối nhà. Đằng trước là nhà 5 tầng đang kinh doanh, đằng sau là khối nhà 2 tầng chủ vẫn đang ở. Khách mua nếu chưa có tài chính xây thì vẫn ở và khai thác kinh doanh thoải mái vì nhà rất chắc chắn.
+ Sổ đẹp, nở hậu, pháp lý rõ ràng.","14,8 tỷ",70 m2,"Phố Trung Phụng, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13736661,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,3m,4,True,23m,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-lac-long-quan-dt-55m-7-tang-thang-may-no-hau-gia-23-5-ty-13730221.html,"Bán Nhà Mặt Phố Lạc Long Quân, DT 55m,7 Tầng Thang Máy, Nở Hậu, Giá 23,5 Tỷ","- MẶT PHỐ LẠC LONG QUÂN SIÊU HIẾM - THANG MÁY - SỔ ĐẸP NỞ HẬU
- DT 55M, 7 TẦNG, MT 4,1M Giá 23,5 Tỷ ( thương lượng)
- Vị trí nhà cực đẹp, vỉa hè rộng,kinh doanh tốt
- THIẾT KẾ 7 TẦNG THANG MÁY
+ Tầng 1,2 : Thông sàn kinh doanh
+ Tầng 3,4,5 : Mỗi tầng 2 phòng, WC
+ Tầng 6,7 : Bếp, phòng thờ, sân thượng
- SĐCC NỞ HẬU - GIAO DỊCH NGAY","23,5 tỷ",55 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13730221,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,6,---,
