url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-nha-8-tang-pho-nguyen-chi-thanh-ba-dinh-nha-3-thoang-108m-mt-6-5m-37-ty-13460669.html,"Bán tòa nhà 8 tầng phố Nguyễn Chí Thanh, Ba Đình, nhà 3 thoáng, 108m, MT 6.5m, 37 tỷ","- Diện tích 108m, 8 tầng, mặt tiền 6.5m, 37 tỷ 
 
- Nhà mình bán nằm tại vị trí đắc địa, gần phố, 3 thoáng, hai mặt ngõ, view hồ, kinh doanh sầm uất, giao nhau với các tuyến phố như Kim Mã, Đào Tấn, Liễu Giai, Nguyễn Công Hoan, .... tương lai trước nhà hai làn ô tô.
 
- Nhà có GPXD và PCCC đầy đủ.
 
- Gia chủ xây để ở nên xây rất tâm huyết, do con trai vào Nam ở bán đi rất tiếc.
 
- Sổ đỏ vuông đẹp, nở hậu phong thủy đẹp, sẵn sàng giao dịch.
 
- Giá tốt , có thương lượng.
 
- Miễn MG và TG",37 tỷ,108 m2,"Đường Nguyễn Chí Thanh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13460669,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,8,True,0m,1,---
https://alonhadat.com.vn/ban-toa-bt-mat-pho-to-ngoc-van-tay-ho-4-mat-tien-215m-4-tang-mt-14m-74-ty-13460717.html,"Bán tòa BT mặt phố Tô Ngọc Vân, Tây Hồ, 4 mặt tiền, 215m, 4 tầng, MT 14m, 74 tỷ","- Diện tích : 215m, 4 tầng, mặt tiền 14m, 74 tỷ 
 
- Nhà bán nằm tại vị trí đắc địa, ở sướng, bốn thoáng cách Hồ Tây 300m, khu vực có nhiều người nước ngoài qua lại, giao nhau với các tuyến phố Âu Cơ, Xuân Diệu, Tây Hồ, Đặng Thai Mai, Quảng An, Quảng Bá, Từ Hoa.....
 
- Nhà thiết kế kiểu biệt thự lệch tầng, nhà 4 mặt thoáng nên phòng nào cũng có ánh sáng tự nhiên.
 
- Trước nhà cho thuê hơn 3000usd/tháng.
 
- Sổ đỏ đẹp, sẵn sàng giao dịch.
 
- Giá tốt, có thương lượng.
 
- Miễn MG và TG",74 tỷ,215 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13460717,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,1,---
https://alonhadat.com.vn/ban-nha-7-tang-thang-may-mat-pho-ho-dac-di-dong-da-view-ho-60m-mt-4-3m-32-ty-13464151.html,"Bán nhà 7 tầng thang máy mặt phố Hồ Đắc Di, Đống Đa, view hồ, 60m, MT 4.3m, 32 tỷ","- Diện tích : 60m, 7 tầng thang máy, mặt tiền 4.3m, 32 tỷ. 
 
- Nhà mình bán nằm tại vị trí đắc địa, ko một lỗi phong thuỷ, view hồ, đường đi bộ ven hồ mới sửa lại rất đẹp, tuyến phố giao nhau với Đặng Văn Ngữ, Trần Hữu Tước, Nguyễn Lương Bằng, ....
 
- Tất cả các tầng đều thông phòng, rất tiện cho thuê kinh doanh, văn phòng. Đằng sau là khoảng đất trống nên thoáng vĩnh viễn.
 
- Sổ đỏ chính chủ, vuông vắn, sẵn giao dịch.
 
- Giá tốt, có thương lượng.
 
- Miễn MG và TG.",32 tỷ,60 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13464151,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,7,True,0m,3,---
https://alonhadat.com.vn/ban-toa-nha-7-tang-thang-may-mat-pho-trich-sai-tay-ho-hai-thoang-view-ho-60m-31-5-ty-13464711.html,"Bán tòa nhà 7 tầng thang máy mặt phố Trích Sài, Tây Hồ, hai thoáng, view hồ, 60m, 31.5 tỷ","- Diện tích : 60m, 7 tầng, mặt tiền 3.5m, 31.5 tỷ .
 
- Nhà mình bán nằm tại vị trí đắc địa, một mặt phố Trích Sài, một mặt ngõ Thuỵ Khuê, kinh doanh sầm uất, giao nhau với các tuyến phố như Thụy Khuê, Võng Thị, Lạc Long Quân, Nguyễn ĐÌnh Thi, Văn Cao,...
 
- Nhà hiện đang cho thuê kinh doanh 40tr/tháng.
 
- Nhà chủ ở lâu năm nhưng vì có việc phải bán đi rất tiếc.
 
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
 
- Giá tốt, có thương lượng.
 
- Miễn MG và TG.","31,5 tỷ",60 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13464711,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,7,True,0m,1,---
https://alonhadat.com.vn/ban-toa-nha-6-tang-thang-may-pho-au-co-tay-ho-vuong-van-no-hau-102m-mt-4-5m-25-ty-13468021.html,"Bán tòa nhà 6 tầng thang máy phố Âu Cơ, Tây Hồ, vuông vắn, nở hậu, 102m, MT 4.5m, 25 tỷ","- Diện tích 102m, 6 tầng thang máy, mặt tiền 4.5m, 25 tỷ .
 
- Nhà mình bán nằm tại vị trí đắc địa, ô tô vào nhà, đường trước nhà 2 làn oto đỗ, kinh doanh sầm uất, tuyến phố giao nhau với Nghi Tàm, Xuân Diệu, Lạc Long Quân, An Dương Vương,.....
 
- Nhà 6 tầng, 9 phòng đang cho thuê căn hộ, phòng nào cũng có cửa sổ, trước sau đều thoáng.. Đang cho thuê người nước ngoài ở full phòng. hệ thống PCCC đầy đủ, chủ để lại toàn bộ nội thất.
 
- Sổ đẹp, nở hậu, sẵn sàng giao dịch.
 
- Giá tốt, có thương lượng.
 
- Miễn MG và TG.",25 tỷ,102 m2,"Đường Âu Cơ, Phường Quảng An, Quận Tây Hồ, Hà Nội",13468021,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,1,---
https://alonhadat.com.vn/ban-nha-7-tang-thang-may-mat-pho-tran-quoc-vuong-cau-giay-hai-thoang-52m-mt-5m-20-ty-13468063.html,"Bán nhà 7 tầng thang máy mặt phố Trần Quốc Vượng, Cầu Giấy, hai thoáng, 52m, MT 5m, 20 tỷ","- Diện tích 52m, 7 tầng thang máy, mặt tiền 5m, 20 tỷ .
 
- Nhà mình bán nằm tại vị trí đắc địa, trung tâm quận Cầu Giấy, một mặt phố, một mặt ngõ thông, gần các trường đại học lớn trên địa bàn như ĐH Sư Phạm Hà Nội ĐH Quốc Gia, HV Báo Chí , CĐ Du Lịch, ĐH Thương Mại,... tuyến phố giao nhau với Xuân Thủy, Phạm Hùng, .....
 
- Phù hợp với khách đầu tư, cho thuê kinh doanh, làm văn phòng, cửa hàng cho thuê, ....
 
- Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch.
 
- Giá tốt, có thương lượng.
 
- Miễn MG và TG.",20 tỷ,52 m2,"Phố Trần Quốc Vượng, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13468063,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,7,True,0m,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-au-co-tay-ho-hai-mat-tien-quy-hoach-on-dinh-312m-mat-tien-8-8m-66-ty-13502897.html,"Bán nhà mặt phố Âu Cơ, Tây Hồ, hai mặt tiền, quy hoạch ổn định, 312m, mặt tiền 8.8m, 66 tỷ","- Diện tích 312m, 5 tầng, mặt tiền 8.8m, 66 Tỷ .
 
- Nhà bán nằm tại vị trí đắc địa, gần Hồ Tây, hai mặt tiền, kinh doanh tấp nập, gần các tuyến phố như Xuân Diệu, Nghi Tàm, Đặng Thai Mai, Yên Phụ, Tứ Liên, ........
 
- Hiện trạng nhà cũ 4 tầng một tum cầu thang giữa, đang cho thuê.
 
- Đê Âu Cơ đang hạ tương lai giá trị sẽ tăng cao.
 
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
 
- Giá tốt, có thương lượng.
 
- Miễn MG và TG.",66 tỷ,312 m2,"Đường Âu Cơ, Phường Quảng An, Quận Tây Hồ, Hà Nội",13502897,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-dao-duy-tu-hoan-kiem-cho-thue-100tr-thang-67m-mat-tien-5-8m-55-ty-13502815.html,"Bán nhà mặt phố Đào Duy Từ, Hoàn Kiếm, cho thuê 100tr/tháng, 67m, Mặt Tiền 5.8m, 55 tỷ","- Diện tích 67m, 2 tầng, mặt tiền 5.8m, 55 tỷ .
 
- Nhà bán nằm tại vị trí đắc địa, tấp nập khách nước ngoài qua lại, kinh doanh sầm uất ngày đêm, gần với các tuyến phố như Hàng Chiếu, Ô Quan Chưởng, Chợ Gạo, Nguyễn Siêu,.....  
 
- Cách đó vài nhà thì các quán Bar mở xuyên đêm, cách thêm vài nhà nữa thì là tòa nhà 9 tầng đang xây. 
 
- Hiện đang cho thuê lại với giá hữu nghị hơn 100 triệu/1 tháng.
 
- Sổ đỏ đẹp, chính chủ, sẵn sàng giao dịch.
 
- Giá tốt, có thương lượng.
 
- Miễn MG và TG.",55 tỷ,67 m2,"Phố Đào Duy Từ, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13502815,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,2,True,0m,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-ba-trieu-hai-ba-trung-doanh-thu-600tr-nam-52m-mat-tien-4-8m-24-7-ty-13500396.html,"Bán nhà mặt phố Bà Triệu, Hai Bà Trưng, doanh thu 600tr/năm, 52m, Mặt Tiền 4.8m, 24.7 tỷ","- Diện tích : 52m, 4 tầng, mặt tiền 4.8m, 24.7 tỷ .
 
- Nhà mình bán nằm tại vị trí đắc địa, vỉa hè rộng, kinh doanh tấp nập, giao nhau với các tuyến phố lớn như Tuệ Tĩnh, Tô Hiến Thành, Bùi Thị Xuân, Nguyễn Bỉnh Khiêm, .....
 
- Nhà hiện tại đang cho thuê 600tr/năm.
 
- Sổ đỏ pháp lí chuẩn, sẵn sàng giao dịch.
 
- Giá tốt, có thương lượng.
 
- Miễn MG và TG.","24,7 tỷ",52 m2,"Phố Bà Triệu, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",13500396,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,1,---
https://alonhadat.com.vn/ban-nha-6-tang-thang-may-mat-pho-hang-tre-hoan-kiem-so-vuong-95m-mat-tien-5m-55-ty--13500416.html,"Bán nhà 6 tầng thang máy mặt phố Hàng Tre, Hoàn Kiếm, sổ vuông, 95m, Mặt Tiền 5m, 55 tỷ.","- Diện tích 95m, 6 tầng thang máy, mặt tiền 5m, 55 tỷ .
 
- Nhà mình bán nằm tại vị trí đắc địa, trung tâm phố cổ, chỉ vài bước ra Hồ Gươm, kinh doanh sầm uất ngày đêm, giao nhau với các tuyến phố như Hàng Thùng, Lò Sũ, Trần Quang Khải, Nguyễn Hữu Huân, .....
 
- Nhà hiện đang cho thuê kinh doanh.
 
- Sổ đỏ vuông vắn, sẵn sàng giao dịch.
 
- Giá tốt, có thương lượng.
 
- Miễn MG và TG.",55 tỷ,95 m2,"Phố Hàng Tre, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",13500416,_,True,Cần bán,1m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,1,---
