url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-lac-long-quan-tay-ho-7-8-ty-6-tang-48m-mat-tien-4-1m-o-to-do-cach-nha-10m-view-ho--12947141.html,BÁN NHÀ 2 THOÁNG VIEW HỒ 7.5 TỶ 48m 6 TẦNG MT 4.1m 20m LÀ MẶT PHỐ LẠC LONG QUÂN TÂY HỒ,"+ Vị trí cực đẹp cực hiếm cực ngon nhà ngõ nông gần phố View Hồ Tây lộng gió cách mặt phố Lạc Long Quân chỉ 20m cách Hồ Tây lộng gió 30m tính đường chim bay, nối liền nhiều tuyến phố vip, Vệ Hồ, Nhật Chiêu, Xuân La, Võ Chí Công, Trích Sài, Võng Thị.
+ Nhà dân tự xây chủ bỏ nhiều tâm huyết khung bê tông chắc chắn thiết kế hiện đại, nhà 2 thoáng trước sau phòng nào cũng có cửa sổ cực sáng cực thoáng ở cực thích, chủ mới chỉ việc sách vali vào ở.
+ Cách 150m là Trường Mầm Non Xuân La, Chợ Xuân La, Trường Cấp 1, Trường Cấp 2, Trạm Y Tế, Ủy Ban Nhân Dân Phường, 300m là  2 Tòa Tân Hoàng Minh, Đầu 2 Rồng, Lotte Mall Tây Hồ, khu vực tiện ích không thiếu thứ gì an ninh tốt dân trí cao ở cực sướng.
+ Thiết Kế 6 Tầng.	 
- Tầng 1 để xe, kinh doanh văn phòng.
- Tầng 2  phòng khách, bếp, wc.
- Tầng 3, 4 mỗi tầng 2 phòng ngủ.
- Tầng 5 Phòng thờ, phòng làm việc view Hồ.
- Tầng 6 sân thượng view Hồ Tây cực thích.
+ Sổ đỏ vuông đẹp, nở hậu, sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.","7,5 tỷ",48 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",12947141,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"4,1m",6,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-o-to-ngu-trong-nha-hoang-hoa-tham-tay-ho-8-3-ty-5-tang-35m-mt-6-3m-12962291.html,BÁN NHÀ MẶT NGÕ Ô TÔ NGỦ TRONG NHÀ HOÀNG HOA THÁM TÂY HỒ 8 TỶ 5 TẦNG 35m MT 6.3m,"+ Vị trí vô cùng đắc địa đường rộng thoáng ô tô tránh dừng đỗ ngày đêm cách mặt phố Hoàng Hoa Thám chỉ 15m, view công viên thoáng mát chiều chiều con con em ra cưỡi vịt hay trượt cầu trượt quá là sướng và tiện, kinh doanh hay ở đều rất là ổn áp.
+ Khu vực trung tâm Hà Nội, cách 100m là Trường Tiểu Học Hoàng Hoa Thám, Trung Tâm Kỹ Thuật Điện Ảnh, , nối các con phố đẹp, Hoàng Quốc Việt, Thụy khuê,Võ Trí Công, Lạc Long Quân, khu vực dân trí cao đáng để an cư lập nghiệp.
+ Thiết kế 5 tầng.
- Tầng 1 gara ô tô, kinh doanh.
- Tầng 2 một phòng khách rộng.
- Tầng 3, 4 mỗi tầng hai phòng,wc
- Tầng 5 bếp, sân phơi.
+ Sổ đỏ vuông đẹp chính chủ sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.",8 tỷ,35 m2,"Đường Hoàng Hoa Thám, Phường Bưởi, Quận Tây Hồ, Hà Nội",12962291,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,3m",5,True,"5,5m",4,---
https://alonhadat.com.vn/ban-nha-lac-long-quan-cau-giay-o-to-do-cach-15m-50m-la-mat-pho-8-1-ty-91m-4-tang-mt-4-4m-12964985.html,BÁN NHÀ LẠC LONG QUÂN  CẦU GIẤY Ô TÔ ĐỖ CÁCH 15m 50m LÀ MẶT PHỐ 8.1 TỶ 91m 4 TẦNG MT 4.4m,"+ Vị trí siêu đẹp trung tâm Hà Nội cách mặt ngõ chỉ 1 nhà ngay mặt phố Lạc Long Quân cách chỉ 50m, thông ngõ 127, ngõ 89 Lạc Long Quân nối các con phố đẹp, Võ Chí Công, Hoàng Hoa Thám, Thụy Khuê, Đường Bưởi, Võng Thị, Hoàng Quốc Việt.
+ Cách 40m là Chợ Nghĩa Đô, cách 80m là UBND Phường Nghĩa Đô, Trường Mầm Non Bầu Trời Xanh, 3 bước chân vô vàn tiện ích khu vực dân trí cao an ninh tốt ở cực sướng.
+ Thiết kế 4 tầng.
-Tầng 1 sân để xe, phòng khách, bếp,wc.
-Tầng 2,3 mỗi tầng 2 phòng ngủ,wc
-Tầng 4 phòng thờ, sân chơi.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.","8,1 tỷ",91 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12964985,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",4,---,"20,6m",4,---
https://alonhadat.com.vn/ban-nha-hoang-hoa-tham-tay-ho-9-4-ty-4-tang-68m-mt-5m-o-to-do-cach-nha-5m-cach-mat-pho-20m-12972220.html,BÁN NHÀ HOÀNG HOA THÁM TÂY HỒ 9.4 TỶ 4 TẦNG 68m MT 5m Ô TÔ ĐỖ CÁCH NHÀ 5m CÁCH MẶT PHỐ 20m,"+ Vị trí đẹp trung tâm Hà Nội ngay mặt phố ô tô đỗ cách nhà 3 bước chân gần Hồ Tây khu vực kinh doanh sầm uất ô tô dừng đỗ ngày đêm nối các con phố đẹp, Hoàng Quốc Việt, Đường Bưởi, Đồng Cổ, Thụy Khuê, Lạc Long Quân.
+ Cách 50m là Trường Văn Hóa Thể Thao Và Du Lịch, cách 100m là Trường cấp 1, bệnh viện Phổi Trung Ương, Bệnh Viện Quân Y 354, Cách 200m là Trường cấp 2, ba bước chân vô vàn tiện ích, khu vực an ninh tốt dân trí cao ở cực thích.
+ Thiết kế 4 tầng.
-Tầng 1 sân để xe, phòng khách, bếp, wc.
-Tầng 2,3 mỗi tầng 2 phòng khép kín.
-Tầng 4 phòng thờ, sân phơi.
+ Sổ đỏ đẹp nở hậu sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.","9,4 tỷ",68 m2,"Đường Hoàng Hoa Thám, Phường Bưởi, Quận Tây Hồ, Hà Nội",12972220,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,"13,6m",4,---
https://alonhadat.com.vn/ban-nha-2-mat-ngo-lac-long-quan-cau-giay-23-9-ty-4-tang-110m-mt-6-3m-o-to-tranh-va-do-san-12972627.html,BÁN NHÀ 2 MẶT NGÕ GẦN PHỐ 22 TỶ 120m 4 TẦNG MT 6.3m Ô TÔ TRÁNH LẠC LONG QUÂN TÂY HỒ,"+ Vị trí siêu đẹp, siêu hiếm, siêu thoáng, siêu mát nhà 2 mặt ngõ thoáng trước sau, view trước nhà là sân sinh hoạt cộng đồng, nhà diện tích khủng mặt tiền rộng, đường trước nhà ô tô tránh dừng đỗ ngày đêm ngay mặt phố Lạc Long Quân đất kinh doanh đỉnh cao, nối các con phố đẹp, Võ Chí Công, Xuân La, Võng Thị, Trích Sài,Hoàng Hoa Thám, Thụy Khuê.
+ Nhà cách mặt phố Lạc Long Quân chỉ 10m kinh doanh sầm uất lưu lượng người qua lại đông đúc, 100m là chợ Nghĩa Đô, UBND Phường Nghĩa Đô, Trường Mầm Non, Cách 200m là Trường cấp 1, Trường Cấp 2, Cấp 3, vài phút đi bộ là Hồ Tây lộng gió ba bước chân vô vàn tiện ích khu dân trí cao ở cực thích.
+ Thiết kế 4 tầng.
- Tầng 1 sân để xe, phòng khách, bếp,wc.
- Tầng 2, 3: Mỗi tầng 2 phòng + vệ sinh.
- Tầng 4: Phòng thờ, 1 kho, sân phơi.
+ Sổ đỏ chính chủ, vuông vắn nở hậu đẹp, sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.",23 tỷ,110 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12972627,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,3m",4,True,"17,4m",4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-o-to-do-cua-thang-may-lac-long-quan-tay-ho-25-5-ty-8-tang-70m-mt-5-3m-12972777.html,BÁN NHÀ MẶT NGÕ Ô TÔ ĐỖ CỬA THANG MÁY LẠC LONG QUÂN TÂY HỒ 25 TỶ 8 TẦNG 70m MT 5.3m,"+ Vị trí đắc địa ngõ thông ô tô đỗ cửa cách 10m là mặt phố Lạc Long Quân  kinh doanh sầm uất ngày đêm lưu lượng người qua lại đông đúc giao thông thuận tiện nối các con phố đẹp, Võ Chí Công, phố đi bộ  Trịnh Công Sơn, Âu Cơ, Xuân La, Vệ Hồ.
+ Nhà cách Hồ Tây lộng gió chỉ vài chục mét, gần phố đi bộ Trịnh Công Sơn, vườn hoa Tây Hồ, sân bóng, và nhiều tòa nhà TM khác, khu vực an ninh cực tốt dân trí cao ở cực sướng.
+ Thiết kế 8 tầng.
- Tầng 1: Thông sàn kinh doanh văn phòng, wc.
- Tầng 2: Tầng lửng là phòng khách.
- Tầng 3,4,5,6,7: Mỗi tầng 1 phòng khép kín (thông sàn). Mỗi tầng 2 điều hòa.
- Tầng 8: Tum, sân phơi.
+ Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.",25 tỷ,70 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",12972777,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,3m",8,True,"13,2m",5,---
https://alonhadat.com.vn/ban-nha-o-to-do-cua-hoang-hoa-tham-ba-dinh-5-6-ty-5-tang-37m-mt-3-4-cach-10m-o-to-tranh--12976817.html,BÁN NHÀ Ô TÔ ĐỖ CỬA HOÀNG HOA THÁM BA ĐÌNH 5.6 TỶ 5 TẦNG 37m MT 3.4 CÁCH 10M Ô TÔ TRÁNH.,"+ Vị trí đẹp trung tâm Hà Nội ngõ thông tứ tung mặt ngõ rộng thoáng to như mặt phố,nối các con phố đẹp, Lạc Long Quân, Đường Bưởi, Thụy Khuê, Văn Cao, Hoàng Quốc Việt.
+ Gần doanh trại Quân Đội, chợ, trường học cấp 1, cấp 2, Bệnh Viện Phổi Trung Ương, Bệnh Viện Quân y 354, khu vực dân trí cao an ninh tốt ở cực sướng.
+ Thiết kế 5 tầng.
-Tầng 1 phòng khách, bếp,wc.
-Tầng 2,3,4 mỗi tầng 2 phòng,wc giữa.
-Tầng 5 phòng thờ sân phơi.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.","5,6 tỷ",37 m2,"Đường Hoàng Hoa Thám, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",12976817,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-lo-goc-mat-ngo-o-to-tranh-lac-long-quan-cau-giay-7-6-ty-5-tang-40m-mt-4-5m-12977365.html,BÁN NHÀ LÔ GÓC MẶT NGÕ Ô TÔ TRÁNH LẠC LONG QUÂN CẦU GIẤY 7.6 TỶ 5 TẦNG 40m MT 4.5m,"+ Vị trí siêu đẹp siêu hiếm siêu tiềm năng, nhà mặt ngõ đất kinh doanh, ngõ rộng thông ô tô tránh nhà lô góc 3 thoáng nhiều cửa sổ cực sáng cực thích, nối các con phố đẹp, Võ Chí Công, Hoàng Quốc Viêt, Hoàng Hoa Thám, Thụy Khuê,Võng Thị, Trích Sài.
+ Cách 60m là chợ Nghĩa Đô, Trường Mầm Non Bầu Trời Xanh, UBND Phường Nghĩa Đô, cách 80m là mặt phố Lạc Long Quân, , 3 phút đi xe máy là trường cấp 1, cấp 2 Đông Thái, Trường cấp 3 Đông Đô, Hồ Tây lộng gió 3 bước chân tiện ích ngập tràn khu vực dân trí cao ở cực sướng.
+ Thiết kế 5 tầng.
- Tầng 1: Gara để xe.
- Tầng lửng phòng khách, bếp, wc.
- Tầng 2,3,4 ba phòng rộng khép kín.
- Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ vuông đẹp nở hậu sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.","7,6 tỷ",40 m2,"Đường Lạc Long Quân, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",12977365,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,"8,8m",3,---
https://alonhadat.com.vn/ban-nha-lac-long-quan-truoc-nha-o-to-tranh-thang-may-24-5-ty-8-tang-75m-mt-7-3m-12982905.html,BÁN NHÀ GẦN PHỐ 23 TỶ 80m 8 TẦNG MT 7.2m KINH DOANH 3 Ô TÔ TRÁNH LẠC LONG QUÂN TÂY HỒ,"+ Vị trí siêu đẹp siêu hiếm siêu tiềm năng trung tâm Tây Hồ, tòa kinh doanh văn phòng cực đỉnh và hiện đại nhà có tầng hầm để xe máy cho nhân viên, thang máy nhập khẩu xịn sò, đường trước nhà rộng thoáng ô tô tránh ngõ thông tứ tung nối các con phố đẹp, Võ Chí Công, Xuân La, Vệ Hồ, Âu Cơ, Trịnh Công Sơn.
+ Nhà cách mặt phố Võ Chí Công chỉ 30m cách mặt phố Lạc Long Quân 70m cách Hồ Tây lộng gió 120m, 60m là chợ Xuân La, 150m là trường cấp 1, trường cấp 2, Đảng Ủy Phường Xuân La, Trạm Y Tế, sân đá bóng vài bước chân tiện ích ngập tràn an ninh tốt khu vực dân trí cao ở và kinh doanh cực sướng.
+ Thiết kế 8 tầng.
- Tầng hầm để xe.
- Tầng 1,2 thông sàn kinh doanh văn phòng.
- Tầng 3,4,5,6 mỗi tầng 2 phòng lam việc.
- Tầng 7 khu thưởng trà hoặc nướng BBQ.
+ Sổ đỏ vuông vắn sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.",23 tỷ,75 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",12982905,_,True,Cần bán,7m,True,Nhà mặt tiền,---,True,"7,3m",8,True,---,10,---
https://alonhadat.com.vn/ban-nha-truoc-cong-o-to-tranh-2-via-he-7-9-ty-5-tang-75m-mt-4-5m-hoang-quoc-viet-cau-giay-13154019.html,BÁN NHÀ TRƯỚC CỔNG Ô TÔ TRÁNH 2 VỈA HÈ 7.9 TỶ 5 TẦNG 75m MT 4.5m HOÀNG QUỐC VIỆT CẦU GIẤY,"+ Vị trí vô cùng đắc địa trước cổng ô tô tránh 2 vỉa hè ngõ thông thẳng ra mặt phố Võ Chí Công, cách 20m là mặt phố Hoàng Quốc Việt ngay nút giao vòng xuyến giao cắt Võ Chí Công, Hoàng Quốc Việt, Đường Bưởi, Lạc Long Quân, Thụy Khuê.
+ Cách 70m là Trường Mầm Non Tràng An, Ngân Hàng BIDV, tòa TTTM Tràng An, Chợ dân sinh, cách 100m là Trường Học Viện Quốc Phòng, tòa TTTM 789 bán kính 300m tiện ích ngập tràn không thiếu thứ gì khu vực an ninh tốt dân trí cao ở cực sướng.
+ Thiết kế 5 tầng.
- Tầng 1 để xe, bếp, phòng ăn, wc.
- Tầng 2 phòng khách, wc.
- Tầng 3,4 mỗi tầng 2 phòng ngủ, wc.
- Tầng 5 phòng thờ, sân phơi.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ LH: Ngô Quỳnh chuyên nhà đất thổ cư khắp Hà Nội.
+ Được tư vấn hỗ trợ pháp lý hợp đồng sổ đỏ 24/24.","7,9 tỷ",75 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13154019,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---
