url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phan-lo-tran-quoc-hoan-50m2-x-5t-o-to-tranh-kd-nha-dep-gia-10-55-ty--12693967.html,PHÂN LÔ TRẦN QUỐC HOÀN - 50M2 x 5T - Ô TÔ TRÁNH - KD - NHÀ ĐẸP - GIÁ 10.55 TỶ.,"BÁN NHÀ - PHÂN LÔ TRẦN QUỐC HOÀN -50M2 x 5T - Ô TÔ TRÁNH - KD - NHÀ ĐẸP - GIÁ 10.55 TỶ.
 - Vị trí rất đẹp, cách mặt phố 20m, trước nhà rộng 10m. 
 - Rất thích hợp khách mua KD Văn Phòng, để ở. Nhà nằm trong khu vực dân trí rất cao, hàng xóm toàn người hưu trí an ninh đảm bảo.
 - Khu vực giao thông thuận tiện di chuyển: Nguyễn Phong Sắc, Trần Thái Tông, Cầu Giấy,...
 - Diện tích 50m2, 5 tầng. Chủ nhà thiết kế rất hiện đại:
    + Tầng 1: Thông sàn kinh doanh, gara ô tô.
    + Tầng 2: Phòng khách, bếp.
    + Tầng 3,4: Mỗi tầng 2 phòng.
    + Tầng 5: Sân phơi, phòng thờ.
- Sổ đỏ phân lô hoa hậu rất đẹp.
- Giá 10.55 tỷ ( có thương lượng - miễn trung gian ).
 Liên hệ: ( MR Cương để xem nhà trực tiếp )","10,55 tỷ",50 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12693967,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,---,6,---
https://alonhadat.com.vn/ban-toa-ccmn-nguyen-van-huyen-51m2-x-6t-10p-60tr-thang-gia-7-5-ty--12781384.html,"BÁN TOÀ CCMN - NGUYỄN VĂN HUYÊN - 51M2 x 6T - 10P, 60TR/THÁNG - GIÁ 7.5 TỶ.","BÁN TOÀ CCMN - NGUYỄN VĂN HUYÊN - 51M2 x 6T - 10P, 60TR/THÁNG - GIÁ 7.5 TỶ.
 - Nhà nằm vị trí đẹp, ô tô đỗ cửa. Toạ lạc tại tuyến phố Nguyễn Văn Huyên, Cầu Giấy. Khu vực rất đông sinh viên và người thuê.
 - Diện tích 51m2, 6 tầng. Tổng 10 phòng khép kín.
 - Doanh thu 60tr/tháng - 720tr/năm.
 - Căn nhà đầy đủ nội thất: giường, tủ, bếp, nóng lạnh, điều hoà, máy giặt, bàn,.... 
- Khu vực luôn luôn kín phòng, gần nhà rất nhiều trường đại học lớn: ĐH Thủ Đô, ĐH Sư Phạm, ĐH Báo Chí,...
- Sổ đỏ vuông đét, sẵn sàng giao dịch ngay.
- Giá 7.5 tỷ ( có thương lượng - miễn trung gian )
- Liên hệ: ( Em Cương nhà đẹp Cầu Giấy ).","7,5 tỷ",51 m2,"Đường Nguyễn Văn Huyên, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12781384,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,---,---,10,---
https://alonhadat.com.vn/ban-nha-pho-pham-tuan-tai-o-to-tranh-46m2-x-5t-kd-vp-gia-11-6-ty--12793796.html,BÁN NHÀ PHỐ PHẠM TUẤN TÀI - Ô TÔ TRÁNH - 46M2 x 5T - KD VP - GIÁ 11.6 TỶ.,"BÁN NHÀ PHỐ PHẠM TUẤN TÀI - Ô TÔ TRÁNH - 46M2 x 5T - KD VP - GIÁ 11.6 TỶ.
 - Chủ nhà cần bán để chuyển nên chung cư sinh sống.
 - Nhà nằm  vị trí rất đẹp, trước nhà Ô TÔ tránh nhau dừng đỗ ngày đêm. 20m ra mặt phố Phạm Tuấn Tài, Trần Quốc Hoàn.
 - Thích hợp khách mua về ở, hay làm VP cty, kinh doanh đa dạng,...
 - Khu vực cơ sở hạ tầng rất phát triển, giao thông đi lại thuận tiện: Hoàng Quốc Việt, Trần THái Tông, Nguyễn Phong Sắc,..
 - Chủ nhà tự tay xây dựng rất chắc chắn.
 - Thiết kế cơ bản tầng 2 phòng đầy đủ công năng: Gara ô tô, bếp, phòng khách, 4 phòng ngủ, phòng thờ, sân phơi.
 - Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.
 - Giá 11.6 tỷ ( Có thương lượng - miễn trung gian ).
 - Liên hệ: ( Em Cương để được tư vấn và xem nhà miễn phí ).","11,6 tỷ",46 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12793796,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,4,---
https://alonhadat.com.vn/ban-toa-van-phong-trung-yen-cau-giay-105m2-x-7t-ham-gia-40-ty--12797193.html,"BÁN TOÀ VĂN PHÒNG - TRUNG YÊN, CẦU GIẤY - 105M2 x 7T + ( HẦM )  - GIÁ 40 TỶ.","BÁN TOÀ VĂN PHÒNG - TRUNG YÊN, CẦU GIẤY - 105M2 x 7T + ( HẦM )  - GIÁ 40 TỶ.
 - Vị trí cực đẹp trong Khu đô thị Trung Yên, Cầu Giấy. Đường trước nhà rộng 11m, ô tô dừng đỗ ngày đêm.
 - Diện tích 105m2, 7 tầng + 1 hầm. Thang máy.
  + Tầng hầm: Để xe 
  + Tầng 1-5: Thông sàn kinh doanh Văn Phòng.
  + Tầng 6: Thiết kế 2 phòng.
  + Tầng 7: Phòng thờ, sân cafe, bàn trà.
- Khu vực giao thông rất phát triển. Đi lại vô cùng thuận tiện các phố: Trung Kính, Trung Hoà, Trần Duy Hưng, Nguyễn Chí Thanh,...
 - Sổ đỏ vuông đẹp, cất ké chờ chủ mới.
 - Giá 40 tỷ ( có thương lượng )
 - Liên hệ Em Cương để được tư vấn và xem nhà miễn phí.",40 tỷ,105 m2,"Đường Trung Yên, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12797193,_,True,Cần bán,11m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,7,True,---,5,---
https://alonhadat.com.vn/ban-nha-pham-tuan-tai-55m2-x-5t-kd-truoc-nha-10m-gia-14-ty--12835740.html,BÁN NHÀ - PHẠM TUẤN TÀI - 55M2 x 5T - KD - TRƯỚC NHÀ 10M -  GIÁ 13 TỶ.,"BÁN NHÀ - PHẠM TUẤN TÀI - 55M2 x 5T - KD - TRƯỚC NHÀ 10M -  GIÁ 13 TỶ.
 - Chủ nhà anh Cường bán đi chuyển mua nhà mặt phố.
- Nhà nằm vị trí đẹp trước nhà rộng 10m - 3 ô tô tránh nhau, vỉa hè 2 bên rộng. 
 - Khu vực dân trí cao, an ninh tốt, hàng xóm toàn cán bộ hưu trí nhà nước.
 - Giao thông đi lại thuận tiện kết nối nhiều phố lớn dễ dàng: Hoàng Quốc Việt, Phạm Tuấn Tài, Trần Quốc Hoàn, Trần Thái Tông,...
 - Diện tích 55m2, 5 tầng. Chủ nhà xây dựng hiện đại đẳng cấp: 
     + Tầng 1: Gara ô tô, kho, vs.
     + Tầng 2: Phòng khách, bếp.
     + Tầng 3,4: Mỗi tầng 2 ngủ, vs.
     + Tầng 5: Sân phơi, phòng thờ.
 - Sổ đỏ hoa hậu, cất két, giao dịch ngay.
 - Giá 13 tỷ ( có thương lượng - miễn trung gian )",13 tỷ,55 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12835740,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,9m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-xuan-thuy-39m2-x-5t-kd-30m-ra-pho-gia-5-6-ty--12835787.html,BÁN NHÀ PHỐ XUÂN THỦY - 39M2 x 5T - KD - 30M RA PHỐ - GIÁ 5.6 TỶ.,"BÁN NHÀ PHỐ XUÂN THỦY - 39M2 x 5T - KD - 30M RA PHỐ - GIÁ 5.6 TỶ.

 + Nhà chủ tự xây vô cùng chắc chắn.
 + Vị trí đắc địa, phố Xuân Thủy khu vực Víp của Cầu Giấy tập trung rất nhiều trường Đại Học, TTTM,...
 + ngõ thông thoáng kinh doanh - 30m ra mặt phố chính.
 - Sổ đỏ chính chủ, vuông đẹp sẵn sàng giao dịch.
 - Giá 5.6 tỷ ( có thương lượng - miễn trung gian )
 _ LH:  ( E Cương để được tư vấn xem nhà miễn phí ).","5,6 tỷ",39 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12835787,_,True,Cần bán,"2,6m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,---,---,5,---
https://alonhadat.com.vn/ban-nha-cau-giay-45m2-x-5t-gan-pho-truoc-nha-3m-gia-5-6-ty-12919990.html,BÁN NHÀ CẦU GIẤY - 45M2 x 5T - GẦN PHỐ - TRƯỚC NHÀ 3M - GIÁ 5.6 TỶ,"BÁN NHÀ CẦU GIẤY - 45M2 x 5T - GẦN PHỐ - TRƯỚC NHÀ 3M - GIÁ 5.6 TỶ
 
 ✅ Vị trí khu vực trung tâm 3 Quận Cầu Giấy - Đống Đa - Ba Đình. Giao thông đi lại vô cùng thuận tiện, tiện ích vô vàn: Công Viên, Trường Học, chợ,...
 ✅ Ngõ trước nhà 3m thông thoáng đi các hướng, nhà gần phố.
 ✅ Chủ nhà tự tay xây dựng rất tâm huyết, chắc chắn.
   • Tầng 1: Phòng khách, bếp, wc.
   • Tầng 2,3,4: Mỗi tầng 2 phòng, wc.
   • Tầng 5: Phòng thờ, sân phơi.
 ✅ Khu vực an ninh rất tốt, dân trí cao, hàng xóm toàn cán bộ hưu trí.
 _ Sổ đỏ chính chủ, vuông đẹp sẵn giao dịch.
 _ Giá 5.6 tỷ ( chủ thiện trí bán )
☎️ Liên hệ: ( để được tư vấn chi tiết và xem nhà ).","5,6 tỷ",45 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12919990,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-cau-giay-58m2-x-5t-o-to-tranh-kd-gan-pho-gia-14-5-ty--12878630.html,BÁN NHÀ CẦU GIẤY - 58M2 x 5T - Ô TÔ TRÁNH - KD - GẦN PHỐ - GIÁ 14.5 TỶ.,"✅ PHÂN LÔ CẦU GIẤY  - ĐẲNG CẤP AN SINH - 3 Ô TÔ TRÁNH - KD. 
  
 _ Diện tích 58m2, xây dựng 5 tầng. Chủ xây dựng tâm huyết thiết kế hiện đại:
   + Tầng 1: Thông sàn gara, kinh doanh.
   + Tầng 2-5: Mỗi tầng 2 phòng.
_ Vị trí rất đẹp 3 ô tô tránh nhau trước nhà, vỉa hè 2 bên rộng. 
_ Nhà nằm trong khu phân lô cao cấp, an ninh rất tốt, hàng xóm văn minh, thân thiện. Tiện ích gần nhà vô vàn: Công Viên, trường học các cấp, chợ, TTTM,...
_ Sổ đỏ đẹp, sẵn giao dịch ngay. 
_ Giá 14.5 tỷ ( có thương lượng - miễn trung gian ).

☎️ Liên hệ: E Cương để được tư vấn và xem nhà miễn phí ).","14,5 tỷ",58 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12878630,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",5,True,---,5,---
https://alonhadat.com.vn/toa-ccmn-xay-moi-cau-giay-6t-thang-may-58m2-gia-9-2-ty--13051419.html,TÒA CCMN XÂY MỚI - CẦU GIẤY - 6T THANG MÁY - 58M2 - GIÁ 9.2 TỶ.,"_____ TOÀ CCMN DÒNG TIỀN  XÂY MỚI _____

- Nhà xây mới 6 tầng Thang Máy
- Diện tích: 58m2 
- Phòng: 10 phòng khép kín
- Tiện ích: Gần đường, nhiều trường, phố lớn ... Nơi trung tâm tập trung người thuê tỉ lệ cao vượt mức
- Nội thất: Full nội thất mới tinh từng phòng gồm: Nóng lạnh, điều hòa, máy giặt, bếp, tủ bếp, kệ bếp, hút mùi, giường, tủ lạnh, ....( chưa 1 căn nào full đồ tới từng chi tiết nhỏ như vậy) 
- Chủ cực tâm huyết và hiểu người đi thuê
- Sổ đỏ chính chủ
- Giá 9.2 tỷ
LH em Cương: ( alo/zalo )","9,2 tỷ",58 m2,"Phố Khúc Thừa Dụ, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13051419,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",6,---,---,10,---
https://alonhadat.com.vn/ban-nha-mat-pho-do-quang-65m2-x-6t-kd-sam-uat-2-mat-tien-via-he-4m-gia-31-5-ty--13001179.html,BÁN NHÀ MẶT PHỐ ĐỖ QUANG - 65M2 x 6T - KD SẦM UẤT - 2 MẶT TIỀN - VỈA HÈ 4M - GIÁ 31.5 TỶ.,"BÁN NHÀ MẶT PHỐ ĐỖ QUANG - 65M2 x 6T - KD SẦM UẤT - 2 MẶT TIỀN - VỈA HÈ 4M - GIÁ 31.5 TỶ.
 - Nhà nằm vị trí rất đẹp mặt phố ĐỖ QUANG khu vực rất hiếm nhà bán. Khu phố tập trung rất nhiều người nước ngoài kinh doanh sầm uất.
 - Trước nhà vỉa hè rộng 4m, ô tô dừng đỗ 2 chiều. 
 - Giao thông thuận tiện di chuyển các tuyến phố: Trần Duy Hưng, Nguyễn Thị Định, Trung Kính, Nguyễn Chí Thanh,...
 - Rất thích hợp khách về kinh doanh các mặt hàng hay làm Văn Phòng cty rất phù hợp.
 - Chủ nhà xây dựng tâm huyết, thiết kế cơ bản:
  + Tầng 1,2: Thông sàn kinh doanh.
  + Tầng 3,4,5: Mỗi tầng 2 phòng.
  + Tầng 6: Phòng thờ, sân phơi.
- Sổ đỏ chính chủ, vuông đẹp như bánh trưng, sẵn sàng giao dịch ngay.
- Giá 31.5 tỷ ( có thương lượng )
- Liên hệ:  ( em Cương chuyên nhà đẹp ).","31,5 tỷ",65 m2,"Đường Đỗ Quang, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13001179,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,7m",6,True,---,6,---
