url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-mieu-dam-lo-goc-o-to-dung-do-no-hau-kinh-doanh-50m-mt4-7-13-ty--13636365.html,"Bán nhà mặt phố Miếu Đầm, Lô góc, Ô tô dừng đỗ, Nở hậu, Kinh doanh - 50m - Mt4,7 - 13 tỷ.","+ Nhà tôi bán nằm trên mặt phố Miếu Đầm, phường Mễ Trì. Con phố kinh doanh tấp nập ngày đêm. Dùng để làm văn phòng hay để ở đều được.
+ Nhà lô góc nên vô cùng thoáng sáng. Nhà gần ngay khách sạng JW Marriott Hà Nội nức tiếng Hà Thành và Trung tâm hội nghị Quốc Gia.
+ Giao thông cực kỳ thuận lợi chỉ vài phút ra Đại Lộ Thăng Long, vài phút ra đường Phạm Hùng…
+ Vỉa hè rộng, để xe máy thoải mái.
+ Thiết kế 5 tầng hiện đại, móng 7 tầng chắc chắn, có thể lên thêm tầng thoải mái.
+ Sổ đẹp nở hậu sẵn sàng giao dịch.
+ Liên hệ ngay Đại Thanh Bđs để được đi xem nhà miễn phí.",13 tỷ,50 m2,"Đường Miếu Đầm, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13636365,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-ton-duc-thang-dong-da-54m-5-tang-6-ngu-ngo-rong-gan-pho-5-88-ty-13707443.html,"Bán Nhà Tôn Đức Thắng - Đống Đa 54M-5 Tầng- 6 Ngủ, Ngõ Rộng, Gần Phố 5.88 Tỷ","** CỰC HIẾM, TRUNG TÂM ĐỐNG ĐA, NHỎ XINH, SỔ ĐẸP ,GẦN PHỐ, ĐỦ CÔNG NĂNG SỬ DỤNG 

+Khu vực trung tâm Quận, gần trường chợ đi đâu cũng tiện, chỉ  vài phút tới phố cổ, Hồ Hoàn Kiếm, Lăng Bác,Văn Miếu.gần các trường đại học lớn 

+Nhà xây mới,đủ công năng, gồm 5 tầng 6 p ngủ,vị trí rất đẹp. Phù hợp với gia đình đong người, hoặc vừa ở vừa cho thuê giữ dòng tiền ổn định.

+ Nhà  xây  5 tầng
- Tầng 1: phòng khách, bếp, Wc.
- Tầng 2,3,4:  mỗi tầng 2 phòng ngủ , 1WC 
- Tầng 5: phòng thờ sân phơi rộng 
+ Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch ngay.


+Liên hệ: Em Nam để biết thêm thông tin và xem nhà, cam kết chuẩn thông tin và hình ảnh nhà bán như mô tả 100%.","5,88 tỷ",54 m2,"Phố Tôn Đức Thắng, Phường Cát Linh, Quận Đống Đa, Hà Nội",13707443,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",5,---,---,6,---
https://alonhadat.com.vn/ban-nha-le-duc-tho-my-dinh-50m-ra-pho-nha-2-thoang-noi-that-long-lanh-37m-5-7-ty--13690268.html,"Bán nhà Lê Đức Thọ, Mỹ Đình. 50m ra phố. Nhà 2 thoáng, nội thất long lanh - 37m - 4,7 tỷ.","+ Anh Sơn nhờ bán căn nhà ở Lê Đức Thọ, Mỹ Đình, Nam Từ Liêm. Miễn trung gian.
+ Nhà mình bán nằm ở vị trí cực đẹp, chỉ 50m ra phố. Ngõ rộng thoáng. Giao thông vô cùng thuận lợi, chỉ 3 phút ra sân vận động Mỹ Đình, 5 phút ra bến xe Mỹ Đình và vành đai 3. Gần các bệnh viện 19-8 và bệnh viện thể thao Mỹ Đình.
+ Nhà gần các trường lớn như Thương Mại, Quốc Gia, Điện Ảnh, Múa, Sư Phạm, Ngoại Ngữ…Tiện ích bạt ngàn không thiếu gì.
+ Nhà thiết kế 5 tầng hiện đại. Nhà mới chỉ việc về ở ngay.
+ Sổ đẹp nở hậu sẵn sàng giao dịch.
+ Liên hệ ngay Đại Thanh BĐS để được tư vấn và đi xem nhà miễn phí.","4,7 tỷ",37 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13690268,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-phao-dai-lang-45m-6-tang-2-mat-thoang-ngo-thong-nhinh-5-ty-13698163.html,"Bán Nhà Pháo Đài Láng- 45M-6 Tầng- 2 Mặt Thoáng-Ngõ Thông, Nhỉnh 5 Tỷ","+Bán Nhà 6 Tầng- Pháo Đài Láng - Đống Đa- Hà Nội
+Diện Tích: 45/48M - 6 Tầng - 6 Ngủ - 2 Mặt Ngõ- Ngõ Thông Rộng- Gần Phố- Gần Ô Tô Tránh.

+Vị trí: Nhà bán nằm trong ngõ 157 pháo Đài Láng- Đống Đa, đường vào nhà rộng và thông thoáng, nhà nằm mặt ngõ thông có thể buôn bán nhỏ lẻ rất tốt. Ngõ thông thoáng ra ngõ 103 Nguyễn Chí Thanh, Cách Đường Láng 200M, Cách Phố Nguyễn Chí Thanh và phố  Huỳnh Thúc Khánh kéo dài 250M.

+Khu vực trung tâm đống đa dân cư đông, an ninh tốt, tiện ích khu vực không thiếu bất cứ 1 thứ gì?
+Nhà gần chợ dân sinh, gần các trường học cấp 12.3 - Trường Đại Học Luật Hà Nội- Bệnh viện Giao Thông Vận Tải.
+Khu vực luôn nóng khách tìm kiếm, nhà ở rất có Lộc, chủ nhà mua biệt thự và nhà nên lựa thang hoàn toàn 100% gỗ Lim Nam Phi. Nội thất nhập khẩu đẳng cấp, đang trọng và rất hiện đại, có bể xông hơi, bồn tắm VIP.

+Nhà phù hợp mua đầu tư giữ tiền, gia đình đông người nhiều thế hệ, cho thuê dòng tiền tốt và ổn định. Nếu cho thuê cải tạo nhẹ là có 8-9 phòng đẹp.

+Thiết kế: 6 Tầng KCBT kiên cố , không ngấm, không thấm.
+Tầng 1: Để xe, Bếp, VS
+Tầng 2: Phòng Khách- Phòng Đọc Sách( Có thể làm 2 ngủ)
+Tầng 3.4: Mỗi tầng 2 ngủ- VS- Cầu Thang Giữa.
+Tầng5: Phòng Thờ, Phòng Tắm, Phòng Xông Hơi, Sân Tập Gym( Có thể làm thêm 1 phòng)

+Tầng 6: Tum, Sân phơi, Tiểu cảnh.

+Sổ đỏ đẹp vuông vắn, giao dịch chính chủ

+Nhà hiện tại hướng Đông Nam, mặt ngõ còn lại Tây Bắc.

+Liên hệ: Em Nam đrẻ nhận thêm thông tin và xem nhà, cam kết chuẩn thông tin và hình ảnh nhà bán chuẩn 100%.","5,86 tỷ",45 m2,"Phố Pháo Đài Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13698163,Đông Nam,True,Cần bán,"2,8m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",6,---,"12,8m",6,---
https://alonhadat.com.vn/ban-nha-my-dinh-le-duc-tho-lo-goc-so-no-hau-khong-loi-phong-thuy-42m-4-8-ty--13638636.html,"Bán nhà Mỹ Đình, Lê Đức Thọ. Lô góc, sổ nở hậu, không lỗi phong thuỷ - 42m - 4,8 tỷ.","+ Chị Hoa nhờ bán căn nhà ở đường Lê Đức Thọ, Mỹ Đình, Nam Từ Liêm. Miễn Trung Gian.
+ Nhà lô góc, 3 thoáng vĩnh viễn. Nhà ở thoáng sáng quanh năm con cái khoẻ mạnh. Nhà ở cực kỳ có lộc, chủ nhà bán đi để mua nhà to hơn, chủ rất tiếc khi phải bán đi.
+ Nhà nằm ở vị trí giao thông thuận tiện, ngõ thông. 3 phút ra bến xe Mỹ Đình, 5 phút ra sân vận động Mỹ Đình, 5 phút ra bệnh viện 19-8.
+ Gần nhiều trường ĐH lớn như Quốc gia, Sư Phạm, Thương Mại, Điện ảnh, Báo chí, Ngoại ngữ…Tiện ích vô vàn không thiếu gì.
+ Nhà thiết kế 3 tầng, chủ tự xây vô cùng chắc chắn, có thể lên 5 tầng thoải mái. Nhà còn mới chỉ việc về ở.
+ Sổ đẹp nở hậu, nhà không lỗi phong thuỷ.
+ Liên hệ ngay Đại Thanh Bđs để được đi xem nhà miễn phí.","4,8 tỷ",42 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13638636,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,3,---,---,2,---
https://alonhadat.com.vn/ban-nha-duong-linh-nam-hoang-mai-30m-5-tang-3-ngu-gan-pho-o-to-15m-chi-2-8-ty-13690371.html,"Bán Nhà Đường Lĩnh Nam- Hoàng Mai, 30M-5 Tầng- 3 Ngủ - Gần Phố - Ô Tô 15M chỉ 2.8 Tỷ","+Cần Bán Nhà 5 Tầng, 30M - 3 Ngủ - 1 Thờ tại đường Lĩnh Nam- Hoàng Mai- Hà Nội. 
+Vị trí: Nhà nằm trong ngõ rộng, cách đường ô tô 15M, trước nhà rộng thoáng xe ba gác vào tận cửa.
+Khu vực dân cư đông, dân trí cao, an ninh cực tốt. Nhà gần chợ dân sinh, trường học các cấp. Nhà gần trường ĐH Kỹ Thuật Công Nghiệp, Trường cấp 3 Hoàng Văn Thụ, trường mầm non, cấp 1.2 Lĩnh Nam.
+Giao thông thuận lợi liên kết các tuyến như Lĩnh Nam- Mai Động- Đường Vành Đai 3, Cầu Thanh Trì- Vĩnh Hưng- Dương Văn Bé- Tâm Trinh.

+Phù hợp: Mua ở định cư lâu dài,  đầu tư, giữ tiền cho thuê rất sinh lời tốt
+Sổ đỏ đẹp, phân lô vuông vắn thiện chí bán.

+Liên hệ: Em Nam để biết thêm thông tin và x xem nhà .","2,8 tỷ",30 m2,"Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13690371,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,9m,3,---
https://alonhadat.com.vn/ban-nha-tran-binh-cau-giay-lo-goc-o-to-dung-do-kinh-doanh-43m-8-7-ty--13665660.html,"Bán nhà Trần Bình, Cầu Giấy. Lô góc, ô tô dừng đỗ, kinh doanh - 43m - 8,7 tỷ.","+ Chính chủ nhờ bán căn nhà ở phố Trần Bình, Cầu Giấy. Nhà lô góc, 2 thoáng vĩnh viễn, phòng nào cũng thoáng sáng, không khí lưu thông. Nhà ở vô cùng có lộc, chủ bán đi mua nhà to hơn.
+ Nhà ngõ thông, ngay gần bệnh viện 19-8, gần các trường ĐH như Thương mại, Điện ảnh, Múa, Quốc Gia, Sư phạm, Ngoại ngữ…Gần chợ Mỹ Đình. Tiện ích sung quanh không thiếu gì.
+ nằm ngay đường Hồ Tùng Mậu nên giao thông cực kỳ thuận lợi. 3 phút ra bến xe Mỹ Đình, 5 phút ra sân vận động Mỹ Đình, 2 phút ra đường vành đai 3.
+ Nhà thiết kế 6 tầng chắc chắn, có chỗ để thiết kế thêm thang máy. Nhà mới, nội thất đẹp chỉ việc sách Vali về ở.
+ Sổ đỏ vuông đẹp sẵn sàng giao dịch.
+ Liên hệ ngay Đại Thanh BĐS để được đi xem nhà miễn phí.","8,7 tỷ",43 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13665660,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,---,6,---,---,6,---
https://alonhadat.com.vn/sieu-hiem-va-hot-123m-x-3-tang-x-4-ngu-o-to-tranh-ngo-563-giai-phong-chi-3-7-ty-tl--13658931.html,SIÊU HIẾM Và HOT 123M x 3 TẦNG x 4 NGỦ - Ô TÔ TRÁNH NGÕ 563 GIẢI PHÓNG CHỈ 3.7 Tỷ(TL),"+CẦN BÁN GẤP NHÀ 3 TẦNG 4 NGỦ TẠI NGÕ 563 GIẢI PHÓNG, SỔ ĐỎ CHÍNH CHỦ ĐẸP
+DT : 123M x 3 TẦNG x 4 NGỦ x MT 5M

Ô TÔ TRÁNH ĐỖ - NHÀ ĐẸP LUNG LINH, CÁCH MẶT ĐƯỜNG GIẢI PHÓNG VÀI BA CHỤC MÉT VỊ TRÍ ĐẸP - GIÁ CỰC HOT
 
+Ngõ 563 Giải Phóng, Nhà bán nằm trong Toà nhà CC Ngõ 563 Đường Giải phóng riêng biệt co một căn riêng, chỉ có sân để xe chung, 1 toà độc lập dự án Long Giang.

Nhà cực đẹp khách xem là mê ly, vợ chồng chủ nhà quan chức có điều kiện nên vào nhà không gian sang chảnh đẳng cấp.

+ Nhà thiết kế 3 tầng lối đi riêng biệt độc lập như thổ cư trước nhà rộng thoáng, tổng diện tích là 230m2 sử dụng gồm:

+Tầng một, bếp, phòng ăn, phòng khách, vệ sinh , vườn tiểu cảnh thoáng sáng view cực chiu chiu.
+Tầng 2 là 2 phòng ngủ wc.
+Tầng 3 là 2 phòng ngủ wc. Tổng 4 phòng ngủ. 
+Cầu thang ở cuối có giếng trời.

sổ đỏ chính chủ, pháp lý sạch sẽ.

+Chủ nhà bán mua nhà to hơn, giá thương lượng tốt.

+Liên Hệ Em Nam ngay để xem nhà, nhà cực đẹp và chất không có căn thứ 2 tại Hà Nội.","3,7 tỷ",123 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13658931,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,3,True,---,4,---
https://alonhadat.com.vn/ban-nha-ho-tung-mau-cau-giay-lo-goc-oto-dung-do-ngay-dem-kinh-doanh-vp-43m-8-69ty--13666497.html,"Bán nhà Hồ Tùng Mậu, Cầu Giấy. Lô góc, ôtô dừng đỗ ngày đêm. Kinh doanh VP - 43m - 8,69Tỷ.","+ Chú Quang nhờ bán căn nhà ở đường Hồ Tùng Mậu, Cầu Giấy. Nhà lô góc ở vô cùng vượng khí, nhà ở cực kỳ có lộc, chú bán đi mua nhà to hơn.
+ Nhà ở gần bệnh viện 19-8, bệnh viện y học Cổ Truyền, gần chợ Mỹ Đình, gần bến xe Mỹ Đình…Giao thông rất thuận lợi.
+ Nhà ngõ thông, tiện ích bạt ngàn khi gần các trường ĐH như Thương mại, Điện ảnh, Múa, Quốc gia, Sư Phạm…
+ Nhà thiết kế 6 tầng, có chỗ lắp thêm thang máy. Nhà còn mới về ở luôn.
+ Sổ vuông đẹp sẵn sàng giao dịch.
+ Liên hệ ngay Đại Thanh BĐS để được đi xem nhà miễn phí.","8,69 tỷ",43 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13666497,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,6,---,---,6,---
https://alonhadat.com.vn/ban-nha-32-35m-5-tang-3-ngu-hai-ba-trung-10m-o-to-ngo-rong-gan-pho-chi-nhinh-4-ty--13653721.html,"Bán Nhà 32/35M, 5 Tầng, 3 Ngủ, Hai Bà Trưng, 10M Ô Tô, Ngõ Rộng, Gần Phố chỉ Nhỉnh 4 Tỷ.","+Cần Bán Nhà 32/35M, Ngõ Quỳnh, Hai Bà Trưng, Hà Nội.
+Vị trí: Nhà cách mặt ngõ và ô tô 10M, Nhà còn cực đẹp khách mua về ở ngay không phải sửa chữa gì?
+Vị trí đẹp, gần trường học, gần chợ dân sinh giao thông thuận lợi kết nối các tuyến Bạch Mai, Hồng Mai, Thanh Nhàn. Nhà Cách Hồ Gươm và phố Đi Bộ 2km, các trường ĐH lớn như Bách Khoa, Kinh Tế, Xây Dựng 800m.
+Phù hợp các gia đình trẻ, mua cho con đi học, mua đầu tư giữ tiền. Vị trí đẹp, nhà đẹp, giá hợp lý rất ít căn như vậy.

+Thiết kế: 
+Tầng 1: Phòng Khách, Bếp, VS
+Tầng 2.3.4: Mỗi tầng 1 Ngủ, WC
+Tầng 5: Phòng thờ, sân phơi.

+Sổ đỏ đẹp, phân lô vuông vắn, giao dịch chính chủ.

+Liên hệ em Nam để xem nhà, cam kết chuẩn hình ảnh và thông tin nhà bán.","4,5 tỷ",32 m2,"Ngõ Quỳnh, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",13653721,Đông Bắc,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,3,---
