url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/dau-5-ty-co-nha-68m2-hoang-tang-bi-o-to-do-cua-so-do-vuong-tuong-lai-ra-mat-duong-lon-13678261.html,"Đầu 5 tỷ có nhà 68m2 Hoàng Tăng Bí,ô tô đỗ cửa, sổ đỏ vuông, tương lai ra mặt đường lớn","ĐẦU 5 TỶ SỞ HỮU NHÀ HOÀNG TĂNG BÍ 68M2 - Ô TÔ ĐỖ TRƯỚC NHÀ - TƯƠNG LAI QUY HOẠCH TĂNG GIÁ VÙ VÙ - NHÀ CỰC LỘC Ở LUÔN.
 - Vị trí đẹp, cách mặt phố Hoàng Tăng Bí 20m, sau quy hoạch nhà mình ra mặt phố.
- Nhà gần Học Viện Tài Chính, ĐH Mỏ Địa Chất,Đại Học Y Tế Cộng Đồng, trường Cấp 1, Cấp 2 Đông Ngạc... 
- Nhà dân xây chắc chắn, chủ mới mua về chỉ việc xách va ly về ở.
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.","5,15 tỷ",68 m2,"Đường Hoàng Tăng Bí, Phường Đức Thắng, Quận Bắc Từ Liêm, Hà Nội",13678261,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,2,True,"13,6m",4,---,
https://alonhadat.com.vn/ban-nha-co-nhue-nhinh-5-ty-57m2-2-mat-thoang-no-hau-ngo-thong-bai-do-xe-sat-nha-13677996.html,"Bán nhà Cổ Nhuế nhỉnh 5 tỷ, 57m2, 2 mặt thoáng, nở hậu, ngõ thông, bãi đỗ xe sát nhà","BÁN NHÀ CỔ NHUẾ LÔ GÓC 2 MẶT THOÁNG - 57m2 -4 NGỦ - SỔ ĐỎ NỞ HẬU - NGÕ THÔNG - GẦN Ô TÔ - TẶNG NỘI THẤT XỊN XÒ.
- Vị trí siêu đẹp, nhà lô góc 2 mặt thoáng, ngõ thông, bãi đỗ xe sát nhà, thuộc khu vực dân trí cao. Gần các trường Đại Học như Mỏ Địa Chất, Học Viện Tài Chính, Học Viện Cảnh Sát...
- Thiết kế nhà siêu đẹp, nội thất sang xịn. 
- Sổ đỏ nở hậu, sẵn sàng giao dịch.","5,8 tỷ",57 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13677996,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",3,---,"10,9m",4,---,
https://alonhadat.com.vn/nhinh-3-ty-co-nha-tran-cung-30m2-dan-xay-chac-chan-so-do-vuong-dep-ngo-dep-co-tl-13678802.html,Nhỉnh 3 tỷ có nhà Trần Cung- 30m2 dân xây chắc chắn - sổ đỏ vuông đẹp - ngõ đẹp - có TL,"BÁN NHÀ TRẦN CUNG NHỈNH 3 TỶ - 30M2 DÂN XÂY CHẮC CHẮN - NGÕ XE BA GÁC -  SỔ ĐỎ VUÔNG VẮN - THƯƠNG LƯỢNG MẠNH VỚI KHÁCH THIỆN CHÍ 
- Vị trí đẹp, giáp khu đô thị Nam Cường, gần trường Đại Học Điện Lực, Cao đẳng Du Lịch... Di chuyển phút mốt ra Phạm Văn Đồng, Hoàng Quốc Việt, Cầu Giấy...
- Nhà dân xây 3 tầng chắc chắn, thiết kế tối ưu công năng sử dụng. 
- Sổ đỏ vuông vắn, sẵn sàng giao dịch.
- Chủ thiện chí bán, thương lượng mạnh với khách hàng thiện chí.","3,5 tỷ",30 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13678802,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,"4,7m",3,---,"6,4m",3,---,
https://alonhadat.com.vn/1-x-ty-co-nha-tran-cung-ngo-o-to-tranh-o-to-do-tan-san-so-do-chinh-cthuwontl-manh-13678855.html,"1,x tỷ có nhà Trần Cung, ngõ ô tô tránh, ô tô đỗ tận sân - sổ đỏ chính cthuwonTL mạnh","BÁN NHÀ TẬP THỂ TRẦN CUNG 90M2 - Ô TÔ ĐỖ TẬN SÂN - SỔ ĐỎ CHÍNH CHỦ - THIẾT KẾ ĐẸP - CÓ THƯƠNG LƯỢNG VỚI KHÁCH HÀNG THIỆN CHÍ.
- Vị trí siêu đẹp, ngõ ô tô tránh, chỗ để xe thỏa mái. 
- Nhà tập thể 2 tầng, thiết kế phù hợp với hộ gia đình.
- Sổ đỏ chính chủ, sẵn sàng giao dịch. 
- Chủ nhà hiền lành, phúc hậu, có thương lượng với khách hàng thiện chí","1,95 tỷ",90 m2,"Phố Trần Cung, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13678855,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",2,True,10m,4,---,Căn hộ chung cư Mini Trần Cung - Hoàng Quốc Việt (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-tang-nha-72m2-nhinh-6-ty-o-to-qua-nha-so-do-no-hau-ngo-thong-kinh-doanh-13683977.html,Bán đất tặng nhà 72m2 nhỉnh 6 tỷ - ô tô qua nhà  - sổ đỏ nở hậu -  ngõ thông kinh doanh,"BÁN ĐẤT TẶNG NHÀ CỔ NHUẾ 72M2 NHỈNH 6 TỶ - Ô TÔ QUA NHÀ - SỔ ĐỎ NỞ HẬU - NGÕ THÔNG KINH DOANH - CÓ THƯƠNG LƯỢNG VỚI KHÁCH HÀNG THIỆN CHÍ
- Vị trí cực đẹp, ô tô qua nhà không cần nghĩ, gần bệnh viện Phương Đông, Đại học Mỏ, Học Viện Cảnh Sát, Học Viện Tài Chính...
-  Nhà cấp 4 đang có 4 phòng trọ cho thuê. Phù hợp xây chung cư mini. 
- Sổ đỏ nở hậu, sẵn sàng giao dịch
- Chủ nhà nhiều tài sản, bán bớt để đầu tư sang mô hình kinh doanh nên giá nào cũng bán","6,45 tỷ",72 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13683977,_,---,Cần bán,"3,5m",---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,1,---,"14,4m",4,---,
https://alonhadat.com.vn/dau-3-ty-co-nha-xuan-dinh-2-mat-thoang-so-do-chinh-chu-nha-cach-o-to-30-co-tl-13689423.html,Đầu 3 tỷ có nhà Xuân Đỉnh - 2 mặt thoáng - sổ đỏ chính chủ  - nhà cách ô tô 30 - có TL,"ĐẦU 3 TỶ CÓ NHÀ XUÂN ĐỈNH NHÀ ĐẸP - 2 MẶT THOÁNG - TẶNG FULL NỘI THẤT - 30M Ô TÔ TRÁNH - THƯƠNG LƯỢNG MẠNH VỚI KHÁCH THIỆN CHÍ
- Vị trí đẹp, ngõ ô tô tránh, nhà mình bán cách mặt ngõ 30m, xe 3 gác đỗ cửa. 
- Nhà 4 tầng thiết kế đầy đủ công năng. 
- Sổ vuông đẹp, 2 mặt thoáng
- Chủ thân thiện, thương lượng mạnh với khách hàng thiện chí.","3,3 tỷ",30 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13689423,_,True,Cần bán,2m,True,Nhà trong hẻm,Giấy tờ hợp lệ,True,"4,6m",4,---,"6,5m",3,---,
https://alonhadat.com.vn/chi-4-1-ty-co-nha-tran-cung-45-m2-so-do-dep-ngo-nong-co-thuong-luong-13689497.html,"Chỉ 4,1 tỷ có nhà Trần Cung - 45 m2 - sổ đỏ đẹp - ngõ nông - Có thương lượng","BÁN NHÀ TRẦN CUNG 4,1 TỶ - 45M2 - NHÀ MỚI ĐẸP LUNG LINH - SỔ ĐỎ CHÍNH CHỦ - CÓ THƯƠNG LƯỢNG CHO KHÁCH HÀNG THIỆN CHÍ
 - Vị trí đẹp, ngõ nông, thuộc khu vực dân trí cao, gần trường, bệnh viện, gần các trường Đại Học như Đại Học Điện Lực, Cao Đẳng du lịch...
- Nhà xây mới 5 tầng,khung cột chắc chắn.
- Sổ đỏ sẵn sàng giao dịch. 
- Có thương lượng với khách thiện chí.","4,1 tỷ",45 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13689497,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,"3,6m",5,---,"12,5m",4,---,
https://alonhadat.com.vn/dau-4-ty-co-nha-tran-cung-54m2-4-tang-6-ngu-thoang-sang-so-do-chinh-chu-nha-cuc-loc--13664540.html,"Đầu 4 tỷ có nhà Trần cung 54m2, 4 tầng, 6 ngủ thoáng sáng, sổ đỏ chính chủ ( Nhà cực lộc)","ĐẦU 4 TỶ SỞ HỮU NHÀ TRẦN CUNG DÂN XÂY 54M2 - 4 TẦNG - 6 NGỦ THOÁNG SÁNG - SỔ ĐỎ CHÍNH CHỦ - THƯƠNG LƯỢNG MẠNH VỚI KHÁCH HÀNG THIỆN CHÍ
- Vị trí đẹp, hàng xóm khu đô thị Nam Cường, gần chợ, bệnh viện, trường học, phút mốt di chuyển ra Hoàng Quốc việt, Phạm Văn Đồng, Cầu Giấy. 
- Nhà do kiến trúc sư thiết kế, không gian thoáng sáng, 6 Ngủ đầy đủ đủ công năng sử dụng. 
-  Sổ đỏ nở hậu, sẵn sàng giao dịch. 
- Nhà cực lộc, chủ nhà có rất nhiều bất động sản muốn bán bớt nên thương lượng mạnh cho khách hàng thiện chí.","4,3 tỷ",54 m2,"Đường Trần Cung, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13664540,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,"13,5m",6,---,
https://alonhadat.com.vn/ban-dat-tang-chung-cu-mini-66m2-nhinh-3-ty-dong-tien-thu-ve-15-trieu-thang-13659917.html,BÁN ĐẤT TẶNG CHUNG CƯ MINI 66M2 NHỈNH 3 TỶ - DÒNG TIỀN THU VỀ 15 TRIỆU/THÁNG,"BÁN ĐẤT TẶNG NHÀ CỔ NHUẾ 66m2 NHỈNH 3 TỶ - CHỦ ĐANG CHO THUÊ HÀNG THÁNG THU VỀ 15 TRIỆU/THÁNG
- Nhà dân xây 2 tầng cho thuê phòng trọ, có thể cơi thêm tầng 3 cho thuê cực tốt.
- Nhà cách mặt phố 200m, thuận tiện di chuyển. Gần chợ, trường học, Bệnh viện Phương Đông…
- Ngõ thông, văn minh, hàng xóm thân thiện. 
- Sổ đỏ chính chủ, sẵn sàng giao dịch.","3,4 tỷ",66 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13659917,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,11m,2,---,6m,5,---,
https://alonhadat.com.vn/ban-nha-co-nhue-40m2-5-tang-nhinh-3-ty-ngo-sach-dep-chu-tang-noi-that-so-do-vuong-van-13659980.html,"Bán nhà Cỏ Nhuế 40m2, 5 tầng, nhỉnh 3 tỷ, ngõ sạch đẹp, chủ tặng nội thất, sổ đỏ vuông vắn","BÁN NHÀ CỔ NHUẾ DÂN XÂY 40M2 - 5 TẦNG NHỈNH 3 TỶ - CHỦ TẶNG NỘI THẤT SANG XỊN - NGÕ TO GẦN Ô TÔ - THƯƠNG LƯỢNG MẠNH VỚI KHÁCH THIỆN CHÍ. 
- Vị trí đẹp, nhà cách đường ô tô qua 30m, giao thông thuận lợi, gần chợ, bệnh viện và các trường đại học danh giá như Học Viện Tài Chính, Mỏ Địa Chất, Học Viện Cảnh Sát...
- Nhà dân xây chắc chắn, 6 ngủ thoáng sáng, thiết kế tối ưu công năng sử dụng. 
- Sổ đỏ chính chủ, sẵn sàng giao dịch.","3,85 tỷ",40 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13659980,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,5m,6,---,
