url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/cuc-hiem-ban-nha-an-trach-mat-ngo-o-to-tranh-kinh-doanh-dinh-32m-5t-5-9-ty-10532967.html,CỰC HIẾM! BÁN NHÀ AN TRẠCH - MẶT NGÕ Ô TÔ TRÁNH - KINH DOANH ĐỈNH – 32M*5T – 5.9 TỶ,"- Cần bán gấp nhà An Trạch - Cát Linh , mặt ngõ oto tránh , kinh doanh sầm uất với giá 5,9 tỷ có TL
- Vị trí trung tâm Đống Đa giáp ranh Phố Cổ tiện ích trăm bề, mặt tiền siêu đẹp phù hợp kinh doanh mọi mặt hàng, khu vực hiếm nhà bán. 
- Nhà thiết kế 5 tầng , công năng đầy đủ 
- Tầng 1: Phòng khách+ bếp
- Tầng 2+3+4. Mỗi tầng 1 ngủ+ vs
- Tầng 5 Phòng thờ sân phơi.
-Sổ đỏ chính chủ sẵn sàng giao dịch.
- Giá chào 5,9 tỷ có thương lượng
Liên hệ ngay em Linh để biết thêm thông tin và xem nhà trực tiếp","5,9 tỷ",32 m2,"Phố An Trạch, Phường Cát Linh, Quận Đống Đa, Hà Nội",10532967,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-linh-lang-moi-dep-o-ngay-41m-5t-gia-chao-5-4-ty-10777342.html,"Bán nhà Linh Lang , mới đẹp ở ngay , 41m*5T, giá chào 5,4 tỷ","Cần bán nhà trên phố Linh Lang thông sang Đội Cấn . Trung tâm quận Ba Đình , giao thông vô cùng thuận lợi , tiện ích quanh khu vực. Gần công viên Thủ Lệ,, hồ Tây , các TTTM ,.. 
- Diện tích 41m2x5 tầng, thiết kế hiện đại, ngõ nông, bãi gủi ô tô cạnh nhà. 
- Chủ nhà xây dựng cẩn thận , tâm huyết , thiện chí bán. 
- Sổ đỏ đẹp ( có thương lượng )
Liên hệ Duy Linh : để biết thêm thông tin và xem trực tiếp","5,4 tỷ",41 m2,"Phố Linh Lang, Phường Cống Vị, Quận Ba Đình, Hà Nội",10777342,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---
https://alonhadat.com.vn/ban-gap-nha-nui-truc-phan-lo-oto-do-cua-o-cuc-thich-dt-40m-5t-gia-6-ty-tl-9664302.html,Bán gấp! Nhà Núi Trúc – Phân lô Oto đỗ cửa – Ở cực thích –DT 40m*5T – Giá 6 tỷ TL,"Chủ nhà cần bán gấp nhà Núi Trúc – Ba Đình giá 6 tỷ có TL
- Căn nhà toạ lạc tại khu vực cực kỳ đắc địa, khu phân lô của cán bộ Bộ y tế, đường rộng thông thoáng ô tô ra vào, bãi để ô tô cách nhà khoảng 30m, tiện ích xung quanh chẳng thiếu gì, dân trí cao.
 - Chủ nhà được nhà nước phân đất tự xây tâm huyết, cực kỳ chắc chắn. Từ căn nhà này gia đình làm ăn rất phát đạt mua thêm được nhiều bất động sản giá trị, công việc thăng tiến, con cái thành đạt.
- Thiết kế:
Tầng 1: phòng khách, bếp, phụ.
Tầng 2;3: 4 phòng ngủ 2 phụ.
Tầng 4: thông tầng, 1 phụ.
Tầng 5: phòng thờ, sân phơi.
- Sổ phân lô vuông đét, giao dịch ngay
Liên hệ Duy Linh : để biết thêm thông tin và xem trực tiếp",6 tỷ,40 m2,"Phố Núi Trúc, Phường Kim Mã, Quận Ba Đình, Hà Nội",9664302,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,5,---
https://alonhadat.com.vn/hiem-ban-dat-phan-ke-binh-lo-goc-10m-ra-pho-qh-ra-mat-pho-6-6-ty-co-tl-9114503.html,"Hiếm! Bán đất Phan Kế Bính, Lô góc, 10M ra phố , QH ra mặt phố , 6,6 tỷ có TL","Cần bán mảnh đất phố Phan Kế Bính rộng 57M giá 6,6 tỷ có thương lượng , cực hiếm và nếu đúng quy hoạch sẽ ra mặt phố .
Mô tả:
- Nhà tại vị trí rất hiếm nhà bán tại khu vực Ba Đình phố Phan Kế Bính, dân trí cao, an ninh tốt, 
- Nhà gần chợ, trường học TTTM, Lottte, Đào Tấn, lên rất thuận tiện tiện cho các như cầu thiết yếu của gia đình.
- Lô đất rất đẹp rất gần phố, chủ nhà thiết kế 6 Tầng làm căn hộ cho thuê đang đào móng để làm nhưng cần tiền đầu tư chỗ khác nên bán.
- Nhà này đúng quy hoạch đường Phan Kế Bính là ra mặt phố, khách không tin cứ kiểm tra quy hoạch sẽ thấy hết được giá trị của lô đất này.
- Sổ đỏ chính chủ 
- Giá 6,6 tỷ có thương lượng
Liên hệ Duy Linh : để biết thêm thông tin và xem trực tiếp","6,6 tỷ",57 m2,"Phố Phan Kế Bính, Phường Cống Vị, Quận Ba Đình, Hà Nội",9114503,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,---,---,---
https://alonhadat.com.vn/cuc-hiem-nha-pho-cat-linh-cach-pho-10m-dt-33m2-x-6t-4-75-ty-9146416.html,"Cực hiếm! Nhà phố Cát Linh, cách phố 10M, DT 33m2 x 6T = 4.75 tỷ","Nhà mình bán cách mặt phố Cát Linh 10M , ngay ngã 3 Văn Miếu , Tôn Đức Thắng .
Nhà xây mới được mấy tháng để ở nhưng do mua được 2 nhà gộp 1 để xây nhà to hơn nên lại bán.
Nhà xây vuông đẹp , thiết kế hiện đại, khung cột chắc chắn, các góc nhà đều chôn vàng, đá thạch anh đủ màu quanh móng nhà. Tất cả đều có video và ảnh ghi lại từ lúc xây đến lúc hoàn thiện. 
- tầng 1: phòng khách, để xe, bếp, wc
- tầng 2: phòng khách
- tầng 3+4+5: mỗi tầng 1 PN , Wc khép kín
- tầng 6 phòng thờ, sân phơi. 
Sổ đỏ chính chủ .
Giả 4.75 tỷ có gia lộc 
Liên hệ Duy Linh : để biết thêm thông tin và xem trực tiếp","4,75 tỷ",33 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",9146416,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,6,True,---,3,---
https://alonhadat.com.vn/cuc-pham-thuy-khue-1-nha-ra-pho-ngo-thong-rong-gan-ho-44m-mt4-5-5-6-ty-10422157.html,"CỰC PHẨM THUỴ KHUÊ- 1 NHÀ RA PHỐ, NGÕ THÔNG, RỘNG, GẦN HỒ - 44M - MT4.5 - 5.6 tỷ","CỰC PHẨM THUỴ KHUÊ-TÂY HỒ- 1 NHÀ RA PHỐ, NGÕ THÔNG, RỘNG, GẦN HỒ- 44M - MT4.5 - 5.6 tỷ
+ Nhà bán hiện trạng là nhà 3 tầng đầy đủ công năng sử dụng, khu vực gần hồ trường học gần các tuyến đường lớn , trường học tiện ích mua sắm vui chơi đầy đủ.
+ ngõ rộng thoáng vài bước ô tô tránh thuận tiện đi lại.
Tầng 1: Khách, bếp, phòng thờ.
Tầng 2: 3PN, WC
Tầng 3:1 PN rộng
+ Sổ đỏ chính chủ,sẵn sàng giao dịch.
+ Giá chào 5,6 tỷ có thương lượng
Liên hệ ngay em Linh để được xem nhà miễn phí","5,6 tỷ",44 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",10422157,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,3,True,---,4,---
https://alonhadat.com.vn/doi-can-ba-dinh-nha-moi-dep-41m-5t-gia-5-4-ty-co-tl-10755163.html,"Đội Cấn , Ba Đình , nhà mới đẹp , 41m*5T , giá 5,4 tỷ có TL","- Nhà nằm trên phố Đội Cấn , kết nối các phố lớn Kim Mã , Văn Cao , Giang Văn Minh , Phan Kế Bính , Liễu Giai ,… cực kì sầm uất , Tiện ích bạt ngàn không thiếu thứ gì 
- Nhà xây mới , thiết kế hiện đại , gồm 5 tầng :
+ Tầng 1 : Phòng khách - Bếp  -WC.
+ Tầng 2,3,4: Mỗi tầng 1 phòng ngủ - WC.
+ Tầng 5 : Phòng thờ sân phơi.
- Sổ đỏ chính chủ , giá chào có TL
- Liên hệ Duy Linh : để biết thêm thông tin và xem trực tiếp","5,4 tỷ",41 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",10755163,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---
https://alonhadat.com.vn/cuc-hiem-nha-thai-ha-quan-dong-da-ngo-thoang-sang-gan-oto-so-no-hau-gia-5-2-ty-11747605.html,"Cực hiếm nhà Thái Hà - Quận Đống Đa - Ngõ thoáng sáng , gần oto - Sổ nở hậu - Giá 5.2 tỷ","Cực hiếm nhà Thái Hà - Quận Đống Đa - Ngõ thoáng sáng , gần oto - Sổ nở hậu - DT 35m*5T - 5.2 tỷ TL
👉  Khu phố VIP nhất quận, hiếm nhà bán trong tầm tiền .
👉 Vài bước chân là tới phố, xung quanh tiện ích không thiếu gì.
👉 Vài bước chân ra ô tô tránh, ngõ rộng thoáng sạch sẽ ba gác đỗ tận cửa.
👉 Nhà  thiết kế : 5 Tầng
- Tầng 1: Khách, bếp, WC 
- Tầng 2,3,4: Mỗi tầng 1 ngủ + 1WC.
- Tầng 5: Thờ, sân phơi.
 LH ngay em Linh để biết thêm thông tin","5,2 tỷ",35 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",11747605,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,3,---
https://alonhadat.com.vn/nguyen-chi-thanh-nha-dep-gan-oto-65m-5t-gia-6-5-ty-co-tl-10739077.html,"Nguyễn Chí Thanh , nhà đẹp , gần oto ,  65m*5T , giá 6.5 tỷ có TL","- Nhà nằm trên phố Nguyễn Chí Thanh cực đẹp , tiếp giáp các phố Huỳnh Thúc Kháng , Trúc Khê , Đường Láng , Nguyên Hồng , Thành Công ,…, cực nhiều tiện ích , thuận tiện đi lại . Từ nhà ra oto tránh chỉ vài bước chân .
- Nhà chủ tự xây dựng chắc chắn , còn rất mới gồm 6 phòng ngủ cực rộng ở thích
- Chủ nhà hiền hậu , thiện chí bán 
-  Sổ đỏ đẹp , giá chào có thương lượng .
- Liên hệ Duy Linh : để biết thêm thông tin và xem trực tiếp","6,5 tỷ",65 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",10739077,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,8m",5,---,---,6,---
https://alonhadat.com.vn/cuc-hiem-nha-phan-lo-lieu-giai-oto-vong-quanh-hang-xom-vip-dt-81m-14-ty-tl-9128413.html,"Cực hiếm! Nhà phân lô Liễu Giai, oto vòng quanh, hàng xóm vip , DT 81M– 14 tỷ TL","Cần bán nhà phân lô Liễu Giai 81m giá 14 tỷ có thương lượng , nhà cực vip và hiếm.
Mô tả :
- Nhà nằm trên phố Liễu giai - Văn Cao là khu phố rộng và đẹp nhất Ba Đình. Nhiều người tìm mua , hiếm nhà bán.
- Chủ nhà là doanh nhân thành đạt , hàng xóm xung quanh là nhà của Thứ Trưởng , Bộ Trưởng ,..
- Nhà 5 tầng xây dựng chắc chắn , thiết kế đẹp hoàn mỹ , với móng 7 tầng, có ô chờ thang máy
+ T1 : Sân rộng + Phòng khách + Bếp ăn + wc
+ T2,T3,T4 : Mỗi tầng 02 ngủ khép kín.
+ T5 : Tum, sân phơi.
- Giá 14 tỷ có thương lượng
- Sổ vuông vắn, phân lô, sẵn giao dịch.
Liên hệ Duy Linh : để biết thêm thông tin và xem trực tiếp",14 tỷ,81 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",9128413,_,True,Cần bán,4m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,5,True,---,6,---
