url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-biet-thu-pho-doi-can-ba-dinh-dt-165-m2-3-tang-mt-14m-dau-tu-phan-lo-xay-ccmn--12674588.html,"Bán biệt thự phố Đội Cấn Ba Đình. Dt 165 m2, 3 Tầng, Mt 14m. Đầu tư phân lô, xây CCMN.","Bán biệt thự phố Đội Cấn, quận Ba Đình, Hà Nội.
- Biệt thự diện tích 165 m2, xây dựng 3 tầng. Mặt tiền rộng 14m.
+ Mô tả: 
- Vị trí trong ngõ rộng phố Đội Cấn. Có sân vườn rộng thoáng, ngõ nông, gần phố, cách 50m ra Mặt phố.
- Khu trung tâm, tiện ích bạt ngàn, ở thích, kết nối tuyến phố: Giang Văn Minh, Văn Cao, Kim mã 
- Nhà 3 tầng màu vàng, nhà còn đẹp, sân vườn biệt thự, sửa sang chút ở rất thích.
- Chủ xác định bán đất tặng nhà.
- Thửa đẹp, phù hợp xây CCMN cho thuê.
- Giá hợp lý, chủ thiện chí.

+ Pháp lý: Sổ đỏ riêng. 

Giá: 10,7 tỷ (có thương lượng).

+ Liên hệ: Em Phương. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.","10,7 tỷ",165 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",12674588,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,14m,3,---,---,5,---
https://alonhadat.com.vn/ban-lo-dat-pho-le-duc-tho-nam-tu-liem-dt-241-m2-mt-15m-dau-tu-xay-ccmn-phan-lo-xay--12674632.html,"Bán lô đất phố Lê Đức Thọ, Nam Từ Liêm. Dt 241 m2, Mt 15m. Đầu tư xây CCMN, phân lô xây.","Bán lô đất phố Lê Đức Thọ, quận Nam Từ Liêm, Hà Nội.
- Lô đất diện tích 241 m2, mặt tiền 15m. Thoáng đẹp.

*** THỬA ĐẤT ĐẸP RẤT PHÙ HỢP PHÂN LÔ TỪNG CĂN HOẶC PHÂN LÔ XÂY CHUNG CƯ MINI. GIÁ ĐẦU TƯ HỢP LÝ ***
### Mô tả: 
- Lô đất nằm ngay mặt ngõ phố Lê Đức Thọ, ngõ nông, gần phố, cách ô tô 100m.
- Khu trung tâm quận Nam Từ Liêm, tiện ích ngập tràn, gần nhiều trường Đại Học lớn, kết nối tuyến phố: Hồ Tùng Mậu, Hàm Nghi, Nguyễn Hoàng . . .
- Thửa đẹp, phù hợp Đầu Tư phân lô, xây CCMN cho thuê.
- Giao thông thuận tiện di chuyển.

+ Pháp lý: Sổ đỏ riêng. 

Giá: 21 tỷ (có thương lượng).

+ Liên hệ: Em Phương. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.",21 tỷ,241 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12674632,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,15m,1,---,---,1,---
https://alonhadat.com.vn/ban-khach-san-mat-pho-luong-ngoc-quyen-hoan-kiem-dt-165-m2-7-tang-mt-6m-d-thu-5-ty--12707941.html,"Bán khách sạn mặt phố Lương Ngọc Quyến, Hoàn Kiếm. Dt 165 m2, 7 Tầng, Mt 6m. D/ thu 5 tỷ.","Bán nhà mặt phố Lương Ngọc Quyến, quận Hoàn Kiếm, Hà Nội.
- Khách sạn diện tích 165 m2, xây dựng 7 tầng. Mặt tiền rộng 6m.

💥💥PHỐ VIP - GÀ ĐẺ TRỨNG VÀNG - ĐẲNG CẤP THƯỢNG LƯU - PHÁP LÝ CỰC CHUẨN.

- Tọa lạc tại vị trí siêu đắc địa, trên con phố VIP bậc nhất trung tâm Quận Hoàn Kiếm.
- Căn khách sạn được xây dựng 6 nổi, 1 hầm, 30 phòng. Hiện đang cho hệ thống khách sạn A25 thuê, thu về dòng tiền xấp xỉ 5 tỷ/ năm
- Cách Hồ Hoàn Kiếm, chợ Đồng Xuân chỉ khoảng 500m. Sát ngã tư giao Hàng Giầy, Tạ Hiện,..

+ Pháp lý: Sổ đỏ riêng. 

Giá: 250 tỷ (có thương lượng).

+ Liên hệ: Em Phương. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.",250 tỷ,165 m2,"Phố Lương Ngọc Quyến, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",12707941,_,---,Cần bán,16m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,6m,7,---,---,20,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-ga-hoan-kiem-dt-88-m2-3-tang-o-to-kd-vp-mat-tien-via-he-rong--12705399.html,"Bán nhà mặt phố Hàng Gà, Hoàn Kiếm. Dt 88 m2, 3 Tầng. Ô Tô, KD, Vp. Mặt tiền vỉa hè rộng.","Bán nhà mặt phố Hàng Gà, quận Hoàn Kiếm, Hà Nội.
- Nhà mặt phố diện tích 88 m2, xây dựng 3 tầng cũ. Mặt tiền, vỉa hè rộng thênh thang.
*** MẶT PHỐ CỔ NHỎ NHỎ XINH XINH - KINH DOANH TẤP NẬP - TẦM TIỀN VỪA MIẾNG ***
+ Thiết kế :
- Nhà xây 3 tầng được tầm 5 năm. 
- T1 cửa hàng , cầu thang giữa.
- T2 khách , bếp , 1 ngủ.
- T3 có 2 phòng.
- Nhà đang cho thuê mỗi tháng 70 triệu. 

+ Pháp lý: Sổ đỏ lâu dài 1 sổ 1 chủ nở hậu.. 

Giá: 48,5 tỷ (có thương lượng).

+ Liên hệ: Em Phương. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.","48,5 tỷ",88 m2,"Phố Hàng Gà, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",12705399,_,---,Cần bán,16m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,3,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-yen-ninh-ba-dinh-dt-88-m2-4-tang-mt-5-5m-kinh-doanh-o-to-vp-cho-the-12705414.html,"Bán nhà mặt phố Yên Ninh, Ba Đình. Dt 88 m2, 4 Tầng, Mt 5,5m. Kinh doanh, Ô Tô, VP Cho thê","Bán nhà mặt phố Yên Ninh, quận Ba Đình, Hà Nội.
- Nhà mặt phố diện tích 88 m2, xây dựng 4 tầng. Mặt tiền rộng 5,5m. Thoáng đẹp.

💐💐💐MẶT PHỐ HIẾM - VỈA HÈ RỘNG - ÔTÔ 2 CHIỀU DỪNG ĐỖ - KINH DOANH KHÁCH SẠN, VĂN PHÒNG🌹🌹🌹 
Mô tả:
+ Vị trí đẹp nhất phố Yên Ninh, vỉa hè rộng, ôtô 2 chiều dừng đỗ thoải mái. Kinh doanh bất chấp các mặt hàng. 
+ Nhà 4 tầng cũ chủ để không, xác định bán ĐẤT. Xây 1 toà nhà 9 tầng kinh doanh khách sạn, văn phòng quá tốt hoặc xây theo kiểu phòng homestay , khách sạn mini cho  thuê giá trị tiềm năng cực lớn.

+ Pháp lý: Sổ đỏ riêng. 

Giá: 33,5 tỷ (có thương lượng).

+ Liên hệ: Em Phương. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.","33,5 tỷ",88 m2,"Phố Yên Ninh, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",12705414,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,5m",4,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-ma-hoan-kiem-dt-51-m2-5-tang-gia-30-6-ty-o-to-kd-vp-sdcc--12700400.html,"Bán nhà mặt phố Hàng Mã, Hoàn Kiếm. Dt 51 m2, 5 Tầng. Giá 30.6 tỷ. Ô tô KD VP SĐCC.","Bán nhà mặt phố Hàng Mã, quận Hoàn Kiếm, Hà Nội.
- Nhà mặt phố Hàng Mã diện tích 51 m2, xây dựng 5 tầng. Mặt tiền rộng, vỉa hè thênh thang.

*** MẶT PHỐ CỔ NHỎ NHỎ XINH XINH - KINH DOANH TẤP NẬP - TẦM TIỀN PHÙ HỢP ***
Thiết kế :
- Nhà xây 5 tầng được tầm gần 10 năm. 
- T1: Cửa hàng kinh doanh, cầu thang cuối.
- T2: Khách, bếp. 
- T3,4: Mỗi tầng 1 phòng.
- Nhà đang cho thuê mỗi tháng 60 triệu.

+ Pháp lý: Sổ đỏ riêng. 

Giá: 30,6 tỷ (có thương lượng).

+ Liên hệ: Em Phương. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.","30,6 tỷ",51 m2,"Phố Hàng Mã, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",12700400,_,---,Cần bán,16m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-ma-may-hoan-kiem-dt-194-m2-4-tang-mt-7-5m-kd-xay-toa-vp-khach-san--12700478.html,"Bán nhà mặt phố Mã Mây, Hoàn Kiếm. Dt 194 m2, 4 Tầng, Mt 7,5m. KD xây tòa VP, Khách sạn.","Bán nhà mặt phố Mã Mây, quận Hoàn Kiếm, Hà Nội.
- Nhà mặt phố Mã Mây diện tích 194 m2, xây dựng 4 tầng. Mặt tiền RỘNG 7,5m. 

❤️ VÍP PHỐ CỔ - MẶT PHỐ MÃ MÂY - MẶT TIỀN QUYỀN LỰC - ĐI BỘ HỒ GƯƠM - KINH DOANH ĐỈNH - XÂY TÒA VP HOẶC KHÁCH SẠN ĐỈNH ❤️

👉 Mô Tả: 
- Vị trí víp, mặt phố cổ thông các phố lớn như: Đào Duy Từ, Hàng Chĩnh, Lương Ngọc Quyến, Tạ Hiện, Hàng Bạc, Nguyễn Hữu Huân...
- Thiết kế nhà 3 tầng cũ, chủ xác định bán đất tặng nhà.
- Khách mua về xây mới tòa văn phòng mãi đỉnh, vị trí đẹp, mặt tiền rộng mênh mông.

+ Pháp lý: Sổ đỏ riêng. 

Giá: 139 tỷ (có thương lượng).

+ Liên hệ: Em Phương. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.",139 tỷ,194 m2,"Phố Mã Mây, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",12700478,_,---,Cần bán,16m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,5m",4,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-khoai-hoan-kiem-dt-70-m2-3-tang-mt-5-2m-kinh-doanh-sam-uat--12681418.html,"Bán nhà mặt phố Hoàng Khoai, Hoàn Kiếm. Dt 70 m2, 3 Tầng, Mt 5,2m. Kinh doanh sầm uất.","Bán nhà mặt phố Hàng Khoai, quận Hoàn Kiếm, Hà Nội.
- Nhà mặt phố diện tích 70 m2, xây dựng 3 tầng. Mặt tiền rộng 5,2m. Thoáng.
- Vị trí đắc địa. Mặt phố kinh doanh sầm uất ngày đêm.

*** NHÀ 2 MẶT TIỀN - MẶT PHỐ CỔ ĐƯỜNG HAI CHIỀU XE Ô TÔ DỪNG ĐỖ - GIÁ VỪA MIẾNG, KINH DOANH BUÔN BÁN SẦM UẤT TẤP NẬP NGÀY ĐÊM ***

- Nhà 3 tầng cũ gồm hai cửa hàng đang cho thuê, chủ xác định bán đất.
- Thửa đất quá đẹp để xây tòa nhà kinh doanh buôn bán đủ món từ Âu đến Á, từ miền núi đến miền biển..vv.🌹🌹🌹

+ Pháp lý: Sổ đỏ riêng. 

Giá: 32,5 tỷ (có thương lượng).

+ Liên hệ: Em Phương. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.","32,5 tỷ",70 m2,"Phố Hàng Khoai, Phường Đồng Xuân, Quận Hoàn Kiếm, Hà Nội",12681418,_,---,Cần bán,24m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,2m",3,---,---,5,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-pho-tran-quoc-hoan-cau-giay-50-m2-5t-mt-4-5m-kd-vp-cho-thue--12681392.html,"Bán nhà phân lô ô tô phố Trần Quốc Hoàn, Cầu Giấy. 50 m2, 5T, Mt 4,5m. KD VP Cho Thuê.","Bán nhà phân lô, ô tô phố Trần Quốc Hoàn, quận Cầu Giấy, Hà Nội.
- Nhà phân lô ô tô diện tích 50 m2, xây dựng 5 tầng. Mặt tiền rộng 4,5m. Thoáng đẹp.

### SIÊU PHẨM CẦU GIẤY - PHÂN LÔ - ÔTÔ 45 CHỖ - KINH DOANH VĂN PHÒNG CTY - NGÕ TO HƠN PHỐ - NHÀ ĐẸP MIÊN MAN ###

- Vị trí đỉnh cao, xe 45 chỗ quay đầu, khu vực hiếm nhà bán, nhà rất đẹp, bán kính 1km rất nhiều tiện ích như chợ, trường học, bệnh viện, công viên.
- Khu vực dân trí thì miễn bàn, dân trí đỉnh cao, hàng xóm toàn tướng tá Quân Đội.
* Mô tả.
- Tầng 1 gara ôtô + 1 ngủ.
- Tầng 2 phòng khách + bếp.
- Tầng 3,4 mỗi tầng 2 phòng ngủ.
- Tầng 5 phòng thờ + sân phơi.

+ Pháp lý: Sổ đỏ riêng. 

Giá: 13,1 tỷ (có thương lượng).

+ Liên hệ: Em Phương. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.","13,1 tỷ",50 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12681392,_,---,Cần bán,16m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,7,---
https://alonhadat.com.vn/ban-toa-chdv-pho-xuan-la-tay-ho-dt-221-m2-8-tang-mt-8m-cho-thue-lai-115-trieu-thang-12687429.html,"Bán tòa CHDV phố Xuân La, Tây Hồ. Dt 221 m2, 8 Tầng, MT 8m. Cho thuê lại 115 Triệu/ Tháng","Bán Căn Hộ Dịch Vụ phố Xuân La, quận Tây Hồ, Hà Nội.
- Tòa Căn Hộ Dịch Vụ diện tích 221 m2, xây dựng 8 tầng. Mặt tiền RỘNG 8m. Thang máy nhập khẩu.

### SIÊU PHẨM TÂY HỒ - TÒA NHÀ 8 TẦNG THANG MÁY + NỘI THẤT NHẬP KHẨU SETUP ĐẦY ĐỦ - CĂN HỘ DỊCH VỤ CAO CẤP ###

✒️ Tòa CHDV nằm trên mặt ngõ thông ô tô tránh chỉ dài có hơn 100m nối 2 tuyến phố lớn Xuân La + Võ Chí Công. 
- Thửa đất vuông vắn có Vị trí vô cùng Đắc Địa, gần ngay ngã tư Xuân La - Võ Chí Công, thông Lạc Long Quân, ra Hồ Tây rất gần, giao thông thuận tiện đi sân bay QT Nội Bài, các Tỉnh/ TP trong cả nước.
✒️ Nhà xây mới, đẹp, hiện đại vừa ở vừa làm căn hộ dịch vụ cao cấp cho người nước ngoài thuê. Full nội thất hiện đại, nhập khẩu cao cấp. Doanh thu cho thuê 100 triệu/ tháng.
✒️ Gồm 2 khối nhà:
+ Khối mặt tiền 2 tầng cho thuê văn phòng công ty.
+ Khối nhà 8 tầng, gồm:
- Tầng 1: Gara nhiều ô tô + xe máy.
- Tầng 2: Phòng khách, Bếp ăn, phòng ngủ, WC.
- Tầng 3: 03 phòng ngủ, WC khép kín.
- Tầng 4,5,6 mỗi tầng 2 căn hộ cao cấp khép kín.
- Tầng 7: 01 căn hộ cao cấp khép kín. Sân vườn có thể cải tạo thành 1 căn hộ.
-  Tầng 8: Tum + Sân vườn có mái che trước sau rộng.

+ Pháp lý: Sổ đỏ riêng. 

Giá: 69 tỷ (có thương lượng).

+ Liên hệ: Em Phương. Tận tâm kết nối để biết thêm chi tiết và đi xem nhà.

* CHÂN THÀNH CẢM ƠN QUÝ KHÁCH ĐÃ ĐỌC TIN!.
 - Cầu chúc Quý khách sớm tìm mua được căn nhà ưng ý.
 - Cầu chúc cho gia đình Quý khách sống trong căn nhà mới mua đầy ắp tiếng cười.
 - Cầu chúc cho các thành viên trong gia đình Quý khách có cuộc sống tốt đẹp hơn.",69 tỷ,221 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",12687429,_,---,Cần bán,12m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,8m,8,---,---,10,---
