url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-lien-ke-tong-cuc-5-yen-xa-thanh-tri-lo-goc-3-dt-109m2-5-tang-gia-ban-16-5-ty--13243804.html,"Bán Liền Kề tổng cục 5 Yên Xá, Thanh Trì, Lô góc 3, Dt 109m2, 5 tầng, giá bán 16.5 tỷ.","Nhà đủ 2 hướng ĐTT, TTT.
- Tầng 1: xây dựng 109m2, thông sàn , điều hoà âm Trần . Cửa lách rất tiện di chuyển.
- Tầng 2: Xây dựng 120m2, thông sàn , hiện tại đang sử dụng Bếp, phòng ăn, phòng khách. Thiết bị Châu  u .
- Tầng 3: 2 phòng ngủ lớn, vệ sinh riêng.
- Tầng 4: 2 phòng ngủ lớn khép kín.
- Tầng 5: Phòng thờ, sân phơi.
Chủ nhà tặng lại toàn bộ nội thất đã sắm. Điều hoà , giường tủ bàn ghế đều hàng xịn.
Sổ đỏ chính chủ, sẵn sàng giao dịch.","16,5 tỷ",109 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13243804,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,20m,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-ngo-thuy-khue-tay-ho-5-tang-30m2-gia-4-2-ty-12986161.html,"Bán nhà ngõ Thụy Khuê, Tây Hồ 5 tầng, 30m2 giá 4.2 tỷ","+ Nhà trong ngõ 376 Thụy Khuê
+ Nhà xây 5 tầng còn mới, chưa sử dụng, đầy đủ công năng, được bố trí gồm :
- Tầng 1 : phòng khách, bếp, vệ sinh, thang bộ cuối nhà.
- Tầng 2,3,4 : mỗi tầng 01 phòng ngủ, vệ sinh ngoài. Tổng nhà có 03 ngủ.
- Tầng 4 : phòng thờ, khu giặt đồ, sân phơi.
+ Tiện ích cơ bản quanh nhà, giao thông đi lại thuận tiện.
Diện tích: 30m2
Mặt tiền: 3.4m
Sổ đỏ chính chủ
Giá chào: 4.2 tỷ","4,2 tỷ",30 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12986161,_,True,Cần bán,"3,0m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-phan-lo-tay-nam-linh-dam-hoang-mai-dt-60m2-5-tang-noi-1-tang-ham-thang-may--13191850.html,"Bán nhà phân lô Tây Nam Linh Đàm, Hoàng Mai. DT 60m2, 5 tầng nổi, 1 tầng hầm, thang may.","Nhà bán nằm trong khu phân lô dịch vụ Tây Nam Linh Đàm, Cơ sở hạ tầng đồng bộ, chung quanh đầy đủ tiện ích, trường học, công viên, chợ, siêu thị… Giao thông vô cùng thuận lợi, cách nút giao đường trên cao, đường cao tốc pháp vân.

+ Khu phân lô Tây Nam Linh Đàm tập trung nhiều kho bãi văn phòng Công ty.

+ Nhà chủ tự xây mới đẹp công năng hiện đại, khách mua chỉ mang đồ qua ở tặng nội thất cơ bản.

+ Nhà thiết kế  5 tầng nổi 1 tầng hầm, thang máy xịn 
Tầng hầm sử dụng làm kho, 
Tầng 1 thông sàn sử dụng làm văn phòng công ty, 
Tầng 2 và 3 4 phòng ngủ 
Tầng 4 thông sàn thiết kế làm bếp, phòng ăn, phòng khách. 
Tầng 5 phòng thờ và sân phơi.
Sổ đẹp phân lô sẵn sàng sang tên.
Giá bán: 12.5 tỷ","12,5 tỷ",60 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13191850,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",---,True,5m,6,True,---,4,---,Khu đô thị mới Tây nam Linh Đàm (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-huynh-thuc-khang-ha-dong-44m-3-tang-6-8-ty-13657447.html,"Bán Nhà Mặt Phố Huỳnh Thúc Kháng Hà Đông 44m, 3 Tầng, 6.8 Tỷ","MẶT PHỐ CỔ HÀ ĐÔNG - Ô TÔ ĐỖ CỬA - KINH  DOANH  SẦM  UẤT 

+ Vị tri thuộc Khối 2 phố cổ Hà Đông, mmặt phố Huỳnh Thúc Kháng , gần chợ Vồ, bệnh viện đa khoa Hà Đông tiện ích không thiếu thứ gì.
+ Tiếp giáp là khu vực trung tâm của quận Hà Đông với nhiều bệnh viện lớn, cơ quan hành chính, trung tâm thương mại.
+ Đối diện trường mầm non Nguyễn Thái Học, gàn trường tiểu học nên thuận lợi cho buôn bán hoặc  gia đình có con nhỏ.
+ Thông với một số tuyến đường phố, Phan Đình Phùng, Huỳnh Thúc Kháng, Chu Văn An, Trương Công Định, Nguyễn Thái Học.
+  Nhà thiết kế:
- Tầng 1: Kinh Doanh, Phòng khách, bếp, vệ sinh.
- Tầng 2,3,4: Mỗi tầng 2 phòng, 1 vệ sinh và ban công thoáng sáng.
+ Sổ đỏ vuông đẹp giao dịch ngay.","6,8 tỷ",44 m2,"Đường Huỳnh Thúc Kháng, Phường Yết Kiêu, Quận Hà Đông, Hà Nội",13657447,Tây Bắc,True,Cần bán,Ôm,True,Nhà mặt tiền,---,True,"4,2m",3,True,---,5,---,
https://alonhadat.com.vn/ban-nha-ngo-pho-le-thanh-nghi-hai-ba-trung-dt40m2-4-tang-gia-ban-7-95-ty-13200208.html,"Bán nhà ngõ phố Lê Thanh Nghị, Hai Bà Trưng. Dt40m2, 4 tầng, giá bán 7.95 tỷ","+ Siêu phẩm Hai Bà Trưng, kinh doanh, lô góc, sẵn 4 tầng, thửa đất siêu đẹp.
+ Vị trí: Nằm trong ngõ phân lô, xe ba gác tránh nhau, cách mặt phố khoảng 30m, thẳng tắp nhìn ra phố lớn, lợi thế lô góc 2 mặt tiền kinh doanh đẳng cấp, khu vực hiếm nhà bán.
+ Thông số: Gia chủ cẩn thận và làm ăn rất có lộc, xây dựng và chăm chút từng góc cạnh nhỏ trong căn nhà, móng cột chắc chắn lên thêm tầng vô tư, cơ bản tầng chia 2 phòng rộng và thoáng sáng, phù hợp kinh doanh hoặc cho thuê nhiều loại hình.
Tầng 1 diện tích 40m2, từ tầng 2 diện tích 46m2
• Tầng 1: Thông sàn kinh doanh.
• Tầng 2: Thông sàn.
• Tầng 3-4: Mỗi tầng 2 phòng, sân phơi.
Sổ đỏ cất két sẵn sàng giao dịch","7,95 tỷ",40 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13200208,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,11m,4,---,---,4,---,
https://alonhadat.com.vn/ban-shophouse-ngo-67-phung-khoang-66m-4-tang-13-ty-13483637.html,"Bán Shophouse Ngõ 67 Phùng Khoang, Nam Từ Liêm 66m, 4 Tầng 12.5 tỷ","VỈA HÈ - Ô TÔ TRÁNH - KINH DOANH SẦM UẤT 

+ Vị trí nhà bán thuộc KĐT Nam Thắng ngõ 67 Phùng Khoang, Nam Từ Liêm thông ra chung cư An Lạc, Chung Cư Vinaconex, làng Việt Kiều Châu Âu, cách chợ Phùng khoang 100m, vỉa hè ô tô chạy vòng quanh, kinh doanh sầm uất.
+ Thiết kế 4 tầng thoáng trước sau. 
+ Nhà xây thô chủ mới hoàn thiện theo ý mình.","12,5 tỷ",66 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13483637,Tây,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,4,True,---,6,---,Khu đô thị mới Phùng Khoang (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-dep-pho-dai-tu-dai-kim-hoang-mai-37m2-5-tang-gia-ban-3-98-ty--13512208.html,"Bán nhà đẹp phố Đại Từ, Đại Kim, Hoàng Mai, 37m2, 5 tầng, giá bán 3.98 tỷ.","+ Căn nhà vị trí đẹp, gần hồ Linh Đàm, chợ Đại Từ, trường học quốc tế, tiện ích xung quanh không thiếu thứ gì, sổ đẹp.
Nhà trong ngõ nhưng rất gần phố Đại Từ, ô tô đỗ rất gần, có bãi gửi ô tô gần nhà.
+ Nhà xây trên bản thiết kế hiện đại, sang trọng, 5 tầng, 3 ngủ đầy đủ công năng, nội thất cao cấp, phòng nào cũng sáng thoáng.
+ Sổ đỏ chính chủ, giao dịch ngay.
Quý khách quan tâm xem nhà liên hệ Mr. Hùng.","3,98 tỷ",37 m2,"Phố Đại Từ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13512208,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/can-ban-nha-ngo-hoang-liet-hoang-mai-o-to-vao-nha-34m2-5-tang-gia-ban-4-2-ty--13512483.html,"Cần bán nhà ngõ Hoàng Liệt, Hoàng Mai, ô tô vào nhà, 34m2, 5 tầng, giá bán 4.2 tỷ.","- Vị trí: mặt ngõ thông khắp ngả, ô tô qua ngõ, vào nhà,  hàng xóm khu đô thị Linh Đàm.
- Nhà xây 5 tầng cực kỳ chắc chắn.
+ Tầng 1: Khách, bếp, garra ô tô, WC.
+ Tầng 2,3: Mỗi tầng 2 phòng ngủ, wc.
+ Tầng 4 : Phòng thờ, sân phơi.
+ Tầng 5: Tum chống nóng.
- Sổ đỏ chính chủ, đẹp sẵn sàng giao dịch.
Quý khách quan tâm xem nhà liên hệ Mr. Hùng.","4,2 tỷ",34 m2,"Đường Hoàng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13512483,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-khu-xa-la-ha-dong-o-to-do-cua-30m2-4-tang-mt-5-1m-gia-ban-4-ty-13534149.html,"Bán nhà khu Xa La, Hà Đông, ô tô đỗ cửa. 30m2, 4 tầng, mt 5.1m, giá bán 4 tỷ","Bán nhà khu Xa La, Hà Đông, ô tô đỗ cửa. 30m2, 4 tầng, mt 5.1m, giá bán 4 tỷ

Vị trí : Ô tô đỗ cửa, tiện ích bạt ngàn gần trường học cấp 1,2,3 gần các bệnh viện lớn 103, Bỏng ,K Tân Triều thông thương thuận tiện hưởng trọn tiện ích của khu thị xa la.

Thiết kế :

+ Tầng 1: Phòng khách , bếp, wc

+ Tầng 2,3: Tổng 3 ngủ, 2 wc

+ Tầng 4: Phòng thờ, sân phơi rộng.

- Nhà chủ tự xây cẩn thận chắc chắn chuẩn công năng khách chỉ việc xách vali về ở ngay.

- Sổ đỏ chính chủ giao dịch nhanh.

Quý khách quan tâm xem nhà liên hệ Mr. Hùng.",4 tỷ,30 m2,"Phố Xa La, Phường Phúc La, Quận Hà Đông, Hà Nội",13534149,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,1m",4,---,6m,3,---,
https://alonhadat.com.vn/ban-nha-ngoc-truc-nam-tu-liem-45m-5-tang-9-ngu-khep-kin-5-8-ty-13594312.html,"Bán Nhà Ngọc Trục, Nam Từ Liêm 45m, 5 tầng, 9 Ngủ khép kín 5.8 tỷ","NHÀ MỚI ĐẸP - 9 PHÒNG KHÉP KÍN - FULL NỘI THẤT - DÒNG TIỀN ỔN ĐỊNH 

+ Vi trí nhà bán nằm Ngọc Trục, Đại Mỗ, Nam Từ Liêm, ngõ xe ba gác rộng thằng tắp, cách ô tô 100m, khu dân trí cao an sinh đỉnh.
+ Nhà 5 tầng mới xây chắc chắn, thoáng trước thoáng sau, 9 phòng ngủ khép kín, full nội thất, giường tủ, điều hòa, máy giặt, bình nóng lạnh. 
+ Sổ đỏ chính chủ giao dịch ngay.
+ Liên hệ xem nhà Kiều Lực","5,8 tỷ",45 m2,"Đường Ngọc Trục, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13594312,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,5,True,---,9,---,
