url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-bt-lien-ke-van-phu-90m2-gia-7-5-ty-7024009.html,BÁN BT LIỀN KỀ VĂN PHÚ HÀ ĐÔNG  95M2* 4 TẦNG THANG MÁY GIÁ 13.5 TỶ,"Gia đình cần bán gấp nhà LK 4T*95m2 xây mới cực đẹp, đường ô tô 18m - kinh doanh cực đỉnh, đối diện vòng xuyến và tháp đồng hồ KĐT Văn PHú, Hà Đông HN.
* Diện tích khuôn viên, nhà vuông vức sổ đỏ CC.
* Mặt tiền rộng 4.5m, hướng Đông Bắc.
* Nhà xây 4 tầng cực kỳ vững chắc có ép cọc, đổ móng bè kiên cố, có giấy phép xây dựng và bản vẽ thiết kế riêng theo phong cách Châu Âu hiện đại gồm:
- Tầng 1: Khu để xe ô tô - thông sàn kinh doanh, hoặc cho thuê...
- Tầng 2: Phòng khách thoáng rộng riêng biệt, bếp + phòng ăn.
- Tầng 3: Tầng 3 phòng ngủ rộng thoáng đều có đầy đủ ánh sáng tự nhiên + (wc).
- Tầng 4: 1PN + Phòng thờ phòng giặt, và sân phơi thoáng rộng, các tầng đều có ban công tiểu cảnh cực đẹp...
* Nội thất: Ngoài cửa cuốn tự động, trong cửa thủy lực, Tủ âm tường, bàn ghế sofa, bàn ăn, tủ bếp, bếp từ, hút mùi, đèn chùm, trần thạch cao + đèn led, toàn bộ cửa thông phòng, bậc cầu thang và tay vịn bằng gỗ Lim, tầng 2 + 3 + 4 lát sàn gỗ tự nhiên, cửa sổ nhôm kính Xingfa Châu Âu... Đầy đủ điều hòa, nóng lạnh (Chỉ việc dọn về ở ngay).
* Vị trí: Nhà nằm tọa lạc tại trung tâm KĐT Văn Phú - Hà Đông, trước nhà đường nhựa đồng bộ rộng 12m, vỉa hè 2 bên 3m, nằm sát mặt đường trục chính gần vòng xuyến và đối diện tháp đồng hồ Văn Phú - Victoria.
Giao thông cực kỳ thuận tiện nối thông các trục đường lớn như Quang Trung, Lê Trọng Tấn... Khu đô thị trung tâm và đẹp nhất Hà Nội.
* Sổ đỏ chính chủ sẵn sàng giao dịch 
* Giá 13.5 tỷ bao thuế phí sang tên sổ đỏ 
* Liên hệ trực tiếp Quốc Cường","13,5 tỷ",95 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",7024009,Đông Bắc,True,Cần bán,16m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,4,---
https://alonhadat.com.vn/ban-nha-so-do-cc-van-quan-ha-dong-37m2-5-tang-gia-4-2-ty-7211112.html,Bán Nhà Sổ Đỏ CC Văn Quán Hà Đông 37m2*5 Tầng Giá 4.45 Tỷ,"Bán Nhà Sổ Đỏ CC Văn Quán Hà Đông 37m2*5 Tầng Giá 4.2 Tỷ 
+ Diện tích 37m2
- MT: 4.1m
- Hướng:Tây Nam
- Thiết kế 5 tầng chắc chắn, hiện đại
- Tầng 1: Phòng khách + bếp + Wc
- Tầng 2+3+4: Mỗi tầng 1 phòng ngủ,rộng rãi + Wc
- Tầng 5: Phòng thờ +  sân phơi
* Nội thất: Đồng bộ và hệ thống điện nước đầy đủ. Trần thạch cao + đèn led, dây điện Trần Phú + thiết bị vệ sinh Inax đều được lựa chọn cẩn thận, đồ cao cấp đồng bộ, rất phù hợp với căn nhà. Cầu thang và cửa thông phòng được làm hoàn toàn gỗ Lim. Tủ bếp gỗ Sồi Nga,... Cửa chính 2 lớp, nóng lạnh, điều hòa đầy đủ, chỉ việc xách vali về ở.
+ Vị trí đắc địa đầy đủ các tiện ích xung quanh  các khu vui chơi văn hóa, thể thao, bãi đỗ xe ô tô ngày đêm cách 200m, gần khu mua sắm lớn như BigC Hà Đông, Hồ Gươm Plaza, Hồ Văn Quán, Công viên, Chợ, trường học cấp 1,2; Các trường đại học như học viện bưu chính viễn thông, ĐH Kiến Trúc, ĐH Hà Nội,.. bệnh viện, giao thông thuận tiện, an ninh tốt. 
+ Sổ đỏ chính chủ. Sẵn sàng giao dịch.
* Liên hệ trực tiếp A.Cường","4,45 tỷ",37 m2,"Đường Dương Lâm, Phường Văn Quán, Quận Hà Đông, Hà Nội",7211112,Tây Bắc,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,---,4,---
https://alonhadat.com.vn/ban-gap-ccmn-135m2-thanh-binh-mo-lao-33-pkk-gia-14-5-ty-full-do-cao-cap-7223603.html,Bán gấp CCMN 135m2 Thanh Bình Mỗ Lao 33 PKK giá 15.5 tỷ Full đồ cao cấp,"Bán gấp CCMN 135m2 Thanh Bình Mỗ Lao 33 PKK giá 15.5 tỷ Full đồ cao cấp 
 - Diện tích 135m2  
-  Mặt tiền  : 6.2 m .
-  Đường trước nhà : 4 m  , ô tô đi vào nhà .
-  Hướng nhà  : Tây Nam , tây tứ trạch .
+ Chung cư Mini gồm 33 phòng với diện tích trung bình 16 - 19 m2. Với thiết kế như sau;
- Tầng 1: Gồm khu để xe, thang bộ & thang máy và 2 phòng khép kín có gác xép.
- Tầng 2 - 6: Gồm 6 phòng khép kín có gác xép và thang bộ & thang máy.
- Tầng Tum: Gồm 1 phòng khép kín có gác xép và sân đa năng thể dục & phơi phóng.
- Mái tum thang đặt 2 bồn nước Inox 3000 lít.
+ Nhà được thiết kế với Gu thân thiện môi trường, có trang trí cây xanh kết hợp gam màu sáng, có bể nước ngầm lớn chứa nước sạch bơm tự động lên bồn nước mái!
+ Mỗi phòng có điều hòa và nóng lạnh riêng, có lắp đồng hồ & công tơ điện riêng từng phòng. Có bàn chậu bếp với khu vệ sinh khép kín từng phòng. Từng phòng có thêm phần gác xép 10m2.
-	Vị trí : Đi lại thuận tiện giao thông thông thoáng ,sát khu đô thị Mỗ Lao 100m , cách trục đường Tố Hữu 200 m.
-	Giá bán : 15,5 tỷ ( Có thương lượng , bao phí sang tên sổ đỏ , hỗ trợ vay vốn ngân hàng )
-	Sổ đỏ chính chủ pháp lý rõ ràng
- Liên hệ trực tiếp Quốc Cường","15,5 tỷ",135 m2,"Đường Thanh Bình, Phường Mộ Lao, Quận Hà Đông, Hà Nội",7223603,Tây Nam,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"6,2m",7,True,---,33,---
https://alonhadat.com.vn/ban-nha-logoc-van-quan-ha-dong-33m2-4-tang-huong-tay-nam-gia-2-85-ty-7273077.html,"Bán Nhà LôGóc Văn Quán-Hà Đông.45m2*4 Tầng 1 Tum Hướng Bắc  Giá 4,25 Tỷ LH: 0986-665-865","Bán Nhà LôGóc 45m2*4 Tầng 1 Tum Hướng Bắc. Văn Quán-Hà Đông. Giá 4,25 Tỷ 
Nhà xây mới thiết kế 4 tầng 1 Tum hiện đại, chắc chắn.
 - Diện tích: 45m2.
 - Mặt tiền: 5,35m.
 - Hướng: Bắc 
- Đường trước nhà : 3m
-  Nhà xây mới thiết kế 4 tầng Tum gồm:
- Tầng 1:             Phòng khách, bếp, 1 Wc
 - Tầng 2, 3: 4 phòng ngủ rộng rãi thoáng mát + Wc
 - Tầng 4:          Phòng thờ + 1PN, 
- Tum để máy giặt sân phơi, trồng cây xanh 
*Nội thất: Trần thạch cao các phòng, đèn điện lắp đặt lung linh, cửa chính 2 lớp, cửa thông phòng, cầu thang, gỗ cao cấp nhập khẩu, tủ bếp gỗ Sồi Nga, cửa sổ nhôm Việt Pháp. Đầu chờ  điều hòa, nóng lạnh, mạng, cáp, thiết bị vệ sinh cao cấp..

- Phố 19/5 thuộc khu ĐT Văn Quán là KĐT đáng sống nhất quận Hà Đông, tiện ích ngập tràn,Trung Tâm TM lớn Khu vui chơi giải trí. Gần trường mầm non, Cấp 1,2,3. gần Học viện Quân Y, Viện 103, Viện Bỏng, Học viện Quân Y, Trường Bưu Chính, Học viện An Ninh, đường Trần Phú, đường Nguyễn Khuyến...
+ Gần đại học, an ninh, kiến trúc, khoa học xã hội nhân văn...
+ Đáp ứng nhu cầu của cuộc sống hiện đại
 - Giá: 4,25 tỷ (có thương lượng và bao sang tên sổ đỏ).
-  Hỗ trợ ngân hàng với ưu đãi thấp nhất.
- Sổ đỏ chính chủ sẵn sàng giao dịch
- Liên hệ trực tiếp: 0986-665-865  Quốc Cường 24/7","4,25 tỷ",45 m2,"Văn Quán - Hà Đông Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",7273077,Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,35m",5,True,---,5,---
https://alonhadat.com.vn/ban-nha-lo-goc-ha-dong-van-quan-45m2-5-tang-huong-bac-gia-4-25-ty-7339241.html,Bán Nhà Lô Góc Hà Đông Văn Quán 45m2*5 Tầng Hướng Bắc .Giá 4.25 Tỷ,"Cần Bán Gấp Căn Nhà Ở Văn Quán Hà Đông 45m2x5 Tầng Giá 4.25 Tỷ 
- Diện tích: 40m2
- Mặt tiền:5.5m
- Hướng : Bắc
- Đường trước nhà: 3m 
-+ Nhà tự tay xây dựng tâm huyết, tỷ mỉ, móng cột, khung cột bê tông cốt thép, thiết kế hiện đại sang trọng.
+ Nhà xây BTCT chịu lực 5 tầng, phong cách kiến trúc hiện đại.
+ Tầng 1: Nhà để xe hoặc kinh doanh.
+ Tầng 2: Phòng khách, nhà bếp, nhà vệ sinh.
+ Tầng 3+4: 04 phòng ngủ + Wc
+ Tầng 5: Phòng thờ, máy giặt và sân phơi.
+ Nội thất: Nội thất cơ bản gồm cửa chính 2 lớp, cầu thang, cửa thông phòng, tủ bếp, làm bằng gỗ cao cấp. Hệ thống chiếu sáng được gắn đèn led thông minh, đèn trần thạch cao, thiết kế sang trọng. Thiết bị vệ sinh Inax, điện nước đầy đủ.
 + Ngõ ô tô, Vị trí rất đẹp, nhà ngay cạnh Sở Tư Pháp, Tập Đoàn VinGroup có kế hoạch chuẩn bị triển khai khu đô thị ngay Ngã tư đối diện với tòa tháp Doanh Nhân ngay ngã tư Trần Phú – Thanh Bình – Phùng Hưng.
+ Nhà mặt ngõ  217 Trần Phú thông ngõ 122 đường 19/5. Với lợi thế vị trí tốt, phòng ngủ nhiều có thể kết hợp cho thuê.
+  Cách Mặt Phố Trần Phú 100 mét tiện đủ đường, đường thông thẳng ra Trần Phú, đường 19/5 Văn Quán…gần trung tâm thương mại các tòa nhà chung cư như Hồ Gươm, Booyoung, Big C…ra Hồ Văn Quán rất gần. nơi có rất nhiều trường đại học lớn như Bưu Chính, An Ninh, Kiến Trúc…. Gần trung tâm văn Hóa quận Hà Đông, gần Bệnh Viện 103, Bệnh viện K Tân Triều....
+ Đáp ứng nhu cầu của cuộc sống hiện đại
-- Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá 4.25 Tỷ ( Có thương lượng + Bao phí sang tên )
+ Hỗ  trợ ngân hàng với lãi suất ưu đãi nhất
+ Liên hệ trực tiếp: Quốc Cường","4,25 tỷ",45 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",7339241,Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,4,---
https://alonhadat.com.vn/-ban-lai-can-nha-quang-trung-ha-dong-35m2-5-tang-ngay-cho-bong-do-gia-3-35-ty-7348626.html,*Bán Lại Căn Nhà Quang Trung  Hà Đông  35m2*5 Tầng Ngay Chợ Bông Đỏ Giá 3.35 Tỷ,"*Bán Lại Căn Nhà Quang Trung  Hà Đông  35m2*5 Tầng Ngay Chợ Bông Đỏ Giá 3.35 Tỷ 
- MT : 3.9m
- Hướng: Nam
- Đường trước nhà 3.m. Ngõ thông
-+ Vị trí vô cùng thuận tiện: Được thừa hưởng đầy đủ các tiện ích của khu ĐT Ngô Thị Nhậm, gần trường mầm non, cấp I, II, III, gần bãi đỗ ô tô, ngõ thông sang.. Chợ Bông Đỏ... Giao thông thuận tiện cách 50m ra trục đường chính Quang Trung,Phan Đình Giót.
* Với diện tích 35m2 xây 5 tầng chắc chắn hiện đại
- Tầng 1: Phòng khách, bếp WC.
- Tầng 2,3,4: Tổng 4 phòng ngủ và WC.
- Tầng 5: Phòng thờ, sân phơi.
 * Nội thất: Đồng bộ và hệ thống điện nước đầy đủ. Trần thạch cao + đèn led, dây điện Trần Phú + thiết bị vệ sinh Inax đều được lựa chọn cẩn thận, đồ cao cấp đồng bộ, rất phù hợp với căn nhà. Cầu thang và cửa thông phòng được làm hoàn toàn gỗ Lim. Tủ bếp gỗ Sồi Nga,... Cửa chính 2 lớp, nóng lạnh, điều hòa đầy đủ, chỉ việc xách vali về ở.
+ Đáp ứng nhu cầu của cuộc sống hiện đại
+ Sổ đỏ chính chủ, pháp lý rõ ràng. Sẵn sàng giao dịch
* Giá 3.35 Tỷ có thương lượng+ Bao phí sang tên 
- Hỗ trợ ngân hàng với lãi suất thấp nhất
+ Liên hệ trực tiếp. . Quốc Cường","3,35 tỷ",35 m2,"Đường Ngô Thì Nhậm, Phường Quang Trung, Quận Hà Đông, Hà Nội",7348626,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,9m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-rieng-van-quan-ha-dong-36m2-4-tang-gia-3-9-ty-9651417.html,Bán Nhà Riêng Văn Quán Hà Đông 36m2* 4 Tầng Giá 3.9 Tỷ,"Bán Nhà Riêng Văn Quán Hà Đông 36m2* 4 Tầng Giá 3.9 Tỷ 
+ + Sổ 32m2 Xấy dựng 35m2
+ Xây 4 Tầng chắc chắn hiện đại
+ Hướng : Nam
Nhà nằm ở gần mặt đường 19/5 thông ra đường Trần Phú nên dễ dàng di chuyển ra các đường lớn như Nguyễn Khuyến, Phùng Hưng, Trần Phú, Chiến Thắng, các trung tâm rất thuận tiện. Gần bãi đỗ xe, gần hồ Văn Quán, sân chơi thể thao (Sân bóng và Sân Tennis Văn Quán), spa làm đẹp, trường học các cấp (Nguyễn Du, Văn Yên), chợ lớn (chợ Xanh Văn Quán, chợ 19/5), Đại siêu thị BigC, Vinmart Văn Quán cùng rất nhiều tiện ích khác trong bán kính 300m, bệnh viện 103, BV 16A, Bv Thiên Đức thuận tiện đi lại và sinh hoạt.
Sổ đỏ. Pháp lý chuẩn, giao dịch ngay
+ Giá 3.9 Tỷ ( Bao thuế phí sang tên sổ đỏ )
Liên hệ trực tiếp   Quốc Cường","3,9 tỷ",36 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",9651417,Nam,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-lk-van-phuc-tiep-giap-himlam-simco-song-da-6-tang-thang-may-kinh-doanh-0986-665-9662967.html,"Bán Nhà LK Vạn Phúc Tiếp Giáp - HimLam, Simco Sông Đà 6 Tầng Thang Máy Kinh Doanh 0986-665","- Bán Nhà LK Vạn Phúc Tiếp Giáp - HimLam, Simco Sông Đà 6 Tầng Thang Máy Kinh Doanh 0986-665-865
- Vị trí đắc địa bậc nhất Quận Hà Đông, mảnh đất vàng cuối cùng dọc trục đường Lê Văn Lương - Tố Hữu, vài bước ra mặt đường Tố Hữu - Lê Văn Lương kéo dài, vài phút vào trung tâm Hà Nội.
- Chủ tự tay xây dựng cực kỳ tâm huyết, tỉ mỉ từng viên gạch, riêng gạch lát nền tầng 1 đã được trấn cho âm dương hoà hợp quanh năm, chưa kể cầu thang, nội thất đồ gỗ cực xịn.
- Xung quanh hàng xóm toàn quan chức cấp cao, vượng khí, ở vô cùng đẳng cấp.
- Thiết kế: Nhà diện tích 47m2, mặt tiền 4.5m, thoáng 2 mặt, thiết kế hiện đại.
- Diện tích xây dựng sàn là 50m2.
+ T1: Thông sàn kinh doanh + gara ô tô + 1 WC.
+ T2: 1P sinh hoạt chung + Khách + Bếp + WC.
+ T3 + 4+5: Mỗi tầng 2PN + 1 WC.
+ T6: Phòng thờ + sân phơi.
+ Đường trước nhà ô tô tải tránh nhau thoải mái, vỉa hè rộng, ba bước ra Trường Quốc Tế Việt Nhật, nằm trong khuôn viên nhà ở cán bộ cao cấp công an Thành phố.
+ Sổ đỏ cực đẹp, sẵn sàng giao dịch.
- Giá 8.8 tỷ gia lộc cho khách thiện chí.
+ Liên hệ trực tiếp 0986-665-865 Quốc Cường
- Cảm ơn.","8,8 tỷ",50 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",9662967,Tây Bắc,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,6,---
https://alonhadat.com.vn/ban-nha-lk-van-phuc-tiep-giap-him-lam-simco-song-da-6-tang-thang-may-kinh-doanh-9670423.html,"Bán nhà LK Vạn Phúc tiếp giáp - Him Lam, Simco Sông Đà 6 tầng thang máy kinh doanh","Bán nhà LK Vạn Phúc tiếp giáp - Him Lam, Simco Sông Đà 6 tầng thang máy kinh doanh  
- Vị trí đắc địa bậc nhất Quận Hà Đông, mảnh đất vàng cuối cùng dọc trục đường Lê Văn Lương - Tố Hữu, vài bước ra mặt đường Tố Hữu - Lê Văn Lương kéo dài, vài phút vào trung tâm Hà Nội.
- Chủ tự tay xây dựng cực kỳ tâm huyết, tỉ mỉ từng viên gạch, riêng gạch lát nền tầng 1 đã được trấn cho âm dương hoà hợp quanh năm, chưa kể cầu thang, nội thất đồ gỗ cực xịn.
- Xung quanh hàng xóm toàn quan chức cấp cao, vượng khí, ở vô cùng đẳng cấp.
- Thiết kế: Nhà diện tích 47m2, mặt tiền 4.5m, thoáng 2 mặt, thiết kế hiện đại.
- Diện tích xây dựng sàn là 50m2.
+ T1: Thông sàn kinh doanh + gara ô tô + 1 WC.
+ T2: 1P sinh hoạt chung + Khách + Bếp + WC.
+ T3 + 4 + 5: Mỗi tầng 2PN + 1 WC.
+ T6: Phòng thờ + sân phơi.
+ Đường trước nhà ô tô tải tránh nhau thoải mái, vỉa hè rộng, ba bước ra Trường Quốc Tế Việt Nhật, nằm trong khuôn viên nhà ở cán bộ cao cấp công an Thành phố.
+ Sổ đỏ cực đẹp, sẵn sàng giao dịch.
- Giá 9.6 tỷ gia lộc cho khách thiện chí.
 - Cảm ơn.","9,6 tỷ",50 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",9670423,Tây Bắc,True,Cần bán,16m,True,"Biệt thự, nhà liền kề",---,True,"4,5m",6,True,---,6,---
https://alonhadat.com.vn/ban-nha-moi-ngo-quyen-ha-dong-kinh-doanh-nho-45m2-5-tang-gia-4-6-ty-lh-0986-665-865-9609707.html,Bán Nhà Mới Ngô Quyền Hà Đông Kinh Doanh Nhỏ 45m2* 5 Tầng Giá 4.6 Tỷ LH : 0986-665-865,"Bán Nhà Mới Ngô Quyền Hà Đông Kinh Doanh Nhỏ 45m2* 5 Tầng Giá 4.6 Tỷ LH : 0986-665-865
Mặt tiền: 3,5m.
Hướng: Đông Nam.
+ ÔTô  đỗ cửa
- Nhà xây 4,5 tầng thiết kế tối ưu hợp lí, có bản vẽ thiết kế và hình ảnh thi công xây dựng từ móng đến mái cho khách hàng kiểm tra.
+ Tầng 1: Thông sàn Kinh doanh
+ Tầng 2: Phòng khách, bếp và wc.
+ Tầng 3, 4: Mỗi tầng 2 phòng ngủ, wc.
+ Tum: Phòng thờ, sân phơi.
* Nội thất cơ bản: Hệ thống cửa chính 2 lớp cửa thông phòng, cửa sổ nhôm hệ Việt Pháp. Trần thạch cao, Gạch nền chống xước, cầu thang mặt đá granit tay vịn gỗ, bàn bếp tủ bếp gỗ Sồi Nga. Phòng ngủ sàn gỗ. Thiết bị vệ sinh Inax, Sen vòi Inox 304, Bình nóng lạnh, Bồn nước 1000L, hệ thống điện chiếu sáng, đèn trần, các đầu chờ thiết bị điện.
* Vị trí: Nhà thuộc khu phố Văn hoá khu Học viện chính trị Vạn Phúc, Hà Đông, khu trung tâm nổi tiếng Hà Đông, dân trí cao, đường trước nhà 10m, vị trí có rất nhiều tiện ích, gần trường cấp 1 cấp 2 Vạn Phúc, bệnh viện, điểm bus...
+ Sổ đỏ chính chủ sẵn sàng giao dịch 
* Giá: 4.6 tỷ (có thương lượng, bao phí sang tên).
* Liên hệ trực tiếp 0986-665-865 Quốc Cường","4,6 tỷ",45 m2,"Đường Ngô Quyền, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",9609707,Đông Nam,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,---,4,---
