url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-kham-thien-dong-da-44m-3-tang-gia-3-9-ty-13646894.html,"Bán nhà phố Khâm Thiên, Đống Đa 44m, 3 tầng. Giá: 3.9 tỷ","""Bán nhà phố Khâm Thiên, Đống Đa 44m, 3 tầng. Giá: 3.9 tỷ
Nhà vị trí đẹp trung tâm Quận Đống Đa, thiết kế hiện đại, đầy đủ công năng
Nhà xây 3 tầng chắc chắn, trước nhà có sân để xe, chủ mới vê ở ngay.
Đường trước nhà xe máy tránh, ngõ thông, đi lại thuận tiện
Nhà gần chợ, trường học các cấp, TTTM... tiện ích quanh khu vực không thiếu thứ gì
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá: 3.9 tỷ, có thương lượng
Liên hệ trực tiếp hoặc zalo","3,9 tỷ",44 m2,"Phố Chợ Khâm Thiên, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13646894,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",3,---,---,3,---
https://alonhadat.com.vn/ban-nha-linh-quang-dong-da-39m-6-tang-gia-4-5-ty-13646777.html,"Bán nhà Linh Quang  - Đống Đa 39m, 6 tầng. Giá: 4.5 tỷ","""Bán nhà Linh Quang  - Đống Đa 39m, 6 tầng. Giá: 4.5 tỷ
Bán nhà phố Linh Quang, nhà vị trí đẹp, gần Hồ Linh Quang.
Nhà thiết kế hiện đại, trước nhà có sân để xe.
Nhà xây 6 tầng với tồng 4 phòng ngủ phù hợp với mọi hộ gia đình
Chủ mới về ở ngay đón tết
Đường trước nhà xe ba gác chạy, ngõ thông thoáng đi lại thuận tiện
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá: 4.5 tỷ, có thương lượng
Liên hệ trực tiếp hoặc zalo","4,5 tỷ",39 m2,"Đường Linh Quang, Phường Văn Chương, Quận Đống Đa, Hà Nội",13646777,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,1m",6,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-bach-mai-hai-ba-trung-50m-4-tang-gia-4-5-ty-13693043.html,"Bán nhà phố Bạch Mai, Hai Bà Trưng 50m, 4 tâng. Giá: 4.5 tỷ","""Bán nhà phố Bạch Mai, Hai Bà Trưng 50m, 4 tâng. Giá: 4.5 tỷ
Nhà vị trí đẹp, trung tâm quận Hai Bà Trưng, cách phố Cổ 10 phút đi xe
Diện tích 50m, nhà 4 tầng, công năng đầy đủ, về ở ngay
Đường trước nhà xe máy tránh, cách mặt phố 40m, ngõ thoáng đi lại thuận tiện
Nhà gần chợ, trường học các cấp, TTTM... tiện ích quanh khu vực không thiếu thứ gì
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá: 4.5 tỷ, có thương lượng
Liên hệ trực tiếp hoặc zalo","4,5 tỷ",50 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13693043,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ngo-linh-quang-dong-da-32m-2-tang-gia-3-8-ty-13692960.html,"Bán nhà Ngõ Linh  Quang - Đống Đa 30m, 2 tầng. Giá: 3.8 tỷ","""Bán nhà Ngõ Linh  Quang - Đống Đa 30m, 2 tầng. Giá: 3.8 tỷ
Bán nhà ngõ Linh Quang, nhà vị trí đẹp, lô góc 2 mặt thoáng.
Diện tích 30m, nhà 2 tầng cũ, chủ xác định bán đất.
Đường trước nhà ô tô chạy, ngõ thông thoáng các ngả đi lại thuận tiện
Nhà gần chợ, trường học các cấp, TTTM... tiện ích quanh khu vực không thiếu thứ gì
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá: 3.8 tỷ, có thương lượng
Liên hệ trực tiếp hoặc zalo","3,8 tỷ",30 m2,"Đường Linh Quang, Phường Văn Chương, Quận Đống Đa, Hà Nội",13692960,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,1m",2,---,---,2,---
https://alonhadat.com.vn/ban-nha-pho-hao-nam-dong-da-36m-4-tang-gia-6-6-ty-13668361.html,"Bán nhà phố Hào Nam, Đống Đa 36m, 4 tầng. Giá: 6.6 tỷ","Bán nhà phố Hào Nam, Đống Đa 36m, 4 tầng. Giá: 6.6 tỷ
Bán nhà phố Hào Nam, nhà 4 tầng, công năng đầy đủ, về ở ngay đón tết
Trước nhà có sân để xe, có khe thoáng sau nhà
Ngõ ô tô qua, cách đường ô tô tránh 20m, ngõ thông các ngả đi lại thuận tiện
Nhà gần chợ, trường học các cấp, TTTM... tiện ích quanh khu vực không thiếu thứ gì
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá: 6.6 tỷ, có thương lượng
Liên hệ trực tiếp hoặc zalo","6,6 tỷ",36 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13668361,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-kham-thien-dong-da-36m-4-tang-gia-3-4-ty-13668275.html,"Bán nhà phố Khâm Thiên, Đống Đa 31m, 4 tầng. Giá: 3.4 tỷ","""Bán nhà phố Khâm Thiên, Đống Đa 31m, 4 tầng. Giá: 3.4 tỷ
Bán nhà phố Khâm Thiên, nhà 4 tầng, công năng đầy đủ, về ở ngay
Thiết kế: 
Tầng 1 khách + bếp + vs 
Tầng 2.3 ngủ + vs
Tầng 4 phòng thờ + sân phơi
Ngõ xe ba gác chạy, thông thoáng, đi lại thuận tiện
Nhà gần chợ, trường học các cấp, TTTM... tiện ích quanh khu vực không thiếu thứ gì
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá: 3.4 tỷ, có thương lượng
Liên hệ trực tiếp hoặc zalo","3,4 tỷ",31 m2,"Phố Khâm Thiên, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13668275,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,1m",4,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-van-huong-dong-da-40m-3-tang-gia-3-7-ty-13686788.html,"Bán nhà ngõ Văn Hương - Đống Đa, 37m, 3 tầng. Giá: 3.7 tỷ","""Bán nhà ngõ Văn Hương - Đống Đa, 37m, 3 tầng. Giá: 3.7 tỷ
Bán nhà ngõ Văn Hương, nhà 3 tầng, công năng đầy đủ.
Nhà vị trí đẹp, trung tâm Đống Đa, ngõ xe ba gác tránh xe máy, thông thoáng, đi lại thuận tiện
Nhà gần chợ, trường học các cấp, TTTM... tiện ích quanh khu vực không thiếu thứ gì
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá: 3.7 tỷ, có thương lượng
Liên hệ trực tiếp hoặc zalo","3,7 tỷ",37 m2,"Đường Văn Hương, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13686788,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,3,---,---,2,---
https://alonhadat.com.vn/ban-nha-ngo-linh-quang-dong-da-34m-2-tang-gia-3-4-ty-13686829.html,"Bán nhà Ngõ Linh Quang, Đống Đa 34m, 2 tầng. Giá: 3.4 tỷ","""Bán nhà Ngõ Linh Quang, Đống Đa 34m, 2 tầng. Giá: 3.4 tỷ
Bán nhà Ngõ Linh Quang, nhà vị trí đẹp, ngõ 3 gác chạy, ngõ thông các ngả, đi lại thuận tiện
Nhà 2 tầng cũ ở tạm chục năm thoải mái, chủ xác định bán đất tặng nhà.
Nhà gần chợ, trường học các cấp, TTTM... tiện ích quanh khu vực không thiếu thứ gì
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá: 3.4 tỷ, có thương lượng
Liên hệ trực tiếp hoặc zalo","3,4 tỷ",34 m2,"Đường Linh Quang, Phường Văn Chương, Quận Đống Đa, Hà Nội",13686829,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",2,---,---,1,---
https://alonhadat.com.vn/ban-nha-pho-kham-thien-dong-da-31m-4-tang-gia-3-8-ty-13681483.html,"Bán nhà phố Khâm Thiên, Đống Đa 31m, 4 tầng. Giá: 3.8 tỷ","""bán nhà phố Khâm Thiên, Đống Đa 31m, 4 tầng. Giá: 3.8 tỷ
Bán nhà phố Khâm Thiên, nhà 4 tầng, đầy đủ tiện nghi, chủ mới về ở ngay
Nhà vị trí tuyệt đẹp, chỉ 30m ra mặt phố, đường trước nhà xe ba gác đỗ cửa.
+ Thiết kế: 
- Tầng 1: Phòng khách, phòng ăn, bếp.
- Tầng 2,3: Mỗi tầng 1 phòng ngủ rộng, 1wc.
- Tầng 4: Phòng thờ, sân phơi.
Nhà gần chợ, trường học các cấp, TTTM... tiện ích quanh khu vực không thiếu thứ gì
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá: 3.8 tỷ, có thương lượng
Liên hệ trực tiếp hoặc zalo","3,8 tỷ",31 m2,"Phố Khâm Thiên, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13681483,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-dinh-cong-hoang-mai-44m-5-tang-gia-5-ty-13710033.html,"Bán nhà phố Định Công - Hoàng Mai 44m, 5 tầng. Giá: 5 tỷ","""Bán nhà phố Định Công - Hoàng Mai 44m, 5 tầng. Giá: 5 tỷ
Bán nhà phố Định Công, nhà 5 tầng công năng đầy đủ, về ở ngay.
Nhà vị trí đẹp, lô góc 2 mặt thoáng, ngõ thông thoáng các ngả, vài bước ra phố.
THiết kế:
Tầng 1: Bếp Để Xe.
Tầng 2: Khách
Tầng 3, 4: Mỗi tầng 2 phòng.
Tầng 5: Phòng thờ + sân phơi
Nhà gần chợ, trường học các cấp, TTTM... tiện ích quanh khu vực không thiếu thứ gì
Sổ đỏ chính chủ, sẵn sàng giao dịch
Giá: 5 tỷ, có thương lượng
Liên hệ trực tiếp hoặc zalo",5 tỷ,44 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13710033,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,8m",5,---,---,4,---
