url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/cchu-ban-nha-cho-dua-em-thuy-khue-ba-gac-do-cua-36m-5tang-moi-full-noi-that-4-65-ty-13703560.html,"CCHỦ BÁN NHÀ CHO ĐỨA EM, THỤY KHUÊ. BA GÁC ĐỖ CỬA, 36M, 5TẦNG, MỚI, Full NỘI THẤT, 4,65 TỶ","Bán Nhà giúp em tôi tại phố Thụy Khuê- Tây Hồ, Diện Tích 36m2 – Mặt tiền 3,6m, Sổ vuông vắn, xây 5 Tầng mới đẹp thiết kế hiện đại cực kỳ chắc chắn,- Full Nội Thất - 4.65 Tỷ( Có thương lượng ). - Nhà em tôi chuyển đổi lên Chung cư, nên muốn để lại căn nhà Gần Hồ Tây này cho khách thiện chí mua. - Hình ảnh nhà chuẩn 100%, khách quan tâm liên hệ trao đổi trực tiếp với em tôi. - Nhà cách phố Thụy Khuê chỉ vài chục mét, ngõ rộng Ba gác đỗ cửa thoải mái. - Hộ khẩu Tây Hồ, Con cái học trường Cấp 1,2 Chu Văn An. Thiết kế: 5 Tầng - Tầng 1: Phòng khách, bếp, vs - Tầng 2+3+4: Mỗi tầng 1 phòng ngủ rộng, Wc khép kín - Tầng 5: Phòng thờ, sân phơi. Khu dân trí cao cán bộ, anh ninh tốt, Sổ đỏ chính chủ vuông vắn không lỗi phong thủy, Giá: 4.65 Tỷ. ( Có Thương Lượng ) Xin cảm ơn qk. ( Ảnh Thật 100% ).","4,65 tỷ",36 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13703560,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,---,4,---,
https://alonhadat.com.vn/nha-mat-pho-ngo-thi-nham-ha-dong-40m2-3-tang-mt-4-86m-2-thoang-kinh-doanh-vo-doi-13734315.html,"Nhà mặt phố Ngô Thì Nhậm,Hà Đông 40m2,3 tầng,mt 4.86m,2 thoáng,kinh doanh vô đối","Bán nhà mặt phố Ngô Thì Nhậm,Hà Đông,sổ 35m2,thực tế 40m2, 3 tầng đẹp,mặt tiền 4.86m,2 thoáng,giá rất tốt 9.2 tỷ có thương lượng

- Vị trí rất đẹp, đoạn kinh doanh sầm uất nhất phố, vỉa hè rộng 5m, kinh doanh vô đối.
- Với mặt tiền siêu hiếm 4.86m2 mặt phố.Phân lô 2 thoáng, phía sau nhà là mặt ngõ thẳng,rất thuận tiện vừa ở vừa kinh doanh.
- Trung tâm quận Hà Đông,gần ngay nhà thi đấu,cơ quan hành chính,bệnh viện Đa Khoa…
- Mặt phố quá hiếm nhà bán, với tầm tài chính trên dưới 9 tỷ,dòng tiền cho thuê cũng 30tr/tháng là lựa chọn tốt nhất cho những khách hàng thông thái.
- Thiết kế công năng kinh doanh tối ưu:
  + Tầng 1 và 2:Thông sàn kinh doanh.
  + Tầng 3: 1 phòng ngủ,bếp.
- Sổ đỏ đẹp mê ly,không 1 chút lỗi lầm.Vuông sắc cạnh như tờ A4, giao dịch ngay.
- Chi tiết liên hệ Minh Tiến 0968108/969 ( Gọi hoặc inbox zalo 24/24).Cam kết thông số không lệch 1 ly.","9,2 tỷ",40 m2,"Đường Ngô Thì Nhậm, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13734315,_,True,Cần bán,24m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,86m",3,True,---,3,---,
https://alonhadat.com.vn/k-co-can-thu-hai-nha-dep-thanh-xuan-oot-thang-may-13734135.html,K CÓ CĂN THƯ HAI- NHÀ ĐẸP -THANH XUÂN- OÔT- THANG MÁY,"Vị trí trung tâm quận Thanh Xuân, tiện ích bạt ngàn, dân trí cao, hiếm có căn thứ 2. Liên thông Nguyễn Trãi, Thượng Đình , Khương Đình, Kim Giang, Hoàng Đạo Thành, Vũ Tông Phan, Lê Trọng Tấn….
- khách thích là chốt, chủ bán gấp","5,7 tỷ",35 m2,"Đường Kim Giang, Phường Kim Giang, Quận Thanh Xuân, Hà Nội",13734135,_,---,Cần bán,3m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-cau-giay-18m-5t-gia-7-65-ty-13723755.html,Bán Nhà Mặt Phố Cầu Giấy 18m 5T giá 7.65 tỷ,"Bán Nhà Mặt Phố Cầu Giấy 18m 5T giá 7.65 tỷ

- Vị trí mặt phố rất đẹp và vip rất hợp lý cho tất cả các mô hình kinh doanh, hay cho thuê, mở công ty riêng, văn phòng...
- DT: 17m² x 5 tầng.
- Pháp lý giấy tờ: Sổ đỏ chính chủ sẵn sàng công chứng

LH :","7,65 tỷ",18 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13723755,_,---,Cần bán,0m,---,Nhà mặt tiền,---,---,---,5,---,---,---,---,
https://alonhadat.com.vn/hiem-5-nam-moi-co-nha-ban-phan-lo-ban-co-yeu-chinh-phu-bao-ve-24-7-biet-thu-thang-may--13732653.html,"Hiếm. 5 năm mới có nhà bán: Phân Lô Ban Cơ Yếu Chính Phủ, bảo vệ 24/7, Biệt thự thang máy.","Hiếm lắm, 5 năm mới có nhà bán khu vực phân lô ban cơ yếu chính phủ, Trung Tâm Hai Bà Trưng sát cụm 4 trường Đại học Bách - Kinh - Xây - Mở. Lên hồ Gươm chỉ 5 phút xe máy. Khu phân lô cực kỳ đẳng cấp và duy nhất có bảo vệ 24/7 khu vực Quận Hai Bà Trưng.

    Nhà chủ mua thô, chủ nhà thiết kế tỉ mỉ từng chi tiết, nội thất cao cấp: gạch ốp lát tự nhiên đến từ italia, sen vòi nhập hàng sách tay, thiết bị lò vi sóng + máy rửa bát + bếp đều từ thương hiệu BOSS. Thiết bị vệ sinh hoàn toàn thông minh, thang máy nhập khẩu.
   Sổ đỏ phân lô vuông đẹp, chủ thiện chí bán định cư bên Úc.
Gọi ngay em Hoa để mua được căn nhà siêu đẹp hiếm khu vực Hai Bà Trưng Hà Nội","30,5 tỷ",130 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13732653,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,11m,4,True,13m,4,---,
https://alonhadat.com.vn/ban-nha-lk-khu-do-thi-thanh-ha-quan-ha-dong-thanh-pho-ha-noi-b-1-1lk1vij-tri-so2-13598173.html,BÁN NHÀ LK KHU ĐÔ THỊ THANH HÀ  QUẬN HÀ ĐÔNG THÀNH PHỐ HÀ NỘI b 1.1lk1vij trí số2,"bán nhà lk khu đô thị thanh hà quận hà đông hà nội  ; khu b1.1 lk 1/2  dt 100m2 . nhà xây 4,5 tầng nhà 2 mặt thoáng  mặt đường trước rộng 46 m là phố đi bộ của đô thị  .mặt sau cả sân thể thao cộng đồng  hàng ngàn m2 . mặt bên kia cách 6m có đường 25 m  nhà nằm vị trí rất đẹp và thoáng . .nhà tk hiện đại khi nào cảm nhận sự mới mẻ .  mặt tiền rộng 5m   .tầng 1 để thông kinh doanh và để xe ô tô ,pvc . ... Tầng 2 ; để thông ,pk ,pb ,păn rất rộng thoáng đẹp .    Tầng 3; 2p 2vc khép kín nội thất sang trọng ; Tầng 4 1pn1vc ,1kho ,1 phòng thờ . Tầng mái phơi phóng ,kho ' nhà đầu dự án sát với dự án quận hà đông sắp tới tiến hành triển khai .hiện tại tầng 1 đang kinh doanh . quí khách có nhu cầu đầu tư ,hay mua ở và kinh doanh đều rất ok .và trường hợp đầu tư thì mua về là có lợi nhuận ngay và có tiền tiêu  hàng tháng mỗi năm thu được ít nhất 200 triệu đồng . rất mong muốn gặp quí khách sớm .lh với tôi nhé chúc quí khách khỏe mạnh gặt hái nhiều",13 tỷ,100 m2,"b1.1 lk1/2 khu đô thi  thanh hà Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13598173,Tây,True,Cần bán,46m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,20m,4,---,Khu đô thị mới Thanh Hà Cienco 5 (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-chinh-chu-duong-tu-hiep-phap-van-34m-x-5-tang-gia-nhinh-3-ty-12923981.html,BÁN NHÀ ĐƯỜNG TỨ HIỆP - PHÁP VÂN 34M x 5 TẦNG GIÁ NHỈNH 3 TỶ,"Cần bán nhà đường Tứ Hiệp Thanh Trì DT 3m x 5 tầng Giá 3.4 tỷ  ( bao sang tên) LH :  gặp Xuân Trường
+ Vị trí : Nhà nằm trên ngõ 85 Đường Tứ Hiệp. Cách chợ, ô tô chánh 15m. Cách trung tâm Thương Mại, Bệnh Viên Đa Khoa 100m.
+ Khu vực gần trường học cấp 1,2,3, gân trung tâm cơ quan hành chính. Giao thông thuân tiện
+ Nhà xây kiên cố thiết kế hiện đại, nội thất cơ bản
Tầng 1: Phòng khách + bếp
Tầng 2,3,4 : Mỗi tầng chia 1 phòng ngủ + VS khép kín
Tầng 5: Phòng thờ + sân phơi
+ Sổ đỏ đẹp sẵn sàng giao dịch
LH:  găp Xuân Trường","3,4 tỷ",34 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",12923981,Tây Bắc,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"3,5m",5,---,10m,3,---,
https://alonhadat.com.vn/ban-toa-nha-huynh-thuc-khang-lo-goc-dt-160m-mt-23m-gia-62-ty--13731799.html,"Bán TOÀ NHÀ HUỲNH THÚC KHÁNG, lô góc, dt: 160m, mt: 23m, giá: 62 tỷ.","Bán TOÀ NHÀ HUỲNH THÚC KHÁNG.

💥💥💥LÔ GÓC - VỈA HÈ - KINH DOANH - THANG MÁY XỊN - NỘI THẤT VIP💥💥💥

Diện tích: 160m ( sổ: 124m ), 5 tầng, mặt tiền: 23m, giá: 62 tỷ.

- Nhà mình bán có vị trí siêu đẹp lô góc, vỉa hè 2 mặt ngõ oto tránh.,
- Đối diện trường tiểu học, ngõ thông tứ tung ra Nguyên Hồng, Trúc Khê, dễ dàng di chuyển các ngã.,
= Toà nhà với diện tích khủng, vị trí đắc địa toạ lạc trên con phố víp nhất nhì quận, làm văn phòng, kinh doanh hoặc ở đều tuyệt vời.,
= Thang máy chất lượng cao, nội thất ngoại nhập chất lượng tiêu chuẩn châu âu.
• Thiết kế:
- Tầng 1: Khách rộng, bếp, sân để xe
- Tầng 2: 1 phòng rộng khép kín + 2 phòng + wc
- Tầng 3: 2 phòng cực rộng khép kín + ban công cực rộng uống trà, thư giãn..
- Tầng 4: 4 phòng + 2 wc + ban công
- Tầng 5: phòng thờ, sân phơi, sân tiểu cảnh...
• Pháp lý: Sổ đỏ đẹp, chính chủ sẵn sàng giao dịch.
--------
Nếu căn nhà tôi đăng tin chưa thực sự phù hợp nhu cầu của quý khách thì hãy add zalo tôi sẽ gửi căn phù hợp tiêu chí của anh chị:
Liên hệ: Chí Kiên.",62 tỷ,162 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13731799,_,True,Cần bán,8m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,23m,5,True,35m,6,---,
https://alonhadat.com.vn/-ban-gap-toa-nha-mp-le-trong-tan-thanh-xuan-182m-8-tag-thag-may-lo-goc-13731747.html,( BÁN GẤP) TOÀ NHÀ MP LÊ TRỌNG TẤN - THANH XUÂN 182m 8 tầg thag máy Lô Góc,"( BÁN GẤP GIÁ CỰC TỐT ) TOÀ NHÀ MP LÊ TRỌNG TẤN - THANH XUÂN 182m 8 tầng thang máy Lô Góc vỉa hè rộng oto dừng đỗ thoải mái KD cực đỉnh. Giá chủ cần bán gấp giá cực kì tốt, toà nhà lừng lững to đẹp vị trí đắc địa, giá trị thương mại cao. Lô Góc Thoáng sáng đang cho thuê KD Văn Phòng dòng tiền ổn định.

- Sổ đỏ vuông đẹp 
- Giá bán 65 tỷ.
- Liên Hệ: Tuấn Ban.",65 tỷ,182 m2,"Phố Lê Trọng Tấn, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13731747,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,---,8,---,
https://alonhadat.com.vn/cuc-hiem-ban-nha-pho-phuong-mai-view-ho-gan-o-to-tranh-ngo-thong-chi-5-ty-13716877.html,"Cực Hiếm! Bán nhà hồ Phương Mai,32mx5t , view hồ, gần ô tô tránh, ngõ thông, chỉ 5 tỷ","Chính chủ gửi bán gấp căn nhà siêu đẹp phố Phương Mai.
+ Vị trí quá hiếm! 15m ra mặt hồ điều hoà Phương Mai.
+ Ngõ thông tứ tung ra Hoàng Tích Trí, Phạm Ngọc Thạch, ngõ 4 Phương Mai... bệnh viện Lão Khoa, bệnh viện Việt Pháp.
+ Khu rất ít nhà bán. Cứ lên căn nào là bay căn ấy.
Khu dân trí cao an ninh cực đỉnh. Ô tô gửi ngoài hồ ngày đêm.
Nhà  32m, xây 5 tầng,  thuê thiết kế riêng nên cẩn thận từng chi tiết.
Các phòng đều thoáng sáng, hiện đại.
Sổ đỏ nở hậu cất két.
Giá: 5 tỷ ( CTL )",5 tỷ,32 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13716877,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,8m,3,---,
