url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-duong-le-van-luong-nha-dan-xay-2-mat-thoang-gan-o-to-dt-40m2-x4t-chi-4-45-ty-13479314.html,"Bán nhà đường Lê Văn Lương, nhà dân xây, 2 mặt thoáng, gần ô tô, DT 40m2 x4T chỉ 4.45 tỷ","Bán nhà đường Lê Văn Lương, Thanh Xuân,  nhà dân xây, 2 mặt thoáng, gần ô tô, DT 40m2 x4T chỉ 4.45 tỷ
- Vị trí đẹp, khu dân trí cao, gần các tòa chung cư, văn phòng, ngõ thông Hoàng Ngân…
- Nhà 4 tầng xây chắc chắn, phòng rộng thoáng có ban công
- Giao thông thuận tiện các phố Lê Văn Lương, Hoàng Ngân, Hoàng Đạo Thúy, Đường Láng, Nguyễn Ngọc Vũ, Láng Hạ
- Sổ đỏ nở hậu, sẵn sàng giao dịch
- Giá bán chỉ 4.45 tỷ (CTL)
Liên hệ: Mr Sơn – Tư vấn từ tâm, nâng tầm giá trị!","4,45 tỷ",40 m2,"Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13479314,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/hiem-ban-nha-ngo-tho-quan-dong-da-chu-tu-xay-ngo-rong-dt-40m2-x4t-chi-4-05-ty-13077812.html,"Hiếm! Bán nhà Ngõ Thổ Quan, Đống Đa, chủ tự xây, ngõ rộng, DT 40m2 x4T chỉ 4.05 tỷ","Hiếm! Bán nhà Ngõ Thổ Quan, Khâm Thiên, Đống Đa, chủ tự xây, ngõ rộng, DT 40m2 x4T chỉ 4.05 tỷ
- Vị trí đẹp, ngõ rộng thoáng, 30m ra ô tô, ngõ thông Thổ Quan, Khâm Thiên, Trung Phụng
- Nhà chủ tự xây 4 tầng chắc chắn, đầy đủ công năng, có sân để xe
- Kết nối phố Tôn Đức Thắng, Xã Đàn, Đê La Thành, Ô Chợ Dừa, Nguyễn Lương Bằng, Văn Chương…
- Sổ đỏ vuông vắn, sẵn giao dịch
- Giá bán 4.05 tỷ (có thương lượng)
Liên hệ: Mr Sơn – Tư vấn từ tâm, nâng tầm giá trị!","4,05 tỷ",40 m2,"Đường Thổ Quan, Phường Thổ Quan, Quận Đống Đa, Hà Nội",13077812,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/mat-pho-song-set-60m2x6t-mt-5m-nha-moi-thang-may-2-via-he-gia-12-ty-12505601.html,"MẶT PHỐ SÔNG SÉT, 60M2X6T, MT 5M, NHÀ MỚI, THANG MÁY, 2 VỈA HÈ, GIÁ 12 TỶ","- Nhà nằm mặt đường bờ sông Sét, thành phố đang có dự án cải tạo sông, tương lai siêu đắt giá. Vỉa hè siêu rộng, để được chục chiếc xe máy. Đường dải nhựa mịn màng, ô tô 45 chỗ tránh nhau.
- Nhà mới xây đc 1 năm gồm 5 tầng thang máy và 1 tum. Kinh doanh sầm uất đa dạng mọi loại hình. Gần ngã tư Tân Mai - Trương Định, tiện ích xung quanh bạt ngàn. 
+ Tầng 1: Phòng khách 
+ Tầng 2,3,4: Mỗi tầng 1 phòng khép kín.
+ Tầng 5: Phòng bếp + ban công trồng cây.
+ Tầng Tum: sân phơi.
- Sổ đỏ, pháp lý đầy đủ.",12 tỷ,60 m2,"Đường Sông Sét, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",12505601,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,4,---,
https://alonhadat.com.vn/biet-thu-linh-dam-224m2x4t-mt-15m-canh-quan-dang-cap-full-noi-that-gia-25-ty-12582514.html,"BIỆT THỰ LINH ĐÀM, 224M2X4T, MT 15M, CẢNH QUAN ĐẲNG CẤP, FULL NỘI THẤT, GIÁ 25 TỶ","+ BT nằm sau khách sạn Mường Thanh. 
+ Hiện trạng nhà Biệt thự 4 tầng, diện tích xây dựng khoảng 120m2/1 sàn, còn lại diện tích để lưu không. sân và tiểu cảnh.
+ Tầng 1: Phòng khách + Bếp + WC.
+ Tầng 2,3:  Mỗi tầng 3 phong ngủ + 2 WC.
+ Tầng 4: 2 Phòng ngủ + sân phơi.
+ Nhà do kiến trúc sư nổi tiếng thiết kế, không gian, cảnh quan đẳng cấp, nội thất hiện đại, chủ mới chỉ việc về ở. 
+ Phù hợp kinh doanh mọi loại hình dịch vụ như Spa, Nhà hàng, Văn phòng.
+ Sổ đỏ chính chủ, pháp lý đầy đủ.",25 tỷ,224 m2,"Đường Nguyễn Cảnh Dị, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",12582514,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,15m,4,True,---,5,---,Khu đô thị mới Linh Đàm (xem chi tiết dự án)
https://alonhadat.com.vn/phan-lo-nguyen-luong-bang-o-to-tranh-2-mat-thoang-dt-52m2-5-tang-mt-5m-chi-13-5-ty-13492508.html,"Phân lô Nguyễn Lương Bằng, ô tô tránh, 2 mặt thoáng, DT 52m2, 5 tầng, MT 5m chỉ 13.5 tỷ","Bán nhà phố Nguyễn Lương Bằng, Đống Đa, phân lô, ô tô tránh, 2 mặt thoáng, DT 52m2, 5 tầng, MT 5m chỉ 13.5 tỷ
- Vị trí đẹp, khu phân lô, ô tô tránh, ngõ thông Hoàng Cầu, gần công viên, hồ Hoàng Cầu
- Nhà 5 tầng chủ tự xây tâm huyết chắc chắn, 2 mặt thoáng, nôi thất toàn gỗ lim
- Giao thông thuận tiện các tuyến phố lớn : Nguyễn Lương Bằng, Ô Chợ Dừa, Yên Lãng, Trần Quang Diệu, Võ Văn Dũng, Mai Anh Tuấn, Đê La Thành…
- Sổ đẹp long lanh cất két chờ giao dịch.
Liên hệ: Mr Sơn – Tư vấn từ tâm, nâng tầm giá trị!","13,5 tỷ",52 m2,"Phố Nguyễn Lương Bằng, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13492508,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,6,---,
https://alonhadat.com.vn/o-to-45-chay-quanh-nha-2-mat-duong-kd-sam-uat-view-vut-tam-mat-gia-18-ty-12304613.html,"Ô TÔ 45 CHẠY QUANH NHÀ, 2 MẶT ĐƯỜNG, KD SẦM UẤT, VIEW VÚT TẦM MẮT, GIÁ 18 TỶ","-Mặt phố ở sướng, kinh doanh văn phòng, vào Times City tiêu tiền chỉ 5’, vào phố cổ chỉ 15’ muốn ăn gì thì ăn, chơi gì thì chơi. Chủ bảo Ở SƯỚNG LẮM.
- Hiện trạng: nhà mới xây vài năm theo ý thích của chủ, nhưng thẩm mỹ của chủ cũng khá quá, đảm bảo vào là PHÊ chữ Ê kéo dàiiiiii.
- Tông màu cực sang, phòng nào cũng sáng thoáng vô cùng. Con cái chủ nhà lớn cả rồi, bạn thì du học, bạn thì nam tiến. Thành ra nhà quá rộng. Có 2 vợ chồng nên muốn chuyển đổi, anh chị chủ nhà đam mê xe, nên gara chỉ để 1 chiếc ô tô, còn lại là moto.
- Nhà 2 mặt đường, chủ để 2 cửa ra vào. Rất thuận tiện.

- Sổ đỏ chủ gửi ngân hàng cho mới, khách giao dịch nếu thiện chí có thể hỗ trợ chủ rút sổ.",18 tỷ,112 m2,"Đường Nguyễn Khoái, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",12304613,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,20m,5,---,
https://alonhadat.com.vn/sieu-pham-vuong-thua-vu-lo-goc-mat-ngo-cuc-dep-38m2-7-tang-thang-may-moi-chi-7-7-ty-13729189.html,"Siêu phẩm Vương Thừa Vũ, lô góc, mặt ngõ cực đẹp, 38m2, 7 tầng thang máy mới chỉ 7.7 tỷ","Bán nhà phố Vương Thừa Vũ, Thanh Xuân, lô góc, mặt ngõ cực đẹp, 38m2, 7 tầng thang máy mới chỉ 7.7 tỷ
- Vị trí đẹp, khu phân lô, ngõ rộng thông tứ tung, gần ô tô, kết nối phố Cù Chính Lan - Tô Vĩnh Diện - Nguyễn Ngọc Nại - Hoàng Văn Thái – Khương Trung….
- Nhà lô góc 2 mặt thoáng mới tinh, 7 tầng thang máy hiện đại, khách mua về ở luôn
- Sổ đỏ chính chủ, sẵn giao dịch
- Giá bán 7.7 tỷ
Liên hệ xem nhà: Mr. Sơn – Tư vấn từ tâm, nâng tầm giá trị!","7,7 tỷ",38 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13729189,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,3,---,
https://alonhadat.com.vn/hiem-biet-thu-kim-dong-dt-165m2x4t-mt-10m-via-he-kinh-doanh-gia-21-ty--10014578.html,"MẶT PHỐ KIM ĐỒNG, 3 MẶT TIỀN,172M2, VỈA HÈ ĐÁ BÓNG, KINH DOANH SẦM UẤT, GIÁ 35 TỶ","- Số 1 Hùng Vương là thứ nhất thì Nhà mình xếp thứ. Ví trí số 1 Kim Đồng của Quận Hoàng Mai và HBT.
- Một mặt phố, 2 mặt ngõ ô tô tránh, mở cửa sổ cả 3 phía.
- Vỉa hè 8m rộng thênh thang mênh mông đá bóng, bên cạnh là nhiều phòng giao dịch Ngân hàng, bưu điện. 
- Khách mua xây trự sở văn phòng tổng công ty, kết hợp cho thuê mặt bằng kinh doanh siêu thị, ngân hàng hoặc Xây khác sạn thì đỉnh của đỉnh.
- Nhà không có gì ngoài chắc chắn, tuy nhiên xác định mua vị trí. 
- Sổ đỏ đẹp chính chủ sẵn sàng giao dịch 
- Giá: 35 tỷ (có thương lượng).
- Liên hệ: Lê Đình Phúc – 0979 934….Hỗ trợ miễn phí, giao dịch chính chủ, cam kết không kênh giá.",35 tỷ,172 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",10014578,_,True,Cần bán,40m,True,Nhà mặt tiền,---,True,---,4,True,---,7,---,
https://alonhadat.com.vn/ban-nha-pho-vuong-thua-vu-chu-tu-xay-ngo-rong-gia-tot-dt-65m2x4t-mt5m-5-6-ty-13443899.html,"Bán nhà phố Vương Thừa Vũ, CHỦ TỰ XÂY, NGÕ RỘNG, GIÁ TỐT, DT 65m2x4T, MT5m, 5.6 tỷ","Bán nhà phố Vương Thừa Vũ, Thanh Xuân, CHỦ TỰ XÂY, NGÕ RỘNG, GIÁ TỐT, DT 65m2x4T, MT5m, 5.6 tỷ
- Vị trí đẹp, ngõ rộng, gần ô tô, kết nối phố Cù Chính Lan - Tô Vĩnh Diện - Nguyễn Ngọc Nại - Hoàng Văn Thái – Khương Trung….
- Nhà 4 tầng xây chắc chắn, ban công thoáng sáng, có sân để xe, vừa ở vừa làm văn phòng công ty, kinh doanh online…
- Sổ đỏ chính chủ, sẵn giao dịch
- Giá bán 5.6 tỷ
Liên hệ xem nhà: Mr. Sơn – Tư vấn từ tâm, nâng tầm giá trị!","5,6 tỷ",65 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13443899,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/hiem-phan-lo-trung-kinh-nha-dep-dan-xay-o-to-do-cua-gan-pho-dt32m2-3-tang-5-89-ty-13680468.html,"Hiếm! Phân lô Trung Kính, nhà đẹp dân xây, ô tô đỗ cửa, gần phố, DT32m2, 3 tầng, 5.89 tỷ","Bán nhà phố Trung Kính, quận Cầu Giấy, nhà đẹp dân xây, ô tô đỗ cửa, gần phố, DT32m2, 3 tầng chỉ 5.89 tỷ
- Khu vực hiếm nhà bán, vị trí đẹp, nhà trong khu phân lô cán bộ, ô tô đỗ cửa
- Nhà chủ tự xây khung cột chắc chắn lên tầng thoải mái, nhà đẹp về ở ngay
- Giao thông thuận tiện phố Trần Duy Hưng, Trung Hòa, Trung Yên, Mạc Thái Tông, Vũ Phạm Hàm, Nguyễn Chánh, Trần Kim Xuyến…
- Sổ đỏ chính chủ, giao dịch ngay
Liên hệ: Mr Sơn – Tư vấn từ tâm, nâng tầm giá trị!","5,89 tỷ",32 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13680468,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---,
