url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mp-hong-tien-lo-goc-via-he-150m-mat-tien-7m-kd-ngay-dem--8699888.html,"Bán nhà MP Hồng Tiến, Lô góc, Vỉa hè, 150m², Mặt tiền 6m, KD ngày đêm.","+ Bán nhà mặt phố Hồng Tiến, Vị trí Nhà kinh doanh ngày đêm, vỉa hè rộng mênh mông, đường 40m chạy thẳng tắp, nối trục Gia Thượng, Hồng Tiến, Cổ Linh. Tập trung rất nhiều công ty, tòa nhà, văn phòng, chung cư cao cấp. Là trục đường chính, trung tâm quận Long Biên.
+ Nhà thiết kế 4 tầng, có thể vừa ở vừa kinh doanh, văn phòng.
+ Diện tích: 150m².
+ Mặt tiền: 6m.
+ Sổ đỏ chính chủ, nở hậu.
+ Giá bán: 34 tỷ (Khách thiện chí mua sẽ gặp chủ nhà để thương lượng trực tiếp).
Liên hệ: Hoàng Duy (Duy Nhà Đẹp) (miễn trung gian).",34 tỷ,150 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",8699888,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/phan-lo-pho-duong-quang-ham-cau-giay-110m2-4-tang-mt-10m-cho-thang-may-o-to-11-5-ty-12526409.html,"Phân lô Phố Dương Quảng Hàm, Cầu Giấy, 110m2, 4 tầng, MT 10m, chờ thang máy, ô tô, 11.5 tỷ","- Lô góc 2 thoáng, diện tích lớn, mặt tiền rộng, ô tô đỗ cửa Phố Dương Quảng Hàm, Quận Cầu Giấy. Diện tích 110m2, mặt tiền 10m, xây 4 tầng có sẵn ô chờ thang máy, Gara ô tô, tổng 4 phòng ngủ cực rộng.
- Giá bán: 11.5 tỷ
- Vị trí giao thông vô cùng thuận tiện, hàng xóm với các tuyến phố Nguyễn Văn Huyên, Nguyễn Khánh Toàn, Cầu Giấy .... Ở cực sướng
- Pháp lý đầy đủ: Sổ đỏ, không có tranh chấp.
- Liên hệ em Vũ Dương chuyên bán nhà mặt phố và phân lô.
Cảm ơn anh chị đã quan tâm!","11,5 tỷ",110 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",12526409,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,4,---,---,4,---
https://alonhadat.com.vn/cuc-hiem-phan-lo-pho-dao-tan-ba-dinh-72m2-5-tang-mt-6m-o-to-kinh-doanh-gia-14-5-ty-12526448.html,"Cực hiếm! Phân lô Phố Đào Tấn, Ba Đình, 72m2, 5 tầng, MT 6m, ô tô, kinh doanh, giá 14.5 tỷ","- Lô góc 2 thoáng, diện tích lớn, mặt tiền rộng, ô tô đỗ cửa Phố Đào Tấn, Quận Ba Đình. Diện tích sổ 72m2, diện tích thực tế sử dụng 90m2, mặt tiền 6m, xây 5 tầng, tổng 4 phòng ngủ cực rộng và thoáng.
- Giá bán: 14.5 tỷ
- Nằm trong khu dân trí cao, toàn người nước ngoài sinh sống và làm việc, vô cùng hiếm nhà bán, để ở hoặc kinh doanh văn phòng đều là lựa chọn tuyệt vời. Vị trí có một không hai, cách mặt phố Đào Tấn 60m, nên giao thông thuận tiện, 5 phút xe đạp ra đến Hồ Tây lộng gió, vài bước ra các Đại sứ quán, TTTM Lotte, khách sạn Daewoo, Vinhomes Metropolis, công viên Thủ Lệ, tiện ích ngập tràn.
- Pháp lý đầy đủ: Sổ đỏ, không có tranh chấp.
- Liên hệ em Vũ Dương chuyên bán nhà mặt phố và phân lô.
Cảm ơn anh chị đã quan tâm!","14,5 tỷ",72 m2,"Đường Đào Tấn, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",12526448,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,5,---,---,4,---
https://alonhadat.com.vn/nha-moi-lien-ke-kdtm-dich-vong-cau-giay-86m2-7-tang-mt-6m-thang-may-o-to-kd-27-ty-12553406.html,"Nhà mới, Liền kề KĐTM Dịch Vọng, Cầu Giấy, 86m2, 7 tầng, MT 6m, thang máy, ô tô, KD, 27 tỷ","- Siêu hiếm, nhà mới liền kề phân lô khu đô thị mới Dịch Vọng, Quận Cầu Giấy. Diện tích 86m2, mặt tiền 6m, xây 7 tầng thang máy bao gồm 6 nổi và 1 hầm. Phù hợp nhiều công năng từ ở đến kinh doanh mọi loại hình.
- Giá bán: 27 tỷ
- Vị trí giao thông vô cùng thuận tiện, cách công viên Cầu giấy 2 phút đi bộ, chợ Dịch vọng cách 50m, Trường tiểu học Thăng Long Kismart, Alaska ngay sau nhà. Tương lai giá trị tăng lên nhiều lần sau khi đường Nguyễn Văn Huyên kéo dài triển khai.
- Pháp lý đầy đủ: Sổ đỏ, GPXD, GP PCCC, Hoàn công, không có tranh chấp.
- Liên hệ em Vũ Dương chuyên bán nhà mặt phố và phân lô.
Cảm ơn anh chị đã quan tâm!",27 tỷ,86 m2,"Đường Thành Thái, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12553406,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,7,---,---,8,---
https://alonhadat.com.vn/pho-nguyen-thi-dinh-cau-giay-80m2-8-tang-mt-5-3m-thang-may-o-to-tranh-kd-gia-24-ty-12484771.html,"Phố Nguyễn Thị Định, Cầu Giấy, 80m2, 8 tầng, MT 5.3m, thang máy, ô tô tránh, KD, giá 24 tỷ","- Rất hiếm, nhà riêng phân lô phố Nguyễn Thị Định, Quận Cầu Giấy. Nhà diện tích 80m2, mặt tiền 5.3m, xây 8 tầng thang máy, cầu tháng cuối nhà, thiết kế thông sàn, đầy đủ công năng.
- Giá bán: 24 tỷ
- Nhà bán thuộc khu phân lô phố Nguyễn Thị Định, giao thông vô cùng thuận lợi, ba bước chân ra phố Lê Văn Lương, Hoàng Ngân, Đỗ Quang, Trần Duy Hưng... Khu vực mật độ dân số lớn, xung quanh là khu nhà ở cao tầng và tòa văn phòng. Vị trí kinh doanh nhiều loại hình, vừa ở vừa cho thuê dòng tiền không dưới 60tr/tháng.
- Pháp lý đầy đủ: Sổ đỏ, GPXD, GP PCCC, Hoàn công, không có tranh chấp.
- Liên hệ em Vũ Dương chuyên bán nhà mặt phố và phân lô.
Cảm ơn anh chị đã quan tâm!",24 tỷ,80 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12484771,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,3m",8,---,---,4,---
https://alonhadat.com.vn/phan-lo-pho-hoang-ngan-cau-giay-68m2-7-tang-mt-4-6m-thang-may-o-to-kd-gia-16-ty-12484806.html,"Phân lô Phố Hoàng Ngân, Cầu Giấy, 68m2, 7 tầng, MT 4.6m, thang máy, ô tô, KD, giá 14 tỷ","- Rất hiếm, nhà riêng phân lô phố Hoàng Ngân, Quận Cầu Giấy. Nhà diện tích 68m2, mặt tiền 4.5m, xây 7 tầng thang máy, cầu thang cuối nhà, thiết kế thông sàn, đầy đủ công năng.
   + Tầng 1: Kinh doanh, văn phòng hoặc gara.
   + Tầng 2,3: Thông sàn.
   + Tầng 4,5: Mỗi tầng 2 ngủ siêu rộng.
   + Tầng 6: Phòng khách và bếp.
   + Tầng 7: Phòng thờ và sân vườn cafe
- Giá bán: 14 tỷ
- Nhà bán thuộc khu phân lô phố Hoàng Ngân thông sang Nguyễn Ngọc Vũ, giao thông vô cùng thuận lợi, ba bước chân ra phố Lê Văn Lương, Nguyễn Thị Định, Đỗ Quang, Trần Duy Hưng... Khu vực mật độ dân số lớn. Trước nhà là view hồ, vô cùng thoáng và vượng khí. Vị trí kinh doanh nhiều loại hình, vừa ở vừa cho thuê dòng tiền không dưới 50tr/tháng.
- Pháp lý đầy đủ: Sổ đỏ, GPXD, GP PCCC, Hoàn công, không có tranh chấp.
- Liên hệ em Vũ Dương chuyên bán nhà mặt phố và phân lô.
Cảm ơn anh chị đã quan tâm!",14 tỷ,68 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12484806,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,6m",7,---,---,4,---
https://alonhadat.com.vn/phan-lo-pho-vong-thi-tay-ho-81m2-7-tang-mt-6-5m-o-to-tranh-kinh-doanh-nhinh-22-ty-12497261.html,"Phân lô Phố Võng Thị, Tây Hồ, 81m2, 7 tầng, MT 6.5m, ô tô tránh, Kinh doanh, giá 22 tỷ","- Rất hiếm nhà phân lô phố Võng Thị, Quận Tây Hồ. Diện tích 81m2, mặt tiền 6.4m, 7 tầng thang máy xịn, toà nhà còn rất mới. Mô tả:
   + Tầng 1: Kinh doanh, gara 2 ô tô thoải mái. 
   + Tầng 2: Thông sàn rộng.
   + Tầng 3,4,5,6: Nhà thiết kế đẹp, chắc chắn tầng 2 phòng. 
   + Tầng 7: sân vườn cafe
- Giá bán: nhỉnh 22 tỷ.
- Vị trí cách Hồ Tây chưa đến 200m. Vị trí vô cùng đắc địa, rất hiếm nhà bán. Giao thông vô cùng thuận tiện, thông ra các phố Lạc Long Quân, Trích Sài...
- Pháp lý đầy đủ: Sổ đỏ, GPXD, GP PCCC, Hoàn công, không có tranh chấp.
- Liên hệ em Vũ Dương chuyên nhà mặt phố, phân lô và biệt thự để xem nhà ạ.
Cảm ơn anh chị đã quan tâm!",22 tỷ,81 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",12497261,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,5m",7,---,---,8,---
https://alonhadat.com.vn/nha-moi-pho-trung-kinh-lon-cau-giay-69m2-7-tang-mt-5-1m-thang-may-o-to-kd-22-ty-12497273.html,"Nhà mới, Phố Trung kính lớn, Cầu Giấy, 69m2, 7 tầng, MT 5.1m, thang máy, ô tô, KD, 22 tỷ","- Nhà riêng xây mới phân lô phố Trung kính lớn, Quận Cầu Giấy. Nhà diện tích 69m2, mặt tiền 5.1m, xây 7 tầng thang máy, cầu tháng cuối nhà, thiết kế thông sàn, đầy đủ công năng.
- Giá bán: 22 tỷ
- Nhà bán thuộc khu phân lô phố Trung Kính lớn, giao thông vô cùng thuận lợi, ba bước chân ra ngã tư Trung Kính và Vũ Phạm Hàm, Khu vực mật độ dân số lớn, xung quanh là khu nhà ở cao tầng và tòa văn phòng. Vị trí kinh doanh nhiều loại hình, cho thuê cả nhà không dưới 80tr/tháng
- Pháp lý đầy đủ: Sổ đỏ, GPXD, GP PCCC, Hoàn công, không có tranh chấp.
- Liên hệ em Vũ Dương chuyên bán nhà mặt phố và phân lô.
Cảm ơn anh chị đã quan tâm!",22 tỷ,69 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12497273,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,1m",7,---,---,4,---
https://alonhadat.com.vn/cuc-hiem-phan-lo-pho-vo-van-dung-dong-da-65m2-5-tang-mt-5-5m-o-to-kinh-doanh-17-ty-12511901.html,"Cực hiếm! Phân lô Phố Võ Văn Dũng, Đống Đa, 65m2, 5 tầng, MT 5.5m, ô tô, kinh doanh, 15 tỷ","- Nhà riêng phân lô, diện tích lớn, mặt tiền rộng, ô tô tránh, kinh doanh đỉnh, Phố Võ Văn Dũng, Quận Đống Đa. Diện tích 65m2, mặt tiền 5.5m, xây 5 tầng, tổng 4 phòng ngủ cực rộng và thoáng.
- Giá bán: 15 tỷ
- Nằm trong khu dân trí cao, phân lô ô bàn cờ, khu VIP nhất của Quận Đống Đa. Cách Hồ Hoàng Cầu chưa đến 100m, ba bước chân ra các phố Đặng Tiến Đông, Trần Quang Diệu... Quanh nhà toàn Quan Chức, văn phòng công ty. Ở sướng, kinh doanh đỉnh.
- Pháp lý đầy đủ: Sổ đỏ, không có tranh chấp.
- Liên hệ em Vũ Dương chuyên bán nhà mặt phố và phân lô.
Cảm ơn anh chị đã quan tâm!",15 tỷ,65 m2,"Đường Võ Văn Dũng, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12511901,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",5,---,---,4,---
https://alonhadat.com.vn/sieu-hot-mat-pho-thuy-khue-tay-ho-75m2-4-tang-mt-5m-kinh-doanh-moi-loai-hinh-18-ty-12509635.html,"Siêu hót! Mặt phố Thuỵ Khuê, Tây Hồ, 75m2, 4 tầng, MT 5m, kinh doanh mọi loại hình, 18 tỷ","- Giá cực sốc, chưa đến 250tr/m2, mặt phố Thuỵ Khuê, Quận Tây Hồ. Diện tích 75m2, mặt tiền 5m, hiện trạng 4 tầng, khung cột bê tông chắc chắn, sau nhà có khe thoáng gần 1 mét nên phòng nào cũng thoáng sáng. 
- Giá bán: nhỉnh 18 tỷ, tiếp tục thương lượng.
- Vị trí là mặt phố sầm uất, ngay sát Hồ Tây nên kinh doanh nhiều loại hình đẳng cấp. 
- Pháp lý đầy đủ: Sổ đỏ, không có tranh chấp.
- Liên hệ em Vũ Dương chuyên nhà mặt phố, phân lô và biệt thự để xem nhà ạ.
Cảm ơn anh chị đã quan tâm!",18 tỷ,75 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",12509635,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---
