url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-gap-nha-duong-cau-giay-tang-lai-noi-that-cho-khach-huu-duyen-13733989.html,CẦN BÁN GẤP NHÀ ĐƯỜNG CẦU GIẤY - TẶNG LẠI NỘI THẤT CHO KHÁCH HỮU DUYÊN,"🔥🔥🔥CẦN BÁN GẤP NHÀ ĐƯỜNG CẦU GIẤY- TẶNG LẠI NỘI THẤT 
 
🔥🔥🔥Bán nhà đường Cầu Giấy hai mặt thoáng sáng vĩnh viễn, tặng lại bội thất cho khách hữu duyên.

🏙️ Xung quanh nhà là hồ điều hoà, trường học, công viên. Đi 100m ra mặt đường Cầu Giấy.
💒 Nhà thiết kế  4 tầng,   cầu thang giữa gồm 5 phòng ngủ , phòng nào cũng thoáng sáng mở cửa sổ thoải mái.

📚 Sổ hồng sẵn sàng giao dịch","5,1 tỷ",43 m2,"Đường Cầu Giấy, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13733989,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,5,---
https://alonhadat.com.vn/nha-dep-co-nhue-lo-goc-2-mat-thoang-ngo-nong-duong-thong-13733967.html,NHÀ ĐẸP CỔ NHUẾ- LÔ GÓC- 2 MẶT THOÁNG- NGÕ NÔNG ĐƯỜNG THÔNG,"Diện tích 57m2, xây 3 tầng chắc chắn, bền vững, thiết kế hợp lý, có 4 phòng ngủ 4 WC
Lô góc 2 thoáng, có chỗ gửi oto cạnh nhà, full nội thất, chủ nhà tự xây.
Ngõ to rộng, sạch sẽ, ngõ xóm văn minh
Sổ đỏ nở hậu, chính chủ sẵn sàng giao dịch","5,8 tỷ",57 m2,"Đường Cổ Nhuế, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13733967,_,---,Cần bán,30m,---,Nhà trong hẻm,---,---,---,3,---,---,4,---
https://alonhadat.com.vn/cau-dien-bac-tu-liem-o-to-tranh-mt-7m-5-tang-80m2-kinh-doanh-via-he-chi-14-ty-5--13733939.html,Cầu Diễn Bắc Từ Liêm Ô tô tránh MT 7m 5 tầng 80m2 Kinh doanh vỉa hè chỉ 14 tỷ 5.,"Bán nhà Cầu Diễn, Bắc Từ Liêm.
Kinh doanh sầm uất, vỉa hè, ô tô tránh.
Mặt tiền 7m.
Nhà đẹp, sẵn 5 tầng.
Gần các tuyến phố Hồ Tùng Mậu, Nguyễn Cơ Thạch,... Khu dân cư đông đúc, kinh doanh, văn phòng, trường Đại học nhiều.
Phát triển từng ngày cơ sở hạ tầng.
Quy hoạch mở đường tương lai gần giao thông cực sáng giá.
Nhà bán giá cho Chủ đầu tư.
80m2, 5 tầng, ô tô tránh, vỉa hè rộng.
Sổ đỏ vuông siêu cực đẹp, chính chủ, sẵn sàng giao dịch mua bán.
Giá 14 tỷ 5.
Xem nhà trực tiếp gọi Mrs Hà điện thoại hoặc Zalo.","14,5 tỷ",80 m2,"Đường Cầu Diễn, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",13733939,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/cuc-hiem-ban-nha-duong-noi-gan-aeon-mall-ha-dong-35m2-mat-tien-4-2-o-to-do-cong-chi-3-x-ty-13733919.html,CỰC HIẾM bán nhà Dương Nội gần Aeon Mall Hà Đông 35m2 mặt tiền 4.2 Ô tô đỗ cổng chỉ 3.X tỷ,"- Vị trí đắc địa, gần Aeon Mall và Geleximco. Giao thông thuận tiện tới Lê Trọng Tấn, Tố Hữu, Quang Trung.
- Nhà lô góc sáng thoáng thiết kế cực đẹp, 5 tầng đầy đủ công năng nội thất về ở ngay
- Ô tô đỗ cổng gửi cạnh nhà cách 20m, siêu hiếm để có căn tương tự
- Bán kính 300 đầy đủ trường chợ, an ninh tốt.
- Sổ đỏ chính chủ sẵn sàng giao dịch.
- Liên hệ ngay em Linh tư vấn, xem nhà ngay.
*Hỗ trợ tư vấn các thủ tục pháp lý, vay vốn ngân hàng, thiết kế kế thi công nội thất MIỄN PHÍ 24/7","3,4 tỷ",35 m2,"Đường Ỷ La, Phường Dương Nội, Quận Hà Đông, Hà Nội",13733919,_,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-gap-toa-nha-ccmn-8-tang-35-phong-khep-kin-khu-vuc-phung-khoang-dt150m-gia-16-5-ty-12722419.html,"Bán Gấp Toà nhà CCMN 8 tầng, 35 Phòng Khép kín Khu Vực Phùng Khoang, Dt150m, giá 16,5 tỷ","💵💵 CHUNG CƯ MINI 35 PHÒNG KHÉP KÍN DOANH THU TRÊN 150 TR/TH SIÊU PHẨM DÒNG TIỀN. KHÔNG CÓ CĂN THỨ 2 💰💰

☘️Dt 150 m x 8 tầng , mặt tiền 11 m , giá 16.5 tỷ ☘️

Vị trí: Nhà nằm trong khu dân cư Phùng Khoang gần chợ, 4-5 trường Đại Học lớn vây quanh cho thuê luôn kín phòng.

Mô tả: Thiết kế nhà 8 tầng, có thang máy xịn sò. Có bản vẽ thiết kế rõ ràng, PCCC đầy đủ, Gồm 35 PN khép kín gác xép cho thuê rất được giá.

- Sổ đỏ chính chủ , chờ giao dịch

- LH: E Hiếu chuyên nhà dòng tiền","16,5 tỷ",150 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",12722419,_,---,Cần bán,---,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,11m,8,---,---,35,---
https://alonhadat.com.vn/mp-bac-tu-liem-mt-7m-o-to-tranh-5-tang-14-ty-5-kinh-doanh-via-he--13733917.html,MP Bắc Từ Liêm MT 7m Ô tô tránh 5 tầng 14 tỷ 5 Kinh doanh Vỉa hè.,"Bán nhà mặt phố Phú Diễn, Bắc Từ Liêm.
Kinh doanh, có vỉa hè.
Ô tô tránh.
Khu vực sầm uất, quy hoạch ổn định.
Sẵn nhà 5 tầng đẹp, mặt tiền 7m.
Đang Cho thuê nguyên căn giá tốt.
Sổ đỏ vuông đẹp cự đẹp.
Gần các tuyến phố Hồ Tùng Mậu, Hoàng Công Chất, Đồng Me, Nguyễn Cơ Thạch,...
Giá đầu tư tốt, dòng tiền.
Diện tích 80m2, 5 tầng.
Chính chủ, giao dịch ngay trong ngày.
Giá 14 tỷ 5.
Xem nhà trực tiếp gọi Mrs Hà điện thoại hoặc Zalo.","14,5 tỷ",80 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13733917,_,---,Cần bán,9m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/hiem-hiem-ban-nha-tran-phu-ha-dong-36m2-o-to-vao-nha-5-x-ty-13314309.html,"HIẾM HIẾM bán nhà Trần Phú Hà Đông, 36m2, Ô TÔ VÀO NHÀ, 5.X TỶ","- Vị trí: Đường Trần Phú, tuyến được huyết mạch quận hà đông giao thông thuận tiện tới Lê Trọng Tấn, Ngã Tư Sở…
- Nhà chủ tự xây chắc chắn, vừa ở vừa có thể kết hợp kinh doanh. Gần ngay ĐH Kiến Trúc.
- Ô tô vào nhà cực hiếm trong khu vực.
- Sổ đỏ đẹp, sẵn sàng giao dịch.
- Liên hệ ngay em Linh tư vấn, xem nhà. Hỗ trợ tư vấn các thủ tục pháp lý, vay vốn ngân hàng, thiết kế thi công nội thất MIỄN PHÍ.","5,75 tỷ",36 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13314309,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/can-ban-gap-nha-gan-aeon-duong-noi-ha-dong-32m2-o-to-do-cong-hon-2ty-13083286.html,"CẦN BÁN GẤP NHÀ GẦN AEON DƯƠNG NỘI, HÀ ĐÔNG, 32M2, Ô TÔ ĐỖ CỔNG, HƠN 2 TỶ","-Vị trí: nằm tại vị trí đắc địa tại Dương nội, gần đường lớn Lê Trọng Tấn, kết nối giao thông thuận tiện.
-Tiện tích: Gần trường học các cấp, bán kính 200m có trường mầm non, tiểu học, xung quanh nhà gần chợ, bệnh viên, ngân hàng.. Gần AEON MALL Hà Đông.
-Ôtô đỗ cổng, giao thông vô cùng thuận tiện.
-Nhà thiết kế 4 tầng 3 ngủ, đầy đủ công năng.
-Chủ làm ăn phát đạt mua nhà mới to hơn, tặng lại nội thất cho khách mua thiện chí.
-Sổ đỏ chính chủ, sẵn sàng giao dịch.
-Liên hệ em Linh tư vấn, xem nhà. Hỗ trợ các thủ tục sang tên công chứng, vay vốn ngân hàng, thiết kế thi công nội thất MIỄN PHÍ.","2,8 tỷ",32 m2,"Đường La Nội, Phường Dương Nội, Quận Hà Đông, Hà Nội",13083286,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/ban-gap-nha-pho-van-phuc-o-to-do-cong-32m2-5-tang-chi-4-x-ty--13410525.html,"BÁN GẤP Nhà phố Vạn Phúc Ô TÔ ĐỖ CỔNG, 32m2, 5 Tầng chỉ 4.X TỶ.","- Vị trí đắc địa, phố VIP trung tâm quận Hà Đông. Thuận tiện kết nối Quang Trung, Tố Hữu, Nguyễn Thanh Bình.
- Nhà chủ tự xây chắc chắn, kiến trúc hiện đại, đầy đủ nội thất về ở ngay.
- Khu phố sầm uất, bán kính 200m đầy đủ trường chợ, an ninh an toàn tốt.
- Sổ đỏ đẹp, sẵn sàng giao dịch
- Gọi ngay Mr Linh tư vấn, xem nhà ngay.","4,95 tỷ",32 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13410525,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/cuc-hiem-ban-nha-van-quan-ha-dong-38m2-kinh-doanh-o-to-do-cua-chi-5-x-ty-lhcc-036--13733882.html,CỰC HIẾM bán nhà Văn Quán Hà Đông 38m2 Kinh doanh Ô tô đỗ cửa chỉ 5.x tỷ LHCC 036**,"- Vị trí cực đắc địa, khu vực VIP quận Hà Đông. Chỉ vài bước chân ra Hồ Văn Quán, Phố Nguyễn Khuyến. Giao thông thuận tiện tới Quang Trung, Trần Phú.
- Nhà dân xây chắc chắn, vừa ở vừa kết hợp kinh doanh.
- Tiện ích ngập tràn, bước chân ra vửa coffee nhà hàng đầy đủ, gần Hồ Văn Quán, anh sinh đỉnh, tiềm năng phát triển tốt.
- Ô tô đỗ cổng, vực hiếm trong phân khúc tại khu vực.
- Sổ đỏ cất két sẵn sàng giao dịch.
- Liên hệ em Linh tư vấn xem nhà. Hỗ trợ tư vấn các thủ tục sang tên công chứng, thiết kế thi công nội thất MIỄN PHÍ.","5,5 tỷ",38 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13733882,_,True,Cần bán,"3,5m",True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,4,True,---,4,---
