url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-hang-bo-quan-hoan-kiem-35m2-mt-4m-dang-kinh-doanh-tiem-an-gia-19-6-ty-4782837.html,"Bán nhà Mặt phố Hà Trung, quận Hoàn Kiếm, 35m2, MT 4m, đang Kinh doanh Vàng, Giá 12,6 tỷ","Bán nhà Mặt phố Hà Trung, quận Hoàn Kiếm, đang kinh doanh hàng Vangg rất đông khách, vị trí gần chợ Hàng Da - Hàng Bông - Quán Sứ.

+ Diện tích: 35m2 xây 2 tầng.
+ Mặt tiền: 4m.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

Giá bán: 12,6 tỷ (Có thương lượng).

Liên hệ: Mạnh Hoàng","12,6 tỷ",35 m2,"Phố Hà Trung, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",4782837,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,2,True,---,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-hai-ba-trung-quan-hoan-kiem-96m2-mt-6m-kinh-doanh-nha-hang-gia-24-ty-4786978.html,"Bán nhà mặt phố HAI BÀ TRƯNG, quận Hoàn Kiếm, 96m2, MT 6m, Kinh doanh Nhà Hàng, Giá 24 tỷ","Bán nhà mặt phố Hai Bà Trưng, quận Hoàn Kiếm. Vị trí đắc địa gần ngã tư giao Hai Bà Trưng – Thợ Nhuộm – Quán Sứ.

+ Diện tích: 96m2 
+ Hiện đang kinh doanh Nhà hàng.
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

Giá bán: 24 tỷ (Có thương lượng).

Liên hệ: Mạnh Hoàng",24 tỷ,96 m2,"Phố Hai Bà Trưng, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",4786978,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,1,True,---,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-trieu-viet-vuong-quan-hai-ba-trung-41m2-mat-tien-5m-5-tang-gia-23-ty-4797933.html,"Bán nhà Mặt phố TRIỆU VIỆT VƯƠNG, quận Hai Bà Trưng, 41m2, Mặt tiền 5m, 5 tầng, Giá 23 tỷ","Bán nhà Mặt phố Triệu Việt Vương, quận Hai Bà Trưng. Khu vực kinh doanh sầm uất nhất quận, gần các tuyến phố lớn: Phố Huế, Trần Nhân Tông, Bùi Thị Xuân, Mai Hắc Đế,…

+ Diện tích: 41m2 xây 5 tầng.
+ Mặt tiền: 5m.
+ Sổ đỏ chính chủ, vuông vắn.

Hiện đang cho thuê kinh doanh Spa 70 triệu/tháng.

Giá bán: 23 tỷ (Có thương lượng).

Liên hệ: Mạnh Hoàng",23 tỷ,41 m2,"Phố Triệu Việt Vương, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",4797933,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-to-hien-thanh-quan-hai-ba-trung-30m2-mat-tien-5m-xay-7-tang-gia-28-ty-4801513.html,"Bán nhà Mặt phố TÔ HIẾN THÀNH, quận Hai Bà Trưng, 30m2, Mặt tiền 5m, xây 7 tầng, Giá 28 tỷ","Bán nhà mặt phố Tô Hiến Thành, quận Hai Bà Trưng. Vị trí đặc địa gần các tuyến phố lớn: Phố Huế, Triệu Việt Vương, Bùi Thị Xuân, Mai Hắc Đế,…

+ Diện tích: 30m2 xây 7 tầng.
+ Mặt tiền: 5m.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

Đang cho thuê kinh doanh 93 triệu/tháng.

Giá bán: 28 tỷ (Có thương lượng).

Liên hệ: Mạnh Hoàng",28 tỷ,30 m2,"Phố Tô Hiến Thành, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",4801513,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,5,---
https://alonhadat.com.vn/ban-nha-duong-kim-nguu-56m2-oto-vao-nha-duong-rong-5m-cach-mat-pho-50m-gia-3-7-ty-4818258.html,"Bán nhà đường Kim Ngưu, 56m2, Ôtô vào nhà, đường rộng 5m, Cách mặt phố 50m, Giá 3,7 tỷ","Bán nhà đường Kim Ngưu, phường Thanh Lương, quận Hai Bà Trưng.

Vị trí đắc địa: Cách mặt phố Kim Ngưu 50m, ngõ thông sang phố Lạc Trung.

Đường trước nhà rộng 5m, Ôtô vào nhà thoải mái, đối diện nhà là sân Chung cư, Ôtô đỗ cửa Ngày đêm.

+ Diện tích: 56m2.
+ Nhà thiết kế khung cột chắc chắn, mỗi tầng 2 phòng ngủ, 1 WC.
+ Sổ đỏ chính chủ, vuông vắn.

Giá bán: 3,7 tỷ (Có thương lượng).

Liên hệ: Mạnh Hoàng – 0963 520 025.","3,7 tỷ",56 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",4818258,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-ngo-105-bach-mai-40m2-mat-tien-5m-oto-tranh-kinh-doanh-sam-uat-gia-6-ty-4837540.html,"Bán nhà mặt ngõ 105 Bạch Mai, 40m2, Mặt tiền 5m, Ôtô tránh, Kinh doanh sầm uất,  Giá 6 tỷ","Bán nhà mặt ngõ 105 Bạch Mai, phường Cầu Dền, quận Hai Bà Trưng.

Vị trí kinh doanh sầm uất: nằm ở đoạn rộng nhất ngõ 105, khu vực chợ đông đúc, 
Nhà thiết kế thông sàn, tiện kinh doanh mọi mặt hàng.

+ Diện tích: 40m2 xây 4 tầng.
+ Mặt tiền: 5m.
- Tầng 1: Kinh doanh.
- Tầng 2,3,4: Mỗi tầng 1 Phòng + WC.

Sổ đỏ chính chủ, sẵn sàng giao dịch.

Giá bán: 6 tỷ (Có thương lượng).

Liên hệ: Mạnh Hoàng – 0963 520 025.",6 tỷ,40 m2,"Phố Bạch Mai, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",4837540,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-bach-mai-lo-goc-60m2-xay-4-tang-via-he-2m-gan-nha-van-hoa-quan-12-5-ty-4345797.html,"Bán nhà Mặt phố Bạch Mai, Lô góc 60m2 xây 4 tầng, Vỉa hè 2m, gần nhà Văn hoá quận, 12,5 tỷ","Bán nhà 60m2 mặt phố Bạch Mai, phường Cầu Dền, quận Hai Bà Trưng.

Vị trí đẹp nhất phố, Lô góc, mặt tiền rộng vỉa hè rộng 2m, gần nhà Văn Hoá quận Hai Bà Trưng.

Hiện trạng nhà xây 4 tầng khung cột chắc chắn, phù hợp làm mặt bằng kinh doanh hoặc xây lại toà nhà Văn phòng hoành tráng.

Mặt phố kinh doanh sầm uất, lợi nhuận cao, hoàn vốn đầu tư không đến 10 năm.

+ Diện tích: 60m2 xây 4 tầng.
+ Giá chào: 12,5 tỷ (Có thương lượng).

Sổ đỏ vuông vắn, pháp lý sạch.

Liên hệ: Mạnh Hoàng","12,5 tỷ",60 m2,"Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",4345797,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-can-bo-quan-doi-40m2-pho-yen-lac-quan-hai-ba-trung-ngo-thong-kinh-doanh-4348066.html,"Bán nhà Phân lô cán bộ Quân đội 40m2 phố Yên Lạc, quận Hai Bà Trưng, Ngõ Thông, Kinh doanh","Bán nhà phân lô 40m2 phố Yên Lạc, phường Vĩnh Tuy, quận Hai Bà Trưng

Vị trí trung tâm, nhà đẹp nhất phố Yên Lạc. Giao thông thuận tiện đi các hướng, 100m ra Kim Ngưu, 3 phút ra Time City, gần bệnh viện trường học.

+ Diện tích: 40m2 xây 4 tầng, khung cột chắc chắn. 
- Tầng 1: Phòng khách + Bếp + WC 
- Tầng 2,3: Mỗi tầng 2 phòng ngủ + WC 
- Tầng 4: Phòng thờ, sân phơi. 
+ Pháp lý: Sổ đỏ vuông vắn, nở hậu! 
+ Khu vực dân trí cao, thuộc khu phân lô cao cấp của quân đội, an ninh tuyệt đối. 

Giá chào: 3,1 tỷ (Có Thương Lượng)

Liên hệ: Mạnh Hoàng","3,1 tỷ",40 m2,"Phố Yên Lạc, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",4348066,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-lac-trung-81m2-mat-tien-cuc-rong-so-nha-loc-phat-kinh-doanh-sam-uat-4349426.html,"Bán nhà Mặt phố Lạc Trung 81m2, Mặt tiền Cực rộng, số nhà Lộc Phát, Kinh doanh sầm uất","Bán nhà 81m2 xây 5 tầng mặt phố Lạc Trung, phường Thanh Lương, quận Hai Bà Trưng.

Nhà nằm vị trí đẹp nhất trên tuyến phố nhiều ngân hàng, công ty văn phòng, nên kinh doanh gì cũng tốt, phố Lạc Trung thông sang Thanh Nhàn, Minh Khai, giao thông đi lại cực thuận tiện.

Nhà xây 5 tầng khung cột chắc chắn, Nội thất nhập khẩu. Có thể cho thuê Công ty, văn phòng hay Khách sạn.

+ Diện tích: 81m2 xây 5 tầng
+ Mặt tiền: 4,5m.
+ Tầng 1: Cho thuê kinh doanh 65 tr/tháng
+ Tầng 2,3,4: Mỗi tầng 2 phòng + WC
+ Tầng 5: Bếp + Sân phơi.

Sổ đỏ chính chủ, Nở hậu nhẹ.

Giá bán: Thoả thuận.

Liên hệ: Mạnh Hoàng","18,5 tỷ",81 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",4349426,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-63m2-mat-pho-le-thanh-nghi-phuong-bach-khoa-quan-hai-ba-trung-4354500.html,"Bán nhà mặt phố LÊ THANH NGHỊ, 31m2, 5 tầng, mặt tiền 3,5m, gần Trần Đại Nghĩa, Giá 9,3 tỷ","Bán nhà mặt phố Lê Thanh Nghị, phường Bách Khoa, quận Hai Bà Trưng.

Nhà nằm mặt phố Lê Thanh Nghị, đoạn đẹp nhất nối từ Trần Đại Nghĩa sang Giải Phóng, vỉa hè rộng 3m, tiện kinh doanh các mặt hàng phục vụ bệnh viện Bạch Mai hoặc các Trường Đại Học.

Nhà xây khung cột chắc chắn, thiết kế thông sàn, mỗi tầng 1 phòng khép kín tiện vừa ở vừa kinh doanh, hiện đang cho cửa hàng Máy tính thuê tầng 1 là 18 triệu/tháng.

+ Diện tích: 31m2 xây 5 tầng
+ Mặt tiền: 3,5m
+ Sổ đỏ vuông vắn, sẵn sàng giao dịch.

Giá bán: 9,3 tỷ

Liên hệ: Mạnh Hoàng","9,3 tỷ",31 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",4354500,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,3,---
