url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-khu-do-thi-van-canh-58m-5-tang-via-he-o-to-do-cua-kinh-doanh-gia-8-2ty-12477079.html,"Bán Nhà Khu Đô Thị Vân Canh 58M 5 Tầng- Vỉa Hè Ô tô đỗ cửa, kinh doanh tốt","Bán Nhà Khu Đô Thị Vân Canh 58M 5 Tầng- Vỉa Hè Ô tô đỗ cửa, kinh doanh tốt

- Diện tích nhà 58M 5 Tầng: 6 phòng rộng, 3 nhà tắm, sân phơi, phòng thờ, nhà xây Vuông Vắn, Ô tô đỗ cửa, kinh doanh.
- Ngõ trước nhà rộng trải nhựa sạch sẽ, ô tô đỗ cửa.
- Bãi đô ô tô ngày đêm, an ninh, yên tĩnh.
- Tiện ích đầy đủ trường học các cấp, trung tâm mua sắm.
- Gần đường lớn: Trịnh Văn Bô, Cầu Diên, Mỹ Đình, Cầu Giấy.
-Giá nhà: 5 tỷ 800 triệu ( bao phí chuyển nhượng).
- Anh chị liên hệ SDT: ( có zalo)","5,8 tỷ",58 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",12477079,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,6,---,Khu đô thị mới Vân Canh (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-pho-trinh-van-bo-do-thi-hud-59m-5-tang-via-he-o-to-do-kinh-doanh-12477099.html,"Bán nhà phố Trịnh Văn Bô- Đô Thị HUD 59M 5 Tầng, Vỉa Hè, Ô tô đỗ, Kinh Doanh","Bán nhà phố Trịnh Văn Bô- Đô Thị HUD 59M 5 Tầng, Vỉa Hè, Ô tô đỗ, Kinh Doanh

- Diện tích nhà 58M 5 Tầng: 6 phòng rộng, 3 nhà tắm, sân phơi, phòng thờ, nhà xây Vuông Vắn, Ô tô đỗ cửa, kinh doanh.
- Ngõ trước nhà rộng trải nhựa sạch sẽ, ô tô đỗ cửa.
- Bãi đô ô tô ngày đêm, an ninh, yên tĩnh.
- Tiện ích đầy đủ trường học các cấp, trung tâm mua sắm.
- Gần đường lớn: Trịnh Văn Bô, Cầu Diên, Mỹ Đình, Cầu Giấy.
-Giá nhà: 8 tỷ 200 triệu ( bao phí chuyển nhượng).
- Anh chị liên hệ SDT:  ( có zalo)","8,2 tỷ",58 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",12477099,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,6,---,
https://alonhadat.com.vn/ban-nha-dai-mo-giap-ha-dong-50m-4-tang-tang-noi-that-duong-lon-oto-do-3-2-ty-12534405.html,"Bán nhà Đại Mỗ giáp Hà Đông 50M 4 Tầng,tặng nội thất,đường lớn ôtô đỗ 3.2 tỷ","Bán nhà Đại Mỗ giáp Hà Đông 50M 4 Tầng,tặng nội thất,đường lớn ôtô đỗ 3.2 tỷ

Nhà cách đường 2 ô tô tránh chỉ 10m, bãi gửi ô tô 50m. xây để ở nên thiết kế và xây dựng cực kỳ tâm huyết, cửa thông phòng, tay vịn cầu thang bằng gỗ lim cực kỳ chắc chắn. Do nhu cầu chuyển đổi chỗ làm nên rất tiếc khi bán đi.
Thiết kế: 
- Tầng 1: Phòng khách, bếp, wc, chỗ để xe.
- Tầng 2: 2 phòng ngủ, wc.
- Tầng 3: Phòng ngủ, phòng thờ, wc.
- Tầng 4: Tum, sân phơi, vườn rau.
- Nhà tự xây chắc chắn, hai mặt thoáng, anh sáng tự nhiên.
- Ngõ trước nhà rộng, trải gạch sạch sẽ, sân để xe ô tô thoải mái.
- Tiện ích đầy đủ, trường học các cấp, chợ buôn bán cả ngày
- Giá nhà 3 tỷ 200 triệu ( bao chí phí chuyển nhượng).

Liên Hệ :  Em Vượng SDT   (có zalo).
- Tư vấn mua bán nhà đất.","3,2 tỷ",50 m2,"Đường Ngọc Đại, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",12534405,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,10m,4,---,
https://alonhadat.com.vn/ban-nha-dai-mo-quang-tien-60m-4-tang-noi-that-dep-2-mat-thoang-o-to-do-12530331.html,"Bán nhà Đại Mỗ, Quang Tiến 60M 4 Tầng-Nội thất đẹp- 2 mặt thoáng, ô tô đỗ","Bán nhà Đại Mỗ, Quang Tiến 60M 4 Tầng-Nội thất đẹp- 2 mặt thoáng, ô tô đỗ

- Nhà xây 60M2 4 Tầng: 4 phòng ngủ rộng, 3 nhà tắm, sân phơi, phòng thờ.
- Nhà tự xây chắc chắn, hai mặt thoáng, anh sáng tự nhiên.
- Ngõ trước nhà rộng, trải gạch sạch sẽ, sân để xe ô tô thoải mái.
- Tiện ích đầy đủ, trường học các cấp, chợ buôn bán cả ngày
- Giá nhà 4 tỷ 500 triệu ( bao chí phí chuyển nhượng).

Liên Hệ :  Em Vượng SDT   (có zalo).
- Tư vấn mua bán nhà đất.","4,5 tỷ",60 m2,"Đường Quang Tiến, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",12530331,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,12m,4,---,
https://alonhadat.com.vn/nha-xuan-phuong-cuoi-trinh-van-bo-36m-5-tang-gara-o-to-kinh-doanh-tang-noi-that-12537585.html,"Nhà Xuân Phương,cuối Trịnh Văn Bô 36M 5 Tầng,Gara ô tô, kinh doanh, tặng nội thất","Bán nhà Xuân Phương,cuối Trịnh Văn Bô 36M 5 Tầng,Gara ô tô, kinh doanh, tặng nội thất

- Tầng 1: Gara ô tô, wc.
- Tầng 2: phòng khách, wc.
- Tầng 3 , 4  phòng ngủ, 2 nhà tắm.
- Tầng 5: Sân phơi.
- Nhà tự xây chắc chắn, hai mặt thoáng, anh sáng tự nhiên.
- Ngõ trước nhà rộng, trải nhựa cao ráo sạch sẽ.
- Tiện ích đầy đủ, trường học các cấp, chợ buôn bán cả ngày
- Giá nhà 3 tỷ 700 triệu ( bao chí phí chuyển nhượng).

Liên Hệ :  Em Vượng SDT   (có zalo).
- Tư vấn mua bán nhà đất.","3,7 tỷ",36 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",12537585,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,4,---,
https://alonhadat.com.vn/ban-nha-tay-mo-pho-cau-coc-35m-5-tang-4p-ngu-o-to-do-gan-view-thoang-dep-12517585.html,Bán nhà Tây Mỗ- phố Cầu Cốc 35M 5 Tầng- 4P Ngủ- ô tô đỗ gần-view thoáng đẹp,"Bán nhà Tây Mỗ- phố Cầu Cốc 35M 5 Tầng- 4P Ngủ- ô tô đỗ gần-view thoáng đẹp

- Nhà diện tích 35M2 5 Tầng: có 4 phòng ngủ, 3 nhà tắm, sân phơi, gian thờ.
- Thiết kế sang trọng, nội thất mới hiện đại nhất.
- Ngõ trước nhà rộng, trải gạch sạch sẽ, sân để xe thoải mái.
- Chỉ 50m ra đường lớn, ô tô tránh nhau, kinh doanh, bãi đỗ ô tô.
- Khu vực, yên tĩnh, văn minh.
- Gần đường lớn:Đại Lộ Thăng Long, Mỹ Đình, Mễ Trì, Hà Đông.
- Giá nhà 3 tỷ 200 triệu ( bao chí phí chuyển nhượng).

Liên Hệ :  Em Vượng SDT 033-388-1623   (có zalo).
- Tư vấn mua bán nhà đất.","3,2 tỷ",35 m2,"Đường Cầu Cốc, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",12517585,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,4,---,
https://alonhadat.com.vn/ban-nha-rieng-van-canh-pho-xuan-phuong-55m-4-tang-2-mat-thoang-gia-3-1-ty-12501780.html,"Bán nhà riêng Vân Canh, phô Xuân Phương 55M 4 Tầng-2 mặt thoáng giá 2.95 tỷ","Bán nhà riêng Vân Canh, phô Xuân Phương 55M 4 Tầng-2 mặt thoáng giá mềm

-Diện tích 55M2 4 Tầng: 4 phòng ngủ rộng, 3 nhà tắm, sân phơi, phòng thờ.
- Nhà thiết kế hiện đại, nội thất mới đầy đủ công năng sử dụng.
-Nhà lô góc 2 mặt thoáng nhiều cửa sổ thoáng.
-Ngõ trước nhà rộng ô tô đỗ sát nhà, ngày đêm an ninh.

+ Gần đường lớn : Trịnh Văn Bô, Trần Hữu Dực, Nhổn, Mỹ Đình, Mễ Trì.

+ Tiện ích đầy đủ, trường học các cấp 1 2 3, chọ họp cả ngày, trung tâm mua sắm.
+ Giá nhà  2 tỷ 950 triệu  (bao gồm phí chuyển nhượng).
Liên Hệ: Văn Vượng SDT  (có Zalo )
Tư Vấn Mua Bán Nhà Đất.Hà Nội.
Xin cảm ơn!","2,95 tỷ",55 m2,"Đường Trần Hữu Dực, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",12501780,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,11m,4,---,
https://alonhadat.com.vn/ban-nha-do-thi-hud-phuong-canh-43m-5-tang-oto-do-cua-duong-10m-via-he-kinh-doanh-12492373.html,"Bán nhà cuối phố Trịnh Văn Bô 43M 5 Tầng,Ôtô đỗ cửa,đường 10M vỉa hè,Kinh Doanh","Bán nhà cuối phố Trịnh Văn Bô 43M 5 Tầng,Ôtô đỗ cửa,đường 10M vỉa hè,Kinh Doanh

- Diện tích nhà 43M2, 5 tầng:6 phòng ngủ rông, 3 nhà tắm, sân phơi, phòng thờ.
- Ngõ trước nhà rộng gần 10m, vỉa hè, ô to đô cửa, kinh doanh.
- Nhà xây mới 2 mặt thoáng, thiết kế hiện đại, phòng nào cũng có ánh sáng tự nhiên.

- Vị trí nằm trong khu dân cư văn minh, hàng xóm thân thiện.
- Nhà ngay trường cấp 1 - 2 -3, trường mầm non.
- Gần đường lớn: Đường 32, NHổn, Cầu Diễn, Mỹ Đình.

- Giá nhà 5 tỷ 460 triệu  có thương lượng và bao phí sang tên.
- Gọi ngay em Vượng (24/24) để xem nhà trực tiếp.
- SĐT/zalo","5,46 tỷ",43 m2,"Đường Phương Canh, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",12492373,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,6,---,
https://alonhadat.com.vn/ban-nha-pho-trinh-van-bo-xuan-phuong-37m2-5-tang-gara-oto-noi-that-dep-3-75-ty-12493623.html,"Bán nhà Xuân Phương, phố Trịnh Văn Bô 37M2 x 5 Tầng, Ô tô đỗ cửa, full nội thất","Bán nhà Xuân Phương, phố Trịnh Văn Bô 37M2 x 5 Tầng, Ô tô đỗ cửa, full nội thất

- Diện tích nhà 37M2, 5 tầng:4 phòng ngủ rộng, 3 nhà tắm, sân phơi, phòng thờ.
- Ngõ trước nhà rộng gần 5m, ô tô đỗ trước cửa, kinh doanh nhỏ
- Nhà xây mới 2 mặt thoáng, thiết kế hiện đại, phòng nào cũng có ánh sáng.
- Vị trí nằm trong khu dân cư văn minh.
- Nhà ngay trường cấp 1 - 2 -3, trường mầm non.
- Gần đường lớn:Trịnh Văn Bô, Trần Hữu Dực Đường 32, NHổn, Cầu Diễn, Mỹ Đình.

- Giá nhà 3 tỷ 750 triệu  có thương lượng và bao phí sang tên.
- Gọi ngay em Vượng (24/24) để xem nhà trực tiếp.
- SĐT/zalo","3,75 tỷ",37 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",12493623,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,5,---,
https://alonhadat.com.vn/ban-nha-kim-chung-di-trach-41m-4-tang-4p-ngu-noi-that-dep-ngo-rong-2-4-ty-12483770.html,"Bán nhà Di Trạch 38,5M2 xây 4 Tầng, 2 mặt thoáng, ngõ rộng thoáng giá 2.25 tỷ","Bán nhà đẹp Kim Chung, Di Trạch 41M 4 Tầng, 4P Ngủ,nội thất đẹp,ngõ rộng 2.4 tỷ

- Diện tích nhà 41M2, 4 tầng: 4 phòng ngủ rông, 3 nhà tắm, sân phơi, phòng thờ.
- Ngõ trước nhà hơn 2m, cách 1 nhà ra đường ô tô.
- Nhà xây mới 2 mặt thoáng, thiết kế hiện đại, phòng nào cũng có ánh sáng tự nhiên.

- Vị trí nằm trong khu dân cư văn minh, hàng xóm thân thiện.
- Nhà ngay trường cấp 1 - 2 -3, trường mầm non.
- Gần đường lớn: Đường 32, NHổn, Cầu Diễn, Mỹ Đình.

- Giá nhà  2 tỷ 250 triệu ( bao phí chuyển nhượng).
- Gọi ngay em Vượng (SDT có zalo) để xem nhà trực tiếp.
- SĐT/zalo","2,25 tỷ",38 m2,"Đường Quốc lộ 32, Xã Di Trạch, Huyện Hoài Đức, Hà Nội",12483770,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,"9,5m",4,---,
https://alonhadat.com.vn/ban-nha-mat-duong-van-canh-45m-5-tang-oto-do-cua-duong-10m-via-he-kinh-doanh-12483790.html,"Bán nhà Mặt đường Vân Canh 45M 5 Tầng,Ôtô đỗ cửa,đường 10M vỉa hè, Kinh Doanh","Bán nhà Mặt đường Vân Canh 45M 5 Tầng,Ôtô đỗ cửa,đường 10M vỉa hè, Kinh Doanh

- Diện tích nhà 45M2, 5 tầng:6 phòng ngủ rông, 3 nhà tắm, sân phơi, phòng thờ.
- Ngõ trước nhà rộng gần 10m, vỉa hè, ô to đô cửa, kinh doanh.
- Nhà xây mới 2 mặt thoáng, thiết kế hiện đại, phòng nào cũng có ánh sáng tự nhiên.

- Vị trí nằm trong khu dân cư văn minh, hàng xóm thân thiện.
- Nhà ngay trường cấp 1 - 2 -3, trường mầm non.
- Gần đường lớn: Đường 32, NHổn, Cầu Diễn, Mỹ Đình.

- Giá nhà 5 tỷ 450 triệu  có thương lượng và bao phí sang tên.
- Gọi ngay em Vượng (24/24) để xem nhà trực tiếp.
- SĐT/zalo","5,45 tỷ",45 m2,"Tỉnh Lộ 422B, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",12483790,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,6,---,
