url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-kim-dong-52m2-x-4t-mt-4m-via-he-o-to-tranh-kinh-doanh-van-phong-11-7-ty-11208892.html,"Biệt Thự Mặt Phố Giáp Bát, 145m2 x 3T, MT 6m, Hiếm Đẹp, Hạ Chào 22.5 tỷ","Biệt thự mặt phố Giáp Bát, Hoàng Mai, Hà Nội.
+ Diện tích 145m2, 3 tầng, mặt tiền 6m. Sổ đỏ chính chủ, pháp lý cực sạch.
+ Vị trí đẹp nhất phố, gần nút giao với phố Kim Đồng, song song với ngõ 24 Kim Đồng, giao thông đi lại vô cùng thuận tiện.
+ Phù hợp để ở hoặc kinh doanh Văn phòng, trường Mầm non...
•	Thiết kế:
-	Tầng 1: Sân vườn tiểu cảnh, phòng khách, bếp ăn.
-	Tầng 2: 3 phòng ngủ, wc.
-	Tầng 3: Phòng ngủ, phòng thờ, sân phơi...

+ Hạ chào 22.5 tỷ thiện chí bán nhanh.

(MIỄN MỌI HÌNH THỨC TG & MG, CHỈ GẶP NGƯỜI MUA TRỰC TIẾP)","22,5 tỷ",145 m2,"Đường Giáp Bát, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",11208892,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,3,True,24m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-xa-dan-50m2-x-5t-mt-4m-hiem-dep-kinh-doanh-sam-uat-26-8-ty-9767606.html,"Biệt thự mặt phố Võng Thị, Tây Hồ, 110m2 x 4T, MT 9m, Hiếm","Bán Biệt thự mặt phố Võng Thị, Tây Hồ, Hà Nội.
+ Diện tích 110m2, 4 tầng, mặt tiền 9m. Sổ đỏ vuông A4, sẵn sàng giao dịch.
+ Vị trí siêu đắc địa, áp góc, giao thông thuận lợi, vài bước ra mặt Hồ Tây lộng gió.
+ Nhà thiết kế theo kiểu Biệt thự Pháp, có gara ô tô, sân vườn, nội thất đẳng cấp, tổng 9 phòng ngủ, wc từng tầng.
+ Phù hợp để ở hưởng thụ hoặc làm Văn phòng Công ty, Căn hộ dịch vụ cho Tây thuê...

+ Giá: 39 tỷ thương lượng trực tiếp chính chủ.

+ MIỄN TRUNG GIAN.",39 tỷ,110 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",9767606,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,4,True,12m,9,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-huu-tho-75m2-x-8t-mt-5m-view-ho-linh-dam-25-5-ty-9676806.html,"Siêu phẩm mặt đường Nguyễn Hữu Thọ (View Hồ Linh Đàm) 56m2 x 5 Tầng, 16.5 tỷ","Bán nhà mặt đường Nguyễn Hữu Thọ, Hoàng Mai, Hà Nội.
+ Diện tích 56m2, 5 tầng, mặt tiền 4m. Sổ đỏ vuông A4, sẵn sàng giao dịch.
+ Vị trí cực hiếm đẹp, view mặt hồ Linh Đàm lộng gió, vỉa hè rộng 30m, xe cộ xếp hàng dài thoải mái, kinh doanh tuyệt vời.
+ Nhà thiết kế hiện đại, nội thất xịn xò, thoáng trước sau vĩnh viễn.
+ Phù hợp kinh doanh Văn phòng, Nhà hàng, Karaoke...

-	Tầng 1:Thông sàn kinh doanh hoặc gara ô tô.
-	Tầng 2+3+4: Mỗi tầng chia 2 phòng, wc.
-	Tầng 5: Phòng thờ, sân phơi...

+ Giá: 16.5 tỷ có thương lượng.

(MIỄN MỌI HÌNH THỨC TG & MG, CHỈ GẶP NGƯỜI MUA TRỰC TIẾP)","16,5 tỷ",75 m2,"Đường Nguyễn Hữu Thọ, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",9676806,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,14m,6,---
https://alonhadat.com.vn/ban-nha-duong-buoi-70m2-x-6t-mt-6m-o-to-tranh-kinh-doanh-van-phong-22-8-ty-11230748.html,"Tòa Building 12 Tầng Mặt Phố Đê La Thành, DT 302m2, MT 13.5m, Lô Góc, Dòng Tiền 500 Tr/Th","Bán tòa nhà Văn phòng mặt phố Đê La Thành nhỏ, Đống Đa, Hà Nội.
+ Diện tích 302m2 x 12 tầng, mặt tiền 13.5m. Sổ đỏ nở hậu có lộc, sẵn sàng giao dịch.
+ Vị trí đắc địa, lô góc 1 mặt phố - 1 mặt ngõ, đi bộ vài bước ra Mặt phố Xã Đàn, Ngã 6 Ô Chợ Dừa và Ngân hàng Nhà nước Việt Nam... giao thông thuận tiện, tiện ích ngập tràn.
+ Nhà chính chủ tự tay xây dựng tâm huyết, nội thất nhập khẩu xịn xò, 2 thang máy êm ru, hệ thống phòng cháy chữa cháy đạt chuẩn.

-	Tầng 1: Gara Ô Tô, Xe máy.
-	Tầng 2-11: Thông sàn đang cho thuê dòng tiền 500 triệu/tháng.
-	Tầng 12: Bar, Cà phê ngoài trời view trọn Đống Đa.

+ Giá: 95 tỷ thương lượng.

+ MIỄN TRUNG GIAN.",95 tỷ,302 m2,"Đường Đê La Thành, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11230748,_,True,Cần bán,10m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"13,5m",12,True,22m,12,---
https://alonhadat.com.vn/nha-mat-ho-van-chuong-55m2-x-6t-mt-8m-thang-may-view-ho-long-gio-18-ty-11220982.html,"Bán Nhà Mặt Phố Tây Sơn, Đống Đa, 75m2 x 5T, Sổ Đỏ Nở Hậu, Kinh Doanh Đỉnh, 25 tỷ","MẶT PHỐ HÓT – SỔ ĐỎ NỞ HẬU – KINH DOANH ĐỈNH CAO

Bán nhà mặt phố Tây Sơn, Đống Đa, Hà Nội.
+ Diện tích 75m², 5 Tầng, Mặt tiền 5m, SỔ ĐỎ CHÍNH CHỦ.
+ Vị trí kinh doanh đắc địa, xung quanh đều là trung tâm thương mại, hành chính lớn và 1 loạt các trường Đại học.
+ Giao thông thuận tiện, ngay gần ngã ba Thái Thịnh, gần Ngã Tư Sở, Chùa Bộc, Thái Hà...
+ Nhà xây dựng 5 tầng kiên cố, mỗi tầng 2 phòng rộng thoáng. Tầng 1 hiện đang cho thuê 25 triệu/tháng, làm ăn cực kỳ có lộc.

+ Giá: 25 tỷ (chủ nhà lớn tuổi, cần bán nhanh để chia lộc con cháu)

+ Miễn mọi hình thức TG & MG, chỉ gặp người mua trực tiếp.",25 tỷ,75 m2,"Phố Tây Sơn, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",11220982,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,15m,3,---
https://alonhadat.com.vn/ban-nha-mat-ho-phuong-mai-55m2-x-5t-mt-5m-via-he-kinh-doanh-san-uat-17-5-ty-12487754.html,"Bán nhà mặt hồ Phương Mai, 55m2 x 5T, MT 5m, Vỉa Hè, Kinh Doanh Sần Uất, 17.5 tỷ","Bán nhà mặt hồ Phương Mai, Đống Đa, Hà Nội.
+ Diện tích 55m2, 5 tầng, mặt tiền 5m. Sổ đỏ vuông vắn, pháp lý sạch đẹp.
+ Vị trí mặt hồ điều hòa lộng gió, lô góc vỉa hè 2 bên, ô tô dừng đỗ ngày đêm, tiện ích ngập tràn.
+ Nhà xây dựng BTCT chắc chắn. Phù hợp kinh doanh cà phê, nhà hàng...

-	Tầng 1: Kinh doanh, phòng khách.
-	Tầng 2+3+4: Mỗi tầng chia 2 phòng, wc.
-	Tầng 5: Phòng thờ, sân phơi.

+ Giá: 17.5 tỷ có thương lượng.","17,5 tỷ",55 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",12487754,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,6,---
https://alonhadat.com.vn/toa-nha-mat-pho-thuy-khue-6-tang-thang-may-kinh-doanh-sam-uat-gia-18-9-ty-12488661.html,"Tòa nhà mặt phố Thụy Khuê, 6 tầng thang máy, kinh doanh sầm uất, giá 17.2 tỷ","Bán tòa nhà mặt phố Thụy Khuê, Tây Hồ, Hà Nội.
+ Diện tích 40m2, 6 tầng thang máy, mặt tiền 4m. Sổ đỏ nở hậu 1 chút, pháp lý sạch đẹp.
+ Vị trí đắc địa, vỉa hè thênh thang, đi bộ vài bước ra Hồ Tây lộng gió, kinh doanh sầm uất mọi loại hình.

-	Tầng 1: Kinh doanh.
-	Tầng 3+4+5+6: Thông sàn, wc từng tầng.
-	Tầng 7: Phòng thờ, sân phơi.

+ Giá: 17.2 tỷ thương lượng.","17,2 tỷ",40 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",12488661,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,7,True,10m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-chi-thanh-75m2-x-5t-mt-7-5m-via-he-thenh-thang-29-ty-12489775.html,"Bán nhà mặt phố Nguyễn Chí Thanh, 75m2 x 5T, MT 7.5m, Vỉa Hè Thênh Thang, 28 tỷ","VỊ TRÍ LÔ GÓC – VỈA HÈ THÊNH THANG – THÁCH THỨC MỌI LOẠI HÌNH KINH DOANH

Bán gấp nhà mặt phố Nguyễn Chí Thanh, Đống Đa, Hà Nội.
+ Diện tích 75m2 x 5 Tầng, Mặt tiền 7.5m, Vỉa hè 6m. Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Vị trí kinh doanh đắc địa, ngay góc ngã tư Nguyễn Chí Thanh – Láng – Trần Duy Hưng, lô góc 1 mặt đường - 1 mặt ngõ thông. 

-	Tầng 1,2: Thông sàn kinh doanh, wc.
-	Tầng 3: 2 phòng, 1 wc.
-	Tầng 4: 3 phòng, 2 wc.
-	Tầng 5: 2 phòng + 1 nhà kho rộng.

+ Nhà hiện đang cho thuê 70 triệu/tháng để kinh doanh, tăng 10% mỗi năm. Chủ mới có thể tiếp quản hợp đồng hoặc lấy lại nhà tùy ý.

+ Giá: 28 tỷ có thương lượng.",28 tỷ,75 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12489775,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,5m",5,True,10m,5,---
https://alonhadat.com.vn/ban-khach-san-8-tang-mat-pho-quan-su-tong-18-phong-kinh-doanh-cuc-dinh-12495025.html,"Bán Khách Sạn 8 Tầng Mặt Phố Quán Sứ, Tổng 18 Phòng, Kinh Doanh Cực Đỉnh","Bán khách sạn mặt phố Quán Sứ, Hoàn Kiếm, Hà Nội.
+ Diện tích 100m2, 8 tầng thang máy, mặt tiền 4.5m. Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Vị trí trung tâm phố cổ, kinh đô du lịch, nơi hội tu tinh hoa ẩn thực Hà Thành.
+ Thiết kế hiện đại, thiết bị vệ sinh nhập khẩu cao cấp. Chủ mới tự khai thác kinh doanh luôn hoặc cho thuê bất cứ lúc nào.

-	Tầng hầm.
-	Tầng 1: Lễ tân, 1 phòng đôi.
-	Tầng 2+3+4+5+6: Mỗi tầng 3 phòng.
-	Tầng 7: 2 phòng.

+ Hạ chào 84.5 tỷ bán gấp, thương lượng trực tiếp chính chủ.","84,5 tỷ",100 m2,"Phố Quán Sứ, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",12495025,_,True,Cần bán,10m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"4,5m",8,True,22m,18,---
https://alonhadat.com.vn/ban-nha-mat-pho-quang-trung-255m2-x-3t-mt-8m-lo-goc-2-thoang-gia-62-8-ty-12495165.html,"Bán nhà mặt phố Quang Trung, 255m2 x 3T, MT 8m, Lô Góc 2 Thoáng, giá 62.8 tỷ","Bán nhà mặt phố Quang Trung, Hà Đông, Hà Nội.
+ Diện tích 255m2, 3 tầng, mặt tiền 8m. Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
+ Vị trí đẹp nhất phố, lô góc 2 thoáng vĩnh viễn, mặt tiền thênh thang, vỉa hè đá bóng. Thách thức mọi loại hình kinh doanh.
+ Nhà thiết kế 3 tầng thông sàn, hiện đang cho thuê 150 triệu/tháng. Phù hợp mua về khai thác kinh doanh luôn hoặc đập đi xây dựng tòa Building thì tuyệt vời.

+ Giá chào 62.8 tỷ thương lượng trực tiếp chính chủ.","62,8 tỷ",255 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",12495165,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,3,True,30m,3,---
https://alonhadat.com.vn/sieu-pham-mat-pho-truong-dinh-45m2-x-6-tang-thang-may-kinh-doanh-vo-dich-12-ty-12498405.html,"Siêu Phẩm Mặt Phố Trương Định, 45m2 x 6 Tầng Thang Máy, Kinh Doanh Vô Địch, 11.2 Tỷ","Bán nhà mặt phố Trương Định, Hoàng Mai, Hà Nội.
+ Diện tích 45m2, 6 tầng thang máy, mặt tiền 4m. Sổ đỏ vuông vắn A4, sẵn sàng giao dịch.
+ Vị trí đẹp nhất phố, ngay gần nút giao Kim Đồng, Nguyễn An Ninh, Nguyễn Đức Cảnh... Giao thông đi lại vô cùng thuận tiện, thách thức mọi loại hình kinh doanh.
+ Nhà xây dựng mới đẹp, 3 mặt thoáng vĩnh viễn nên phòng nào cũng mở cửa sổ sáng choang, nội thất xịn xò, thang máy êm du.
+ Phù hợp kinh doanh Văn phòng, Spa, Thời trang...

-	Tầng 1: Thông sàn kinh doanh.
-	Tầng 2: Phòng khách, bếp ăn, wc.
-	Tầng 3+4: Mỗi tầng 1 phòng cực rộng, wc.
-	Tầng 5: 1 phòng ngủ, phòng thờ, wc.
-	Tầng 6: Sân phơi, sân vườn tiểu cảnh thưởng trà ngắm phố phường.

+ Hạ chào 11.2 tỷ thiện chí bán.

(MIỄN MỌI HÌNH THỨC TG & MG, CHỈ GẶP NGƯỜI MUA TRỰC TIẾP)","11,2 tỷ",45 m2,"Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",12498405,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,11m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-trung-kinh-doi-45m2-x-3-tang-2-mat-tien-kinh-doanh-sam-uat-24-5-ty-12511400.html,"Bán Nhà Mặt Phố Trung Kính (Đôi), 45m2 x 3 Tầng, 2 Mặt Tiền, Kinh Doanh Sầm Uất, 24 tỷ","Bán nhà mặt phố Trung Kính (đường đôi 2 chiều), Cầu Giấy, Hà Nội.
+ Diện tích 45m2. Sổ đỏ vuông A4, sẵn sàng giao dịch.
+ Vị trí đắc địa, nhà 1 mặt phố, vỉa hè rộng 6m - 1 mặt ngõ sau rộng 5m.
+ Nhà xây dựng 3 tầng thông sàn, hiện đang cho thuê 45 triệu/tháng.
+ Phù hợp kinh doanh Văn phòng, Nhà hàng, Trung tâm Anh ngữ...

+ Giá: 24 tỷ thiện chí bán.

(MIỄN MỌI HÌNH THỨC TG & MG, CHỈ GẶP NGƯỜI MUA TRỰC TIẾP)",24 tỷ,45 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12511400,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,3,True,"11,3m",3,---
