url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-cau-dien-gan-dh-cong-nghiep-hn-ngo-nong-gan-oto-tien-ich-35m-5t-6pn-nhinh-3-ty-13730062.html,"Bán nhà phố Cầu Diễn,Gần ĐH Công Nghiệp HN,Ngõ nông,Gần Oto,Tiện ích,35m*5T*6PN*nhỉnh 3 tỷ","Bán nhà phố Cầu Diễn,Gần ĐH Công Nghiệp HN,Ngõ nông,Gần Oto,Tiện ích,35m*5T*6PN* nhỉnh 3 tỷ

* Mô tả:
- Nhà đẹp full nội thất ở ngay, chủ đầu tư uy tín xây tâm huyết cẩn thận, thoáng sáng tối ưu công năng sử dụng.
- Diện tích sử dụng 35m, 5 tầng, nhỉnh 3 tỷ ( có thương lượng)
 - Nhà nằm trong khu phố Nguyên Xá, Gần Trường ĐH Công Nghiệp, Ga Tàu Điện Nhổn, khu vực cực đông sinh viên người lao động, gần đường 32, Phố Cầu Diễn, Hồ Tùng Mậu, đường 70, Trịnh Văn Bô giao thông đi lại rất thuận tiện, cách trung tâm Mỹ Đình 3km.
- Xung quanh là các trường Đại học Công Nghiệp Hà Nội, ĐH Tài Nguyên Môi Trường,ĐH Thương Mại, Đại học Đông Á, Đại học Thành Đô... Tiện ích xung quanh không thiếu thứ gì.

- Nhà thiết kế 5 tầng,mỗi tầng 2 phòng, gồm 6 ngủ full công năng sử dụng (Có sẵn căn 3 ngủ để khách tiện lựa chọn theo nhu cầu)

*Sổ đẹp Chính chủ sẵn sàng giao dịch.
Bán nhà phường Minh Khai, Bán nhà phường Minh Khai Bắc Từ Liêm, Bán nhà đường Cầu Diễn, Bán nhà đường Cầu Diễn Phường Minh Khai, Bán nhà Phố Nguyên Xá.

* Lh ngay em Cúc...4678580 xem nhà miễn phí, kết nối chính chủ ngay.","3,45 tỷ",35 m2,"Đường Cầu Diễn, Phường Minh Khai, Quận Bắc Từ Liêm, Hà Nội",13730062,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,6,---
https://alonhadat.com.vn/ban-can-ho-dich-vu-dong-tien-phao-dai-lang-canh-dh-ngoai-thuong-dh-luat-ld-xh-full-nt-13405498.html,"Bán căn hộ dịch vụ dòng tiền Pháo Đài Láng, cạnh ĐH Ngoại Thương, ĐH Luật, LĐ XH. Full NT","Vị trí tuyệt đỉnh, nhà nằm tại trung tâm Đống Đa, Dân cư sầm uất, nơi đáng sống vì an ninh và dân trí cao nhất Hà Thành. Cạnh Đại Học Ngoại Thương, ĐH Luật, ĐH Lao Động Xã Hội...
Khu vực Pháo Đài Láng - Chùa Láng là khu víp hiếm căn hộ dòng tiền bán.
- Diện tích 40/45m, 7 tầng, MT4m, tổng 10 phòng full nội thất đang cho thuê dòng tiền 600tr/năm
- Nhà cách phố vài bước chân. Ô tô tránh cách nhà vài chục mét, ngõ rộng, đi lại thuận tiện. FULL mọi tiện ích trung tâm.
- Nội thất full phòng, Khách thuê mang vali đến ở.
- Đất phân lô vuông vắn, không lỗi phong thủy, 2 mặt thoáng.
- Giao thông tiện đi Đường Thái Hà, Huỳnh Thúc Kháng, Hoàng Cầu, Yên Lãng, Chùa Bộc, Tây Sơn, Tôn Đức Thắng...
- Nằm tại trung tâm của nhiều trường Đại học Lớn nhất cả nước như: Đại học Ngoại Thương, Học viện Ngoại Giao, Đại Học Luật, Hành Chính, Giao Thông, Thanh Thiếu Niên, Thủy Lợi, Ngân Hàng, Y, Công Đoàn...
- khu vực nhu cầu thuê trọ cực cao, cứ có phòng là hết. Nhà hiện đang cho thuê full phòng.
- LH e Cảnh chuyên bđs dòng tiền để xem nhà sớm nhất.","6,66 tỷ",40 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13405498,_,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,7,True,---,10,---
https://alonhadat.com.vn/nha-ban-nguyen-phuc-lai-mat-duong-oto-6tang-thang-may-dt90m-mt-5-5m-hon-26-ty-dang-13123374.html,NHÀ BÁN NGUYỄN PHÚC LAI. MẶT ĐƯỜNG. ÔTÔ. 6TẦNG THANG MÁY. DT90m.MT 5.5M. HƠN 26 TỶ.ĐANG,"Nguyễn Phúc Lai Dt 90m. 6tầng. Mt 5.5m. 26.9 tỷ. Đống Đa. 

TRUNG TÂM ĐỐNG ĐA - KINH DOANH - THANG MÁY - Ô TRÁNH -  NGÕ THÔNG CÁC NGẢ. GIAO THÔNG THUẬN TIỆN. 

Mô tả:
- Thiết kế: Nhà xây 6 tầng thang máy, thoáng trước sau.

- Tầng 1: Sân để xe, Kinh doanh, Wc.

- Tầng 2,3: Kinh doanh, Wc.

- Tầng 4,5: Mỗi tầng 2 phòng, Wc.

- Tầng 6: 1 Phòng + Sân Phơi.

+ Sổ đỏ: Chính chủ, vuông đẹp. 
LH xem Nhà","26,9 tỷ",90 m2,"Phố Nguyễn Phúc Lai, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13123374,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,6,---,---,5,---
https://alonhadat.com.vn/nha-ban-quang-tien-tien-ich-nhieu-39m-5tang-mt-3-4m-3-9-ty-dang-can-ban-gap-nam-tu-13727798.html,NHÀ BÁN QUANG TIẾN. TIỆN ÍCH NHIỀU. 39M. 5TẦNG. MT 3.4M. 3.9 TỶ. ĐANG CẦN BÁN GẤP. NAM TỪ,"Nhà mới đẹp Quang Tiến dt 39m. 5tầng. Mt 3.4m.  3.9 tỷ Nam Từ Liêm Hà Nội.

SÁT VINSMARTCTY TIỆN ÍCH NHIỀU- CÁCH OTO 5M - NHÀ DÂN XÂY Ở SƯỚNG. 
+ Thiế kế nhà 5 tầng.
+ Tầng 1 phòng bếp + khách.
+ Tầng 234 mỗi tầng 1 phòng ngủ 1wc.
+ Tầng 5 phòng thờ sân phơi.
+ Vị trí đắc địa đi nhiều hướng. 

+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
Lh xem Nhà.","3,9 tỷ",39 m2,"Đường Quang Tiến, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13727798,_,---,Cần bán,3m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-tai-duong-de-quai-tay-ho-13736171.html,Bán nhà mặt phố tại đường Đê Quai - Tây Hồ,"MẶT PHỐ - ÔTÔTRÁNH -  THÔNG SỐ VÀNG - VIEW SÔNG - KINH DOANH SẦM UẤT
Bán nhà mặt phố Đê Quai diện tích 110m2, giá 10.5 tỷ. Vị trí đẹp thông số vàng chủ cần bán gấp trước tết.
Sổ đỏ cất két, giao dịch ngay.
+ LH A Thái số 1 về thổ cư quận Tây Hồ","10,5 tỷ / m2",110 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13736171,_,---,Cần bán,35m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-tai-duong-au-co-tay-ho-13735218.html,Bán nhà mặt phố tại đường Âu Cơ - Tây Hồ,"MẶT PHỐ BÊN TRONG ĐÊ -  7 TẦNG 1 HẦM - THANG MÁY - VIEW HỒ TÂY - KINH DOANH SẦM UẤT
Bán nhà mặt phố bên trong đê Âu Cơ diện tích 155m2, giá 37.8 tỷ. Vị trí giám ngay Nghi Tàm cực đẹp.
Sổ đỏ đẹp, giao dịch ngay.
+ LH A Thái số 1 về nhà thổ cư quận Tây Hồ.","37,8 tỷ",155 m2,"Đường Âu Cơ, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13735218,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,9,---,---,21,---
https://alonhadat.com.vn/ban-nha-tai-duong-vong-thi-quan-tay-ho-13734235.html,Bán nhà tại đường Võng Thị - Quận Tây Hồ,"CỰC VIP - VIEW HỒ TÂY - DÒNG TIỀN KHỦNG
Bán nhà Võng Thị diện tích 115m2, giá 20 tỷ.Nhà cách mặt Hồ Tây 17m theo đường chim bay.
- Sổ đỏ đẹp. Sẵn sàng giao dịch.
+ LH A Thái số 1 về nhà thổ cư quận Tây Hồ",20 tỷ,115 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13734235,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,15,---
https://alonhadat.com.vn/ban-biet-thu-tai-duong-to-ngoc-van-tay-ho-13733689.html,Bán Biệt Thự tại đường Tô Ngọc Vân - Tây Hồ,"BIỆT THỰ VIP - VIEW HỒ TÂY - ĐẲNG CẤP THƯỢNG LƯU 
Bán nhà Tô Ngọc Vân diện tích 390m2, giá 57 tỷ. Nhà cách mặt Hồ Tây 50m.
Sổ đỏ đẹp cất két sẵn sàng giao dịch.
+ LH A Thái số 1 về nhà thổ cư quận Tây Hồ",57 tỷ / m2,390 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",13733689,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,9,---
https://alonhadat.com.vn/ban-nha-mat-pho-tai-duong-quang-khanh-tay-ho-13732171.html,Bán nhà mặt phố tại đường Quảng Khánh - Tây Hồ,"VIP NHẤT MẶT PHỐ QUẢNG KHÁNH - VIEW ÔM TRỌN HỒ TÂY - KINH DOANH SẦM UẤT.
Bán nhà mặt phố Quảng Khánh diện tích 156m2, giá 112 tỷ. Vị trí ngay tập đoàn Sun Grup.  LH A Thái số 1 về nhà thổ cư quận Tây Hồ.",112 tỷ,156 m2,"Phố Quảng Khánh, Phường Quảng An, Quận Tây Hồ, Hà Nội",13732171,_,---,Cần bán,32m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,15,---
https://alonhadat.com.vn/ban-nha-rieng-tai-duong-thuy-khue-tay-ho-13731483.html,Bán nhà riêng tại đường Thụy Khuê - Tây Hồ,"VIEW HỒ TÂY - 9 TẦNG 1 TUM - ÔTÔ - LÔ GÓC - KINH DOANH SẦM UẤT 
Bán nhà Thụy Khuê diện tích 190m2, giá 33 tỷ.Nhà mới, nội thất xịn, dòng tiền khủng.
Sổ đỏ cực đẹp, cất két giao dịch ngay.
+ LH A Thái số 1 về nhà thổ Cư quận Tây Hồ",33 tỷ / m2,190 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13731483,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,9,---,---,32,---
