url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-kdt-dinh-cong-80m-16ty-4-tang-mt-5m-phan-lo-oto-do-chay-vong-quanh-13691674.html,NHÀ KĐT ĐỊNH CÔNG 80M 16TỶ  4 TẦNG MT 5M PHÂN LÔ ÔTÔ ĐỖ CHẠY VÒNG QUANH,"PHÂN LÔ Ô TÔ TRÁNH ĐỖ CHẠY VÒNG QUANH NHÀ - VỈA HÈ - KINH DOANH ĐỈNH - HAI THOÁNG TRƯỚC SAU.
-Thiết kế:
+ Tầng 1: Phòng khách hoặc gara ô tô, kinh doanh. WC
+ Tầng 2,3,: mỗi tầng 02 phòng vệ sinh giữa. Thoáng trước sau các phòng đều có cửa sổ sáng thoáng.
+ Tầng 4: phòng thờ, sân phơi.
-Vị trí: ngay ngã tư Trần Điền, Trần Nguyên Đán, Trịnh Đình Cửu, Lê Trọng Tấn, Định Công, Hà Kế Tấn.
-Tiện ích: Vài bước ra chợ dân sinh, trước nhà đầy đủ tiện nghi, BV Bưu Điện, gần CA Phường Định Công, bể Bơi Bốn Mùa, Trường Trung Câp Nghề số17… hưởng trọn tiện ích của khu đô thị.
+ Hiện tại đang mở văn phòng Công ty.
-Sổ phân lô, sẵn sàng giao dịch. 
-Liên hệ Trần Huy chuyên môi giới nhà đất khu vực Quận Hoàng Mai. Thanh Xuân, Hà Đông, Hai Bà Trưng.",16 tỷ,80 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",13691674,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/nha-quan-nhan-nhan-chinh-thanh-xuan-25m-3ty-4-tang-mt-3m-nha-dep-hang-hiem-vua-tien-13734756.html,Nhà Quan Nhân Nhân Chính Thanh Xuân 25M 3Tỷ 4 Tầng MT 3M Nhà Đẹp Hàng Hiếm Vừa Tiền,"💥💥💥 TT THANH XUÂN - NHÀ ĐẸP Ở NGAY - ĐỦ CÔNG NĂNG - SỔ VUÔNG ĐẸP 
Mô tả:

+ Nhà 4 tầng tuyệt đẹp ở ngay, 10m ra sân chơi cộng đồng, để lại toàn bộ nội thất cơ bản.
+ Sổ 22m2, từ tầng 2 là 25m2.
Vị Trí: Gần phố Nguyễn Trãi, Lê Văn Lương, Vũ Trọng Phụng, Nguyễn Huy Tưởng, Láng, Giáp Nhất.
Tiện ích: Gần trường ĐH Khoa Học Xã Hội Và Nhân Văn, ĐH Đại Nam, THPT Nguyễn Tất Thành, Trường THPT Hoàng Mai, chợ Nhân Chính, Tiểu Học Phan Đình Giót, THPT Nhân Chính, Chợ Thuốc 💊,CA Quận Thanh Xuân. 
+ Thiết kế: 
+ Tầng 1: Phòng Khách Bếp Phòng Ăn, VS.
+ Tầng 2,3: Phòng Ngủ,VS
+ Tầng 4: 1 Ngủ, VS, sân phơi

+ Sổ đỏ chính chủ vuông đét, sẵn sàng giao dịch.

💥💥💥 TT THANH XUÂN - NHÀ ĐẸP Ở NGAY - ĐỦ CÔNG NĂNG - SỔ VUÔNG ĐẸP 
Mô tả:

+ Nhà 4 tầng tuyệt đẹp ở ngay, 10m ra sân chơi cộng đồng, để lại toàn bộ nội thất cơ bản.
+ Sổ 22m2, từ tầng 2 là 25m2.
+ Nhà đầy đủ công năng gồm 3 ngủ, 3wc, phòng khách, bếp, phòng ăn.
+ Sổ đỏ chính chủ vuông đét, sẵn sàng giao dịch.
💥💥💥 TT THANH XUÂN - NHÀ ĐẸP Ở NGAY - ĐỦ CÔNG NĂNG - SỔ VUÔNG ĐẸP 
Mô tả:

+ Nhà 4 tầng tuyệt đẹp ở ngay, 10m ra sân chơi cộng đồng, để lại toàn bộ nội thất cơ bản.
+ Sổ 22m2, từ tầng 2 là 25m2.
Vị Trí: Gần phố Nguyễn Trãi, Lê Văn Lương, Vũ Trọng Phụng, Nguyễn Huy Tưởng, Láng, Giáp Nhất.
Tiện ích: Gần trường ĐH Khoa Học Xã Hội Và Nhân Văn, ĐH Đại Nam, THPT Nguyễn Tất Thành, Trường THPT Hoàng Mai, chợ Nhân Chính, Tiểu Học Phan Đình Giót, THPT Nhân Chính, Chợ Thuốc 💊,CA Quận Thanh Xuân. 
+ Thiết kế: 
+ Tầng 1: Phòng Khách Bếp Phòng Ăn, VS.
+ Tầng 2,3: Phòng Ngủ,VS
+ Tầng 4: 1 Ngủ, VS, sân phơi

+ Sổ đỏ chính chủ vuông đét, sẵn sàng giao dịch.

💥💥💥 TT THANH XUÂN - NHÀ ĐẸP Ở NGAY - ĐỦ CÔNG NĂNG - SỔ VUÔNG ĐẸP 
Mô tả:

+ Nhà 4 tầng tuyệt đẹp ở ngay, 10m ra sân chơi cộng đồng, để lại toàn bộ nội thất cơ bản.
+ Sổ 22m2, từ tầng 2 là 25m2.
+ Nhà đầy đủ công năng gồm 3 ngủ, 3wc, phòng khách, bếp, phòng ăn.
+ Sổ đỏ chính chủ vuông đét, sẵn sàng giao dịch.
💥💥💥 TT THANH XUÂN - NHÀ ĐẸP Ở NGAY - ĐỦ CÔNG NĂNG - SỔ VUÔNG ĐẸP 
Mô tả:

+ Nhà 4 tầng tuyệt đẹp ở ngay, 10m ra sân chơi cộng đồng, để lại toàn bộ nội thất cơ bản.
+ Sổ 22m2, từ tầng 2 là 25m2.
- Vị Trí: Gần phố Nguyễn Trãi, Lê Văn Lương, Vũ Trọng Phụng, Nguyễn Huy Tưởng, Láng, Giáp Nhất.
- Tiện ích: Gần trường ĐH Khoa Học Xã Hội Và Nhân Văn, ĐH Đại Nam, THPT Nguyễn Tất Thành, Trường THPT Hoàng Mai, chợ Nhân Chính, Tiểu Học Phan Đình Giót, THPT Nhân Chính, Chợ Thuốc 💊,CA Quận Thanh Xuân. 
+ Thiết kế: 
+ Tầng 1: Phòng Khách Bếp Phòng Ăn, VS.
+ Tầng 2,3: Phòng Ngủ,VS
+ Tầng 4: 1 Ngủ, VS, sân phơi

+ Sổ đỏ chính chủ vuông đét, sẵn sàng giao dịch.",3 tỷ,25 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13734756,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---,
https://alonhadat.com.vn/nha-kdt-ao-sao-thinh-liet-hoang-mai-63m-12-6ty-4tang-mt-4-5m-mat-duong-do-thi-kinh-doanh-d-13734243.html,Nhà KĐT Ao Sào Thịnh Liệt Hoàng Mai 63M 12.6Tỷ 4Tầng MT 4.5M Mặt Đường Đô Thị Kinh Doanh Đ,"💥 💥 💥 MẶT ĐƯỜNG TRỤC CHÍNH. KHU ĐÔ THỊ ĐẸP VÀ TIỀM NĂNG BẬC NHẤT KHU VỰC HOÀNG MAI. 
VỊ TRÍ: Nằm trong khu đô thị Ao Sào với trục đường lớn đẹp nhất. Thông sang Gamuda và Luiscity. Đường phân lô ô tô tránh. 
Thiết kế: 04 Tầng. 
- T1: Khách + để xe. 
- T2: Ngủ và bếp. 
- T3: 02 ngủ. 
- T4: Ngủ và thờ + sân phơi. 
Pháp lý. Sổ đỏ đẹp. Chờ giao dịch.","12,6 tỷ",63 m2,"KĐT Ao Sào Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13734243,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/ban-lo-goc-3-thoang-le-van-luong-cau-giay-35m2-5-tang-4-75-ty-13736520.html,"Bán Lô góc 3 thoáng, Lê Văn Lương, Cầu Giấy, 35m2, 5 tâng, 4,75 tỷ","NHÀ MỚI XÂY LÔ GÓC 3 MẶT THOÁNG, CÁCH OTO 30M KHU VỰC SẦM UẤT GIAO THÔNG THUẬN TIỆN ĐI LẠI,LÊ VĂN LƯƠNG, HOÀNG ĐẠO THÚY, NGUYỄN NGỌC VŨ, LÁNG HẠ.
- Diện tích 35m2 thiết kế 5 tầng nhà mới tính nội thất xin sò
- Vị trí cực hiếm từ Đường Lê Văn Lương đi vào các oto đỗ 30m 
- Nhà mới chủ mót bán, sổ đỏ sẵn sàng giao dịch.
- Liên hệ ngày Triệu Quyên để đi xem trực tiếp.","4,75 tỷ",35 m2,"21 Đường Lê Văn Lương, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13736520,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-chung-cu-an-lac-phung-khoang-nam-tu-liem-106-m2-3-phong-ngu-2-vs-full-noi-that-13736512.html,"BÁN CHUNG CƯ AN LẠC, PHÙNG KHOANG, NAM TỪ LIÊM 106 M2, 3 PHÒNG NGỦ 2 VS, FULL NỘI THẤT","BÁN CHUNG CƯ AN LẠC, PHÙNG KHOANG, NAM TỪ LIÊM 106 M2, 3 PHÒNG NGỦ, 2 VS, FULL NỘI THẤT
* Mô tả: 
- BÁN CĂN CHUNG CƯ, GIÁ BÁN = GIÁ NHÀ TẬP THỂ.
- Tòa nhà có vị trí giao thông kết nối thuận tiện ra các Phố như: Nguyễn Trãi, Trần Phú, Phùng Khoang, Trung Văn, Trần Phú.
- Là căn góc nên phòng nào cũng sáng, thoáng.
- Nội thất sang trọng trị giá 450 triệu tặng lại cho chủ mới. Chỉ mang theo đồ kỷ niệm.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Thông số và hình ảnh chính xác 100%
* Giá: 3.55 tỷ.","3,55 tỷ",106 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13736512,_,True,Cần bán,40m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,5m,6,True,20m,3,---,Căn hộ chung cư An Lạc Phùng Khoang (xem chi tiết dự án)
https://alonhadat.com.vn/nhinh-80-ty-nha-mat-pho-hang-bun-155m2-5-tang-mt-7-5m-vuong-dep-13735739.html,"Nhỉnh 80 tỷ nhà mặt phố Hàng Bún, 155m2, 5 tầng MT 7.5m vuông đẹp","Hơn 50 tỷ mặt phố Ngô Quyền, Hoàn Kiếm, 60m2, 5 tầng, MT 8.5m.
Bán nhà 5 tầng mới mặt phố Ngô Quyền, Hoàn Kiếm, Hà Nội
Diện tích 60m2 x 5 tầng, mặt tiền 8.5m
+ Vị trí tuyệt đẹp, thuộc khu phố cổ hiếm nhà bán, Sổ nở hậu nhẹ mặt tiền cực khủng.
+ Thiết kế nhà thông sàn, mỗi tầng 1 phòng.
Giá: 56 tỷ có thương lượng.
LH: Thu Hằng",56 tỷ,60 m2,"Phố Ngô Quyền, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13735739,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,5m",5,True,8m,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-tay-ho-danh-cho-nguoi-giau-van-hoa-cao-13736491.html,BÁN NHÀ MẶT PHỐ TÂY HỒ / DÀNH CHO NGƯỜI GIÀU VĂN HÓA CAO,"MẶT PHỐ TÂY HỒ - VỊ TRÍ ĐẸP - SỔ VUÔNG - ĐẦU TƯ XÂY TÒA KS, APARTMENT CAO CẤP.
Mặt phố Tây Hồ 
Diện tích đất ở 196m2 / Thực tế 228m2
4 tầng / Mặt tiền 9.3m  / Giá 88 tỷ 
Mô tả:
-Vị trí mặt phố đường Tây Hồ, xung quanh đối diện toàn Ksan và tòa nhà Apartment, Biệt thự giới tinh hoa.
-Nhà hiện trạng 4 tầng, đang cho bên TT giáo dục nước ngoài thuê 3.700$/tháng. Khách mua cho thuê tiếp hoặc lấy lại tùy theo.
Thiết kế kiểu BT, nhà nằm giữa, có sân bao quanh.
+Tầng 1: Phòng khách + Bếp + vs
+Tầng 2: 2 PN +vs
+Tầng 3: 2 PN + vs.
-Tầng 4: PHòng thờ + sân phơi ban công.
-Khách mua có thể cho thuê luôn, hoặc xây lại thành tòa nhà cao tầng, KD Khách sạn, hoặc căn hộ cao cấp, nhà hàng .... đều rất tốt.
-Sổ đỏ vuông vức, sẵn giao dịch.
-Chủ nhà thiện chí, hợp tác.",88 tỷ,196 m2,"Đường Tây Hồ, Phường Quảng An, Quận Tây Hồ, Hà Nội",13736491,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"9,3m",4,True,21m,5,---,
https://alonhadat.com.vn/ban-nha-phan-lo-duong-giai-phong-dt65m2-gara-kinh-doanh-vp-toa-nha-12-ty-13736483.html,"Bán nhà Phân Lô đường Giải Phóng, Dt65m2, Gara, Kinh Doanh, VP, Tòa Nhà. 12 tỷ","Bán nhà Phân Lô đường Giải Phóng, Dt65m2, mặt tiền hoa hậu, Gara, Kinh Doanh, VP, Tòa Nhà. 12 tỷ
- Nhà nằm trong khu phân lô, ngõ thông bàn cờ, gần hồ Phương Liệt, cách mặt đường Giải Phóng 100m, bán kính 1km là các trường đại học, bệnh viện Bạch Mai, Việt - Pháp, Đại học Kinh Tế, Xây Dựng, Bách Khoa, giao thông đi lại vô cùng thuân lợi, Khu vực tập trung nhiều Cty văn phòng, dân trí cao, không gian sống thoáng mát, yên tĩnh.
- Nhà hiện trạng 3 tầng chắc chắn, đang cho thuê văn phòng, xác định bán đất tặng nhà, tặng luôn bản vẽ thiết kế tòa nhà 7 tầng hiện đại và giấy phép xây dựng.
- Sổ đỏ chính chủ, pháp lý sạch, sẵn giao dịch, chủ rât thiện chí bán, giá có thương lượng.
- Liên hệ em Chung (1982) để được hỗ trợ xem nhà và làm việc chính chủ hoàn toàn miễn phí. Bán trực tiếp không qua trung gian.",12 tỷ,65 m2,"Đường Giải Phóng, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13736483,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---,
https://alonhadat.com.vn/biet-thu-pho-vu-pham-ham-200m2-sieu-dep-mat-tien-13m-13735804.html,Biệt Thự Phố Vũ Phạm Hàm - 200m2 Siêu Đẹp - Mặt Tiền 13m,"- Chính chủ cán bộ Quân Đội về hưu bán chia tài sản con cháu và chuyển lên chung cư.

- Biệt thự 200m2 x 13m mặt tiền
- Nhà 4 tầng xây 120m2, còn lại sân vườn xung quanh

- Khu hàng xóm cực VIP văn minh, yên tĩnh

- Cách nhà 20m kinh doanh cà phê, nhà hàng, văn phòng sầm uất.

- Khu hiếm nhà bán, sổ đỏ vuông đẹp không lỗi pt.

- Giá bán 57 tỷ. Có tl",57 tỷ,200 m2,"Đường Vũ Phạm Hàm, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13735804,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,13m,4,True,---,5,---,
https://alonhadat.com.vn/chinh-chu-can-ban-nha-lang-ha-65m2-7-tang-thang-may-mat-tien-5-2m-chi-12-2-ty-13736439.html,"Chính chủ cần bán nhà Láng Hạ 65m2, 7 tầng thang máy, mặt tiền 5,2m chỉ 12,2 tỷ","- Nhà nằm ngõ Láng Hạ, ô tô tránh nhau thoải mái, vỉa hè rộng kinh doanh sầm uất, xung quanh công năng tiện ích ngập tràn, không thiếu thứ gì.
- Nhà chủ mới xây rất tâm huyết, thang máy xịn xò, trang bị đầy đủ hệ thống PCCC, vừa ở kết hợp làm văn phòng cực kỳ hợp lý.
- Thiết kế gồm 7 tầng:
+ Tầng 1: Tầng hầm để xe.
+ Tầng 2,3,4: Thông sàn.
+ Tầng 5,6: Chia 2 phòng khép kín.
+ Tầng 7: Tầng thờ và sân phơi.
- Sổ đỏ vuông vắn, chủ đang gửi bank, sẵn sàng giao dịch. Có gia lộc cho khách thiện chí.
- Liên hệ: Mr Thắng.","12,2 tỷ",65 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13736439,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,6,---,
