url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-nghi-tam-lo-goc-view-ho-tay-mt-9m-dt-95m2-quan-tay-ho--13530232.html,BÁN NHÀ MẶT PHỐ NGHI TÀM - LÔ GÓC - VIEW HỒ TÂY - MT 9M - DT 95M2 - QUẬN TÂY HỒ.,"BÁN TOÀ NHÀ VĂN PHÒNG MẶT PHỐ NGHI TÀM - LÔ GÓC - VIEW HỒ TÂY - QUẬN TÂY HỒ - VỊ TRÍ ĐẸP NHẤT PHỐ.
+ Diện tích 95m2, 8 tầng, mặt tiền 9m, nằm vị trí  đường rộng 50m, vỉa hè 5m. 100m ra hồ Trúc Bạch và Hồ Tây.
+ Nhà thiết kế: 1 tầng hầm và 8 tầng nổi, tất cả đều thông sàn, xây rất kiên cố, chắc chắn có thể lên thêm tầng.
+ Phố Nghi Tàm nằm song song với phố Yên Phụ. Tuyến phố rất thuận tiện đi sân bay Nội Bài.  Mảnh đất nằm gần các tuyến phố như: #Âu Cơ, #Đường Thanh Niên, #Hồng Hà, #Từ Hoa, #Xuân Diệu, #Yên Phụ….
+ Giao thông thuận tiện và được hưởng nhiều tiện ích.
+ Liên hệ: Trường 
( miễn trung gian và quảng cáo)
#QuanTayHo. #Yenphu. #Auco. #Thanhnien. #Hongha. #Tuhoa. #Xuandieu. #Nghitam. #xuhuongtayho",60 tỷ,95 m2,"Đường Nghi Tàm, Phường Quảng An, Quận Tây Hồ, Hà Nội",13530232,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,9m,9,---,---,12,---,
https://alonhadat.com.vn/ban-can-penthouses-the-pride-hai-phat-phuong-la-khe-quan-ha-dong-dt-355m2--13536291.html,BÁN CĂN PENTHOUSES - THE PRIDE - HẢI PHÁT - PHƯỜNG LA KHÊ - QUẬN HÀ ĐÔNG - DT 355M2.,"BÁN CĂN PENTHOUSES THE PRIDE - HẢI PHÁT - PHƯỜNG LA KHÊ - QUẬN HÀ ĐÔNG - HÀ NỘI.
+ Diện tích 355m2, căn góc, 4 phòng ngủ, 1 phòng khách lớn. View đẹp, 2 ban công nhìn toàn thành phố Hà Nội.
, cách vài bước chân ra tới Công viên và Hồ Bách Hợp Thuỷ. Cách trung tâm thương mại Aeon 500m, gần bệnh viện quốc tế và trường học cấp 1,2,3.
+ Giao thông thuận tiện sang các quận Cầu Giấy, Hà Đông, Thanh Xuân, Bắc Từ Liêm, Nam Từ Liêm,tiện ích đầy đủ
+ Giá có thương lượng.
+ Liên hệ: Trường 
(miễn trung gian và quảng cáo)","9,5 tỷ",355 m2,"Đường Tố Hữu, Phường La Khê, Quận Hà Đông, Hà Nội",13536291,_,---,Cần bán,40m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,44,---,---,4,---,Căn hộ chung cư HP Landmark Tower - The Pride (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-ngo-28-pho-nguyen-hong-mt-5m-dt-90m2-quan-dong-da--13524909.html,BÁN NHÀ NGÕ 28 PHỐ NGUYÊN HỒNG - MT 5M - DT 90M2 - QUẬN ĐỐNG ĐA.,"BÁN NHÀ NGÕ 28 PHỐ NGUYÊN HỒNG - QUẬN ĐỐNG ĐA - SIÊU HIẾM 2 MẶT NGÕ Ô TÔ VIP NHẤT ĐỐNG ĐA - KINH DOANH ĐẲNG CẤP -7 TẦNG THANG MÁY.
+ Diện tích 90m2, 7 tầng, mặt tiền 5m, đường trước nhà rộng oto tránh, vỉa hè rộng 5m, đang cho thuê 80 triệu/tháng.
+ Thiết kế:
+ Tầng 1 : thông sàn 
+ Tầng 2,3,4,5,6,7: mỗi tầng 2 phòng khép kín.
+ Vị trí căn nhà nằm gần Đài Truyền Hình Việt Nam, nhà hát Ca múa nhạc Việt Nam,  cách hồ Thành Công 2 phút đi bộ.
+ Đây khu vực chuyên kinh doanh cafe sầm uất, nằm vị trí đẹp rất thuận tiện đi lại, oto dừng đỗ ngày và đêm. Phố Nguyên Hồng chạy cắt ngang qua nhiều tuyến phố như: Huỳnh Thúc Kháng, Nguyễn Chí Thanh, Trúc Khuê, Láng Hạ.
+ Giao thông thuận tiện, tiện ích đầy đủ.
+ Liên hệ: Trường 
(miễn trung gian và quảng cáo)","59,5 tỷ",90 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13524909,_,---,Cần bán,50m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,7,---,---,12,---,
https://alonhadat.com.vn/ban-manh-dat-mat-pho-hang-can-pho-co-mt-7m-dt-120m2-quan-hoan-kiem-13612444.html,BÁN MẢNH ĐẤT MẶT PHỐ HÀNG CÂN - PHỐ CỔ - MT 7M - DT 120M2 - QUẬN HOÀN KIẾM,"ÁN MẢNH ĐẤT MẶT PHỐ HÀNG CÂN - PHỐ CỔ - QUẬN HOÀN KIẾM - KHU VỰC KINH DOANH SẦM UẤT - 200M RA HỒ HOÀN KIẾM.
+ Diện tích 120m2, mặt tiền 7m, đường rộng 20m, vỉa hè 4m, đây là tuyến phố cổ có từ hàng trăm năm.
+ Đây là tuyến phố kinh doanh sầm uất,
vị trí nằm giữa phố Lương Văn Can và phố Lãn Ông. Đây là tuyến phố kinh doanh sầm uất đa dạng, đặc biệt nhiều khách sạn lớn, nằm song song với tuyến phố Hàng Ngang, Hàng Đào.
+ Phố Hàng Cân chạy cắt ngang qua các tuyến phố như Lãn Ông, Chả Cá, Hàng Bồ, Lương Văn Can, Hàng Vải...
+ Giao thông thuận tiện, tiện ích đa dạng.
+ Liên hệ: Trường
(miễn trung gian và quảng cáo)",81 tỷ,120 m2,"Phố Hàng Cân, Phường Hàng Đào, Quận Hoàn Kiếm, Hà Nội",13612444,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,7m,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-mat-pho-duong-khue-lo-goc-4-tang-mt-13-5m-dt-55m2-quan-cau-giay--13654194.html,"BÁN NHÀ MẶT PHỐ DƯƠNG KHUÊ - LÔ GÓC - 4 TẦNG - MT 13,5M - DT 55M2 - QUẬN CẦU GIẤY.","BÁN NHÀ MẶT PHỐ DƯƠNG KHUÊ - QUẬN CẦU GIẤY - LÔ GÓC - MẶT PHỐ KINH DOANH SẦM UẤT - VỈA HÈ - MẶT TIỀN KHỦNG.
+ Diện tích 55 m2, 4 tầng, mặt tiền 13,5m, vỉa hè rộng, đường 4 oto tránh nhau.
+ Tầng 1: kinh doanh + WC., 
+ Tầng 2: Thông sàn ( bếp, WC, ban công) , 
+ Tầng 3: 2 phòng ngủ + WC, ban công.
+ Tầng 4: phòng ngủ + WC + sân phơi.
 + Nhà có vị trí cực đẹp, Vía hè, trung tâm, đi đâu cũng tiện. Kinh doanh sầm uất, nhà  có thể thêm tầng đều được.
+ Phố Dương Khuê nằm bên cạnh trường Đại Học Thương Mại, chạy thông sang phố Nguyễn Hoàng và Hồ Tùng Mậu. Xung quanh nhiều toà nhà văn phòng, nhà hàng, cafe, thời trang, thẩm mỹ....
+ Giao thông thuận tiện, tiện ích đầy đủ.
+ Liên hệ: Trường 
(miễn trung gian và quảng cáo)",27 tỷ,55 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13654194,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"13,5m",4,---,---,5,---,
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-van-loc-lo-goc-5-tang-mt-5m-dt-55m2-quan-ha-dong--13656334.html,BÁN NHÀ MẶT PHỐ NGUYỄN VĂN LỘC - LÔ GÓC - 5 TẦNG - MT 5M - DT 55M2 - QUẬN HÀ ĐÔNG.,"BÁN NHÀ MẶT PHỐ NGUYỄN VĂN LỘC - QUẬN HÀ ĐÔNG - KINH DOANH SẦM UẤT - VỊ TRÍ ĐẸP - LÔ GÓC - NGÕ CẠNH NHÀ 3 OTO TRÁNH - PHỐ ẨM THỰC.
+ Diện tích 55m2, 5 tầng, mặt tiền 5m. Căn nhà này nằm khu phố kinh doanh sầm uất.
+ Nhà thiết kế lô góc đẹp nhất:
+ Lô góc 2 mặt thoáng, hiện đang cho bên ngân hàng thuê giá 50tr/1 tháng. 
+ tầng 1,2: thông sàn + wc
+ tầng 3, 4, 5: mỗi tầng 2 phòng ngủ + WC
+ Đây là tuyến phố cực đẹp đường 4 xe 45 chỗ tránh nhau, vỉa hè rộng 7m. Khu phố này chuyên kinh doanh ẩm thực, văn phòng, thời trang, siêu thị…..
+ Căn nhà được hưởng đầy đủ các tiện ích gần các trường Đại Học lớn như: Học Viện An Ninh, Đại Học Kiến Trúc, Học Viện Bưu Chính Viễn Thông, Đại Học Hà Nội, Học Viện Y Học Cổ Truyền....., bên cạnh đó còn gần các siêu thị lớn.
+ Phố Nguyễn Văn Lộc nằm xong xong tuyến phố #Vũ Trọng Khánh #Tố Hữu #Nguyễn Trãi #Trung Văn #An Hoà #Trần Phú….Giao thông thuận tiện.
+ Liên hệ: Trường 
(miễn trung gian và quảng cáo)",28 tỷ,55 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13656334,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,8,---,
https://alonhadat.com.vn/ban-nha-mat-pho-yen-phu-lo-goc-view-ho-tay-9-tang-mt-7-5m-dt-85m2-quan-tay-ho--13644676.html,"BÁN NHÀ MẶT PHỐ YÊN PHỤ - LÔ GÓC - VIEW HỒ TÂY - 9 TẦNG - MT 7,5M - DT 85M2 - QUẬN TÂY HỒ.","BÁN NHÀ MẶT PHỐ YÊN PHỤ - VIEW HỒ - LÔ GÓC - TÂY - QUẬN TÂY HỒ - KINH DOANH SẦM UẤT - VỊ TRÍ ĐẲNG CẤP - VÀI BƯỚC CHÂN RA HỒ TÂY.
+ Diện tích 85m2, 9 tầng, mặt tiền 7,5m, nhà thiết kế 8 tầng nổi và 1 tầng hầm. Đây là phố người Tây sống và sinh hoạt chính, kinh doanh cực kỳ sầm uất, sổ đẹp nở hậu, quy hoạch ổn định.
+ Tầng 1: Hầm gara
+ Tầng 2,3,4,5,6,7,8: mỗi tầng 2 phòng ngủ.
+ Tầng 9: 1 phòng thờ + sân phơi.
+ Căn nhà mặt phố Yên Phụ 3 mặt thoáng, nằm vị trí cực đẹp view Hồ Tây. Tuyến phố kinh doanh đa dạng như: Thời trang, thẩm mỹ, khách sạn, siêu thị, hiệu thuốc, văn phòng, nhà hàng để phục vụ du khách nước ngoài. 
+ Phố Yên Phụ có chiều dài 1,5km, chạy cắt nganh các phố Yên Hoa, Đường Thanh Niên, Âu Cơ, Nghi Tàm, Từ Hoa, Cửa Bắc, Hàng Bún, Hàng Than, Hoè Nhai, Hàng Đậu..... 
+ Giao thông thuận tiện, được hưởng đầy đủ các tiện ích.
+ Liên hệ: Trường 
(miễn trung gian và quảng cáo)",62 tỷ,85 m2,"Đường Yên Phụ, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13644676,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"7,5m",9,---,---,18,---,
https://alonhadat.com.vn/ban-manh-dat-mat-pho-trich-sai-view-ho-tay-mt-3-8m-dt-55m2-quan-tay-ho--13641444.html,"BÁN MẢNH ĐẤT MẶT PHỐ TRÍCH SÀI - VIEW HỒ TÂY - MT 3,8M - DT 55M2 - QUẬN TÂY HỒ.","BÁN MẢNH ĐẤT MẶT PHỐ TRÍCH SÀI  - QUẬN TÂY HỒ - VIEW HỒ TÂY - KINH DOANH SẦM UẤT - VỊ TRÍ ĐẲNG CẤP.
+ Diện tích 55m2, mặt tiền 3,8m. Đường trước nhà rộng 10m, vỉa hè rộng 4m
+ Vị trí nằm đẳng cấp, view Hồ Tây, xung quanh các quán cafe, nhà hàng, căn hộ cho thuê, đây là tuyến phố cực đẹp.
+ Phố Trích Sài chạy bao quanh Hồ Tây, được nối từ phố #Lạc Long Quân ra tới đường #Văn Cao, phố #Nguyễn Đình Thi thuộc phường Bưởi quận Tây Hồ, đoạn phố có chiều dài 1800m, mặt đường rộng 8m. 
+ Giao thông cực kỳ thuận tiện, khu này chủ yếu cho khách Tây thuê, kinh doanh đa dạng, tiện ích đầy đủ.
+ Liên hệ: Trường 
(miễn trung gian và quảng cáo)",27 tỷ,55 m2,"Phố Trích Sài, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13641444,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,8m",---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-ngo-75-pho-nguyen-cong-hoan-5-tang-mt-8-6m-dt-132m2-quan-ba-dinh--13635015.html,"BÁN NHÀ NGÕ 75 PHỐ NGUYỄN CÔNG HOAN - 5 TẦNG - MT 8,6M - DT 132M2 - QUẬN BA ĐÌNH.","BÁN CĂN NHÀ  NGÕ 75 PHỐ NGUYỄN CÔNG HOAN - QUẬN BA ĐÌNH - KINH DOANH SẦM UẤT- 2 MẶT THOÁNG - ĐƯỜNG RỘNG 3 OTO TRÁNH.
+ Diện tích 132m2, 5 tầng, mặt tiền  8,6m 
+ Tầng 1: phòng khách, sân
+ Tầng 2: bếp + vệ sinh
+ Tầng 3,4: mỗi tầng 2 phòng khép kín.
+ Tầng 5: phòng thờ + sân phơi
+ 1 mặt phố , Mặt sau ngõ to như phố, KD sầm uất, ô tô dừng đỗ.
+ Căn nhà nằm vị trí đắc địa rất phù hợp làm văn phòng và ở, đây là tuyến phố kinh doanh cà phê, thẩm mỹ, thời trang, nhà hàng. 
gần các phố lớn như Nguyễn Chí Thanh, Ngọc Khánh, Kim Mã, Liễu Giai, Đê La Thành...... đặc biệt ngay sát cạnh Đài Truyền Hình Việt Nam, Hồ Ngọc Khánh và hồ Giảng Võ. Vị trí đẹp kinh doanh đa dạng và nằm gần trường Phan Chu Trinh và các trường cấp 1,2,3
+ Khu phố đầy đủ các tiện ích, giao thông thuận tiện.
+ Liên hệ: Trường 
 (miễn trung gian và quảng cáo)","28,5 tỷ",132 m2,"Phố Nguyễn Công Hoan, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13635015,_,---,Cần bán,15m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"8,6m",5,---,---,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-hang-hanh-pho-co-6-tang-mt-5-2m-dt-63m2-quan-hoan-kiem--13629078.html,"BÁN NHÀ MẶT PHỐ HÀNG HÀNH - PHỐ CỔ - 6 TẦNG - MT 5,2M - DT 63M2 - QUẬN HOÀN KIẾM.","BÁN NHÀ MẶT PHỐ HÀNG HÀNH - PHỐ CỔ - QUẬN HOÀN KIẾM - KINH DOANH SẦM UẤT - 1 SỔ 1 CHỦ - VỊ TRÍ ĐẸP CÁCH HỒ HOÀN KIẾM 50M.
+ Diện tích 63m, 6 tầng, mặt tiền 5,2m, thang máy xịn sò, có dòng tiền 300 triệu/tháng, ở cực thích hoặc cho thuê, đặc biệt khu phố này nổi tiếng về quán cafe.
+ Thiết kế 6 tầng:
+ T1: phòng khách, bếp , wc.
+ T2,3,4,5: mỗi tầng 2 phòng đẹp
+ T6: 1 phòng + phòng thờ. 
+ Vị trí nhà cực đẹp, gần ngay Hồ Gươm, Phố Đi Bộ, dân cư đông đúc, nhiều du khách nhất là khách nước ngoài ghé thăm.
+ Phố Hàng Hàng là một trong những tuyến phố nổi tiếng của Thủ đô, xung quanh nhà các khách sạn và quán cafe. Vị trí căn nhà nằm đẹp nhất phố, vài bước chân là ra đến Hồ Hoàn Kiếm. Nằm gần Quảng trường Đông Kinh Nghĩa Thục, đền Ngọc Sơn, Tháp Rùa, thông với Lương Văn Can, Bảo Khánh, Lý Thái Tổ, đi lại cực thuận tiện, ra sân bay Nội Bài 40 phút.
+ Giao thông thuận tiện, tiện ích tràn ngập
+ Liên hệ: Trường 
(miễn trung gian và quảng cáo)
#phoco. #HangHanh. #lethaito. #LuongVanCan. #Hanggai. #hangngang. #HangDao. #baokhanh. #matpho. #hoankiem.",69 tỷ,63 m2,"Phố Hàng Hành, Phường Hàng Đào, Quận Hoàn Kiếm, Hà Nội",13629078,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,2m",6,---,---,10,---,
