url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-doi-can-ba-dinh-4-7-ty-36m-lo-goc-10m-ra-o-to-sat-pho-chu-tu-xay-an-sinh-tuyet-voi-13510754.html,BÁN NHÀ ĐỘI CẤN BA ĐÌNH 4.7 TỶ 36m LÔ GÓC 10m RA Ô TÔ SÁT PHỐ CHỦ TỰ XÂY AN SINH TUYỆT VỜI,"NHÀ ĐẸP - LÔ GÓC - 10M Ô TÔ - 1 NHÀ RA MẶT PHỐ - 6 NGỦ - CHỦ TỰ XÂY - AN SINH TUYỆT VỜI.
+ Vị trí đắc địa, 10m ô tô, 1 nhà ra mặt phố, giao thông thuận tiện thông các phố Giang Văn Minh, Kim Mã, Ngọc Hà, Hoàng Hoa Thám, Thụy Khuê... 
+ Căn nhà Lô góc, thoáng sáng vô cùng, diện tích từ tầng 2 đua ra 40m nên rất rộng, thiết kế vô cùng hợp lý, tiện ích chẳng thiếu thứ gì.
+ Nhà chủ tự xây cực kỳ kiên cố, chắc chắn, tổng 6 ngủ đầy đủ công năng, rộng thoáng, đẹp tuyệt vời.
 Sổ đỏ chính chủ sẵn sàng giao dịch.
Liên hệ Đức Toàn dẫn đi xem nhà gập trực tiếp chủ nhà.","4,7 tỷ",36 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13510754,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,6,True,---,6,---
https://alonhadat.com.vn/ban-nha-pho-thanh-cong-ba-dinh-4-9-ty-32m-4t-mt-3m-o-to-do-cua-cach-pho-10m-so-vuong-dep-13510650.html,BÁN NHÀ PHỐ THÀNH CÔNG BA ĐÌNH 4.9 TỶ 32m 4T MT 3m Ô TÔ ĐỖ CỬA CÁCH PHỐ 10m SỔ VUÔNG ĐẸP,"TT BA ĐÌNH, CẠNH ĐỐNG ĐA - Ô TÔ ĐỖ CỬA - 10M RA MẶT PHỐ - PHÂN KHÚC HIẾM CÓ NHÀ BÁN - SỔ VUÔNG ĐÉT 
Mô tả:
+ Dưới 5 tỷ 4 chỗ đỗ cửa, 10m ra phố, khu vực cực hiếm nhà bán.
+ Nhà 4 tầng chắc chắn, lên tầng thoải mái.
+ Ngay cạnh chợ Thành Công, khu vực trung tâm giao thông thuận tiện, tiện ích bạt ngàn, gần 2 hồ Thành công và Đống Đa không khí thoáng thoát đáng sống.
+ Nhà đang để không, chủ mới về sơn sửa chút long lanh. 
+ Thiết kế:
- Tầng 1: Phòng khách, bếp, phòng ăn, wc.
- Tầng 2,3: Mỗi tầng 1 phòng khép kín rộng.
- Tầng 4: Phòng thờ, sân phơi.
+ Sổ đỏ vuông ĐẸP, pháp lý chuẩn sẵn sàng giao dịch.
Liên hệ Đức Toàn để đi xem nhà được gập trực tiếp chủ.","4,9 tỷ",32 m2,"Phố Thành Công, Phường Thành Công, Quận Ba Đình, Hà Nội",13510650,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,True,---,2,---
https://alonhadat.com.vn/ban-nha-pho-kim-ma-quan-ba-dinh-4-3-ty-31m-5t-mt-8-9m-ngo-thong-rong-kinh-doanh-13510574.html,BÁN NHÀ PHỐ KIM MÃ QUẬN BA ĐÌNH 4.3 TỶ 31m  5T MT 8.9m NGÕ THÔNG RỘNG KINH DOANH,"NGÕ ĐẸP PHỐ KIM MÃ - GẦN PHỐ - GẦN CHỢ - TRUNG TÂM BA ĐÌNH - Ở SƯỚNG - MẶT TIỀN RỘNG DÒNG TIỀN.
+ Vị trí: TT Ba Đình vô vàn tiện ích đang sống nhà nằm giũa các phố Đội Cấn, Phan Kế Bính, Giang Văn Minh, Kim Mã đặc biệt gần Lotte , hồ Giảng Võ giao thông vô cùng thuận tiện.
+ Nhà có mặt tiền siêu rộng, cách khoảng 70m, ngõ rộng thoáng, trước nhà thoáng sáng không đối nhà, nhà sát chợ, trường học các cấp nên tiện vô cùng.
+ Nhà chủ mới xây thiết kế 5 tầng.
- Tầng 1: Phòng khách, bếp, vệ sinh.
- Tầng 2,3,4: Mỗi tầng 1 phòng ngủ và 1 vệ sinh.
- Tầng 5: Phòng thờ, sân phơi.
- Sổ đỏ chính chủ nở hậu đang nhờ Ngân hàng giữ, khách mua đặt cọc chủ tự rút sổ.
Liên hệ Đức Toàn để đi xem nhà và gập trực tiếp chủ.","4,3 tỷ",31 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13510574,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"8,9m",5,True,---,3,---
https://alonhadat.com.vn/pho-phan-ke-binh-ba-dinh-7-3-ty-50m-mt-3-8m-ngo-thong-o-to-kinh-doanh-cach-pho-50m-13511356.html,PHỐ PHAN KẾ BÍNH BA ĐÌNH 7.3 TỶ 50m MT 3.8m NGÕ THÔNG Ô TÔ KINH DOANH CÁCH PHỐ 50m,"KINH DOANH - Ô TÔ - NGÕ THÔNG - VỊ TRÍ TRUNG TÂM – CÁCH PHỐ 50M
 + Ba bước ra phố, ngõ thông tứ tung sang 92 Đào Tấn , 58 Đào Tấn , Đội Cấn…
 + Ô tô đỗ cửa, kinh doanh tốt, trước nhà thoáng sáng.
 + Vị trí trung tâm, gần các tuyến phố lớn, Văn Cao, Đào Tấn, Liễu Giai, Bưởi, Đôị Cấn 
 + Nhà cũ vẫn chắc chắn có thể ở tạm để kinh doanh hoặc làm gì thì làm tuỳ khách.
+ Thiết kế 3 tầng chắc chăn công năng đầy đủ
+ Sổ đỏ đẹp pháp lý chuẩn, sẫn sàng giao dịnh.
Liên Hệ: Đức Toàn để biết thêm chi tiết ( vui lòng gọi trực tiếp ). 
Chuyên tư vân nhà phố khu vực Ba Đình.","7,3 tỷ",50 m2,"Phố Phan Kế Bính, Phường Cống Vị, Quận Ba Đình, Hà Nội",13511356,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",3,True,"13,1m",2,---
https://alonhadat.com.vn/nha-dep-lang-ha-tt-quan-ba-dinh-ngo-thong-ba-gac-quay-kinh-doanh-nho-5-8-ty-41m2-5t-mt-3-5-13511269.html,NHÀ ĐẸP LÁNG HẠ TT QUẬN BA ĐÌNH NGÕ THÔNG BA GÁC QUAY KINH DOANH NHỎ 5.8 TỶ 41m2 5T MT 3.5,"TT BA ĐÌNH - NGÕ THÔNG RỘNG - KINH DOANH NHỎ - NHÀ ĐẸP Ở NGAY.
 Vị trí: Nhà ở ngõ Láng Hạ thông sang Thành Công, Đê La Thành, ngõ thoáng sáng, xe ba gác đỗ cửa, cực kì hiếm nhà bán, ngõ thông ra nhiều tuyến, giao thông di chuyển thuận tiện,
+ Đặc biệt dân trí cao, văn minh lịch sự, gần nhiều Ngân Hàng, Trường học  (ĐH Văn Hoá HN, ĐH Luật HN…..) Bệnh viện, TT Chiếu phim quốc gia, tiện ích không thiếu một thứ gì.
+ Năm giữa 2 hồ Thành Công và hồ Đống Đa không khí thoáng mát đáng sống.
 Thiết kế 5 tồng bê tông chắc chắc chủ thiện chí bán.
+ Tầng 1: Cửa hàng, bếp, phòng ăn
+ Tầng 2: khách và 1 phòng tắm rộng. 
+ Tầng 3 4: mỗi tầng 2 phòng vệ sinh giữa
+ Tầng 5: Phòng thờ sân phơi.
 Sổ đỏ chính chủ, luôn sẵn sàng giao dịch.
Liên Hệ: Đức Toàn để biết thêm chi tiết ( vui lòng gọi trực tiếp ). 
Chuyên tư vân nhà phố khu vực Ba Đình, Cầu Giấy, Tây Hồ, Đống Đa.","5,8 tỷ",41 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13511269,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,"11,7m",4,---
https://alonhadat.com.vn/ban-nha-dep-nguyen-khang-cau-giay-8-5-ty-51m-5t-mt-4-3m-ba-buoc-chan-ra-pho-ngo-thong-thoa-13516927.html,BÁN NHÀ ĐẸP NGUYỄN KHANG CẦU GIẤY 8.5 TỶ 51m 5T MT 4.3m BA BƯỚC CHÂN RA PHỐ NGÕ THÔNG THOÁ,"NGÕ THÔNG - THOÁNG TRƯỚC SAU - CÁCH 3 NHÀ RA PHỐ- KINH DOANH CHO THUÊ 18TR/THÁNG
+ Cách 3 nhà ra mặt phố Nguyễn Khang, ngõ thông 381 Nguyễn Khang, nhà cực gần phố. Có khe thoáng đằng sau. Trước nhà là vườn cây ko bị chắn view.
+ Gần nhà có trường ĐH Giao thông vân tải, Ngoại thương, BV Máu Trung ương , BV Sản Hà Nội và rất nhiều tiện ích khác.
+ Nhà vừa cho thuê 18 triệu 6 phòng mới lấy lại bán có việc gấp.
+ Nhà xây cực chắc chắn 5 tầng.
+ Tầng 1 để xe + 1 phòng kho có thể làm 1 phòng
+ Tầng 2.3.4 mỗi tầng 2 phòng khép kín.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch. 
Liên hệ Đức Toàn để xem nhà, gập trực tiếp chủ.","8,5 tỷ",51 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13516927,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,"11,8m",7,---
https://alonhadat.com.vn/ban-nha-ngoc-ha-ba-dinh-7-5-ty-76m2-mat-tien-4-8m-gan-cho-cach-pho-50m-xay-can-ho-cho-thue-13517059.html,BÁN NHÀ NGỌC HÀ BA ĐÌNH 7.5 TỶ 76m2 MẶT TIỀN 4.8m GẦN CHỢ CÁCH PHỐ 50m XÂY CĂN HỘ CHO THUÊ,"TRUNG TÂM BA ĐÌNH - XÂY CĂN HỘ CHO THUÊ - SAU QUY HOẠCH RA MẶT PHỐ.
+ Vị trí đẹp cách mặt phố Ngọc Hà 50m, cách Lăng Bác 300m, trung tâm đi lại thuận tiện.
+ Nhà xây 3 tầng cũ gia chủ bán đất, chủ mới xây căn hộ 7 tầng thang máy cho thuê hái ra tiền.
+ An sinh khu vực miễn bàn, khách thuê Tây các loại. Tây đông hơn sinh viên.
+ Hai Bác chủ nhà đã ngoài 80 bán nhà chia tài sản cho các con.
+ Sổ đỏ vuông đẹp nở hậu cất két sẵn sàng giao dịch.
Liên hệ Đức Toàn xem nhà và gập thương lượng trực tiếp với chủ.","7,5 tỷ",76 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13517059,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",3,True,---,2,---
https://alonhadat.com.vn/ban-nha-van-cao-ba-dinh-8-7-ty-51m-3t-mt-4-2m-ngo-o-to-3-buoc-ra-pho-kinh-doanh-lo-goc-13517225.html,BÁN NHÀ VĂN CAO BA ĐÌNH 8.7 TỶ 51m 3T MT 4.2m NGÕ Ô TÔ 3 BƯỚC RA PHỐ KINH DOANH LÔ GÓC,"TT BA ĐÌNH - NGÕ Ô TÔ - 3 BƯỚC RA PHỐ - KINH DOANH - LÔ GÓC 
 Phố Văn Cao, trung tâm Ba Đình đi đâu cũng tiện: 5 phút ra Hồ Tây, 10 phút lên phố cổ, 3 phút đến Lotte. Cách mặt phố 1 nhà, ngõ cực rộng, kinh doanh nhiều loại hình. 
+ Nhà liên hết các tuyến phố Liễu Giai, Đội Cấn, Hoàng Hoa Thám giao thông khỏi bàn.
+ Nhà lô góc 2 mặt ngõ rộng nên phòng nào cũng có cửa sổ thoáng sáng.
+ Nhà 3 tầng khung cột chắc chắn. Lên tầng hoặc đầu tư thêm chút tiền là như mới.
+ Sổ vuông đẹp, nở hậu.
T1: Khách, kinh doanh, bếp, WC.
T2: 2 phòng+ WC giữa.
T3: 1 phòng.
Liên hệ Đức Toàn đi xem nhà gập trực tiếp chủ thương lượng.","8,7 tỷ",51 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13517225,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",3,True,---,3,---
https://alonhadat.com.vn/ban-toa-apartment-au-co-tay-ho-dong-tien-110-trieu-thang-90-ty-80m2-10t-mt-10m-view-ho-13546009.html,BÁN TOÀ APARTMENT ÂU CƠ TÂY HỒ DÒNG TIỀN 110 TRIỆU/THÁNG-90 TỶ 80m2-10T-MT 10m VIEW HỒ,"LÔ GÓC  TÒA APARTMENT CON GÀ  ĐẺ TRỨNG VÀNG  
DOANH THU ĐỀU NHƯ VẮT CHANH  110 TRIỆU 1 THÁNG.
 Đã lắp đặt full Nội Thất và cho Thuê kín Phòng 
 thiết kế tiêu chuẩn Châu Âu  Gồm 29 Phòng khép kín  toàn khách Tây Thuê 
Đã cho bên thứ hai Thuê vận hành 
 Hệ thống Phòng cháy  chữa cháy  Thoát Hiểm đầy đủ vận hành trơn tru .
 Vị Trí Tòa nhà APARTMENT không thể đẹp hơn ngõ thông Ô Tô   đỗ cách nhà vài bước chân Đậu vùng quanh nhà.
 Dạo bách bộ mấy bước chân là ra góc Thung Lũng Hoa      Hồ Tây.
Tiện ích vô vàn.
 Sổ vuông đẹp pháp lý chuẩn sẵn sàng trao chủ mới.
Liên hệ Đức Toàn để xem nhà gập trực tiếp chủ thương lượng chốt.",20 tỷ,80 m2,"Đường Âu Cơ, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13546009,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,10,True,8m,29,---
https://alonhadat.com.vn/ban-nha-tam-da-thuy-khue-tay-ho-7-5-ty-48m-4t-mt-5-2m-gan-pho-ngo-rong-thong-200-ra-ho-13545618.html,BÁN NHÀ TAM ĐA-THUỴ KHUÊ-TÂY HỒ 7.5 TỶ 48m 4T MT 5.2m GẦN PHỐ NGÕ  RỘNG THÔNG 200 RA HỒ,"THIẾT KẾ ĐẸP - VÀI BƯỚC RA PHỐ , NGÕ RỘNG THOÁNG , KHU DÂN CƯ VĂN MINH , AN NINH CỰC TỐT 
- Vị trí trung tâm của 2 quận Tây Hồ và Ba Đình, an sinh đẳng cấp, tiện ích ngút ngàn …. nhà ngay Chợ Dốc Tam Đa,khu chợ đã có dự án lấy làm Trung Tâm Thương Mại, tương rạng ngời.
- Ba bước ra phố , vài bước ra Hồ Tây - Liễu Giai - Lotte Đào Tấn.
- Nhà chủ tự xây để ở nhưng do nhu cầu công việc thay đổi nên bán .
- Nhà thiết kế đẹp , kcbt chắc chắn , thêm thùng sơn là như mới .
Thiết kế : 4 tầng tum .
+ Tầng 1 : Bếp + bàn ăn + WC .
+ Tầng 2 : Phòng khách + WC .
+ Tầng 3 : 2 phòng ngủ + WC .
+ Tầng 4 : Phòng thờ + phòng ngủ + sân + WC .
+ Tầng tum có mái tôn .
-Sổ đỏ vuông đẹp,pháp lý chuẩn giao dịch trong ngày. 
Liên hê Đúc Toàn để xem nhà ngay và được tư vấn tật tình.","7,5 tỷ",46 m2,"Phố Dốc Tam Đa, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13545618,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",4,True,"8,9m",3,---
