url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-thanh-liet-38m-x-5-tang-nha-dep-ngo-thong-so-vuong-o-to-do-cua-gia-4-1-ty--13733942.html,"Bán Nhà Thanh Liệt, 38m x 5 Tầng, Nhà Đẹp, Ngõ Thông , Sổ Vuông, Ô tô Đỗ Cửa_ Giá: 4.1 Tỷ.","+ Nhà đẹp chủ tự xây khung tâm huyết chắc chắn, diện tích 38m thiết kế 5 tầng.
- Tầng 1: để xe, phòng ăn, bếp, wc.
- Tầng 2: Phòng khách.
- Tầng 3+ 4: Tổng 4 ngủ, wc.
- Tầng 5: Phòng thờ, sân phơi.
+ Đường trước nhà rộng đẹp ô tô đỗ cửa, cách 1 nhà ra đường ô tô tránh, nhà nằm mặt ngách thông tứ tung.
+ Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.
+ Giá: 4.1 tỷ.
+ Cam kết thông tin hình ảnh thật.
+ Liên hệ trực tiếp: Phạm Quý.","4,1 tỷ",38 m2,"Đường Thanh Liệt, Xã Thanh Liệt, Huyện Thanh Trì, Hà Nội",13733942,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/can-ban-gap-manh-dat-110m2-gia-re-tai-tu-hiep-o-to-do-trong-nha-chi-hon-4-ty--13735289.html,"Cần bán gấp mảnh đất 110m2 Giá rẻ tại Tứ Hiệp - ô tô đỗ trong nhà, chỉ hơn 4 tỷ.","🏡 Cơ hội đầu tư không thể bỏ lỡ tại Trung Tâm Tứ Hiệp! 🏡

🌟 Cần bán gấp mảnh đất 🌟
📐 Diện tích: 110m2, mặt tiền 5,5m
🚗 Ô tô đỗ trong nhà ( HÌNH ẢNH THẬT , THÔNG TIN THẬT )
💰 Giá chỉ 4,75 tỷ - Rẻ nhất khu vực!

📍 Vị trí đắc địa:
Nằm tại khu trung tâm Tứ Hiệp, thuận tiện di chuyển.
Sổ đỏ vuông vức như tờ A4, không lỗi lầm, không tranh chấp.

🌈 Ưu điểm nổi bật:
Phong thủy tốt, mang lại may mắn và thịnh vượng cho gia đình.
Gần các tiện ích xã hội, trường học, bệnh viện, siêu thị.

📞 Liên hệ ngay để không bỏ lỡ cơ hội đầu tư tuyệt vời này!","4,75 tỷ",110 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13735289,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",1,---,---,1,---
https://alonhadat.com.vn/ban-nha-mat-duong-giai-phong-51m-5-tang-mat-tien-3-9m-gia-15-2-ty-13736225.html,Bán nhà mặt đường giải phóng 51m 5 tầng mặt tiền 3.9m giá 15.2 tỷ,"Diện tích 51/60M 5 tầng nhà mới
TRUNG TÂM QUẬN HAI BÀ TRƯNG 
MẶT PHỐ GIẢI PHÓNG- 
KINH DOANH BUÔN BÁN SẦM UẤT- 
VỈA HÈ RỘNG - Ô CHỜ THANG MÁY- GIÁP DANH 3 QUẬN HOÀNG MAI - HAI BÀ TRƯNG- ĐỐNG ĐA- THANH XUÂN- GIAO THÔNG TIỆN LỢI VÔ CÙNG. 
+ Vị trí siêu đắc địa, thoáng vô cùng, Kinh doanh đủ mọi loại hình. Đường đi lối lại tiện lợi vô cùng 
+Mặt Phố giá chỉ mặt ngõ - Giá trị tăng cao- Tương lai rạng ngời. 
+Nhà thiết kế 5 tầng; 5 PN; phòng thờ, sân phơi, khu tiểu cảnh, bếp, khách vệ sinh thiết kế hợp lý. 

Hiện tại  đang cho thuê nhẹ nhàng 30tr/tháng.
+Sổ đỏ chính chủ, sẵn sàng giao dịch
+Nhà đẹp ở luôn- Chủ nhà siêu chất","15,2 tỷ",51 m2,"Đường Giải Phóng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13736225,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,9m",5,True,---,5,---
https://alonhadat.com.vn/sieu-pham-40-5m-mat-truc-kinh-doanh-sat-ho-dieu-hoa-sat-quan-ha-dong-gia-nhinh-1-ty--12973998.html,"Siêu phẩm 40,5m mặt trục kinh doanh, sát hồ điều hòa, sát quận Hà Đông giá nhỉnh 1 tỷ.","Siêu phẩm 40,5m mặt trục kinh doanh, sát hồ điều hòa, sát quận Hà Đông giá nhỉnh 1 tỷ.
Bán gấp thửa đất đẹp, xinh vừa khuôn tiền, mặt trục chính kinh doanh sầm uất, sát hồ điều hòa, và sát đất quận Hà Đông.
Hạ tầng đồng bộ full tiện ích xung quanh, gần chợ, gần trường học gần bệnh viện.
Dân cư đông đúc, dân trí cao hài hòa thân thiện....
Diện tích 40.5m.
Mặt tiền 4.5m.
Đường rộng 7m.
Giá nhỉnh 1 tỷ bao sang tên.",38 triệu / m2,40 m2,"Quốc lộ 6, Thị trấn Chúc Sơn, Huyện Chương Mỹ, Hà Nội",12973998,Tây Nam,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,5m",---,---,9m,---,---
https://alonhadat.com.vn/chu-can-ban-nha-5tang-ngay-sat-duong-vu-trong-khanh-va-duong-tran-phu-ha-dong-duong-o-to--13736168.html,"CHỦ CẦN BÁN NHÀ 5TẦNG NGAY SÁT ĐƯỜNG VŨ TRỌNG KHÁNH VÀ ĐƯỜNG TRẦN PHÚ- HÀ ĐÔNG ĐƯỜNG Ô TÔ,","Chủ nhà cần tiền gấp nên  muốn bán nhà riêng 5 tầngchủ tặng lại toàn bộ nội thất sịn nên khách mua chỉ cần xách vali về ở .Căn nhà đẹp ,nằm trong khu dân chí cao ,giao thông thuận tiện ra đườngTrần Phú,đường vũ Trọng Khánh rất gần .
 
+ Vị trí lõi quận Hà Đông, giáp ranh quận Thanh Xuân , Đống Đa và quận Từ Liêm, Hoàng Mai . Giao thương nhiều phố lớn,đô thị Văn Quán,Mỗ Lao Vài bước ra ,đường xe buýt, ga tàu điện gần các đường lớn như Trần phú ,Nguyễn trãi ,Nguyễn xiển .
- 100m ra ga tàu điện ,đường xe buýt .
- 1km là bệnh viện Hà Đông,bệnh viện quân đội 103,viện bỏng .
- 100m là các trường cấp 1, cấp 2 .
- 100m là các trường đại học như đại học Bưu Chính Viễn Thông, đại học Kiến Trúc, Học viện An Ninh... 
+ Thiết kế chắc chắn, khung cột BTCT, phòng ngủ đều có cửa sổ thoáng.
+ Khu vực an ninh,yên tĩnh
+ Giá chào 4.65 tỷ, có thương lượng.
Liên hệ ngay Hạnh land:  để được tư vấn và xem nhà miễn phí. Trân trọng !.

+ Ngoài ra tôi còn rất nhiều phân khúc ở các quận :
- Quận Từ Liêm. 
- QuậnThanh Xuân.
- Quận Hà Đông.
- Chung cư mi ni dòng tiền.

Các căn nhà từ 2 tỷ đến 20 tỷ tôi có rất nhiều, cứ liên hệ với tôi. Trân trọng!.","4,65 tỷ",35 m2,"Đường Trần Phú, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13736168,_,---,Cần bán,4m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/dam-quang-trung-quan-long-bien-nha-moi-o-truoc-tet-nhinh-3-ty-co-nha-5-tang-13736153.html,"Đàm Quang Trung - Quận Long Biên, NHÀ MỚI Ở TRƯỚC TẾT, NHỈNH 3 TỶ CÓ NHÀ 5 TẦNG","Chính chủ cần bán nhà phố Đàm Quang Trung, nhà mới đẹp, gần Aoen Mall Long Biên, gần trường học C1,2, cách cầu Vĩnh Tuy 5p, 10p sang trung tâm thành phố.
Diện tích : 30mx5 tầng
+ Tầng 1 : phòng khách, bếp , WC.
+ Tầng 2,3,4 : 1 ngủ lớn, wc riêng từng tầng.
+ Tầng 5 : Phòng thờ sân phơi riêng biệt.
Sẽ để lại nội thất treo tường cho chủ mới
Sổ đỏ chính chủ
- Giá: 3.35 tỷ","3,35 tỷ",30 m2,"Đường Đàm Quang Trung, Phường Long Biên, Quận Long Biên, Hà Nội",13736153,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/cuc-hiem-nha-trung-phung-dong-da-lo-goc-thang-may-30m-ra-pho-45m2x5t-gia-7-5-ty--13727630.html,"Cực Hiếm nhà Trung Phụng, Đống Đa, lô góc, thang máy, 30m ra phố, 45m2x5T, giá 7.5 tỷ.","SIÊU HIẾM - 5 TẦNG LÔ GÓC THANG MÁY - 30M RA PHỐ - PHÙ HỢP VỪA Ở VỪA CHO THUÊ

- Nhà chủ xây mới được 1 năm nên còn rất mới, ngõ trước nhà 2m, lô góc 2 thoáng vĩnh viễn.
- Thiết kế:
+ Tầng 1: Khách bếp
+ Tầng 2345: Phòng ngủ khép kín.
- Sổ đỏ nở hậu đẹp giao dịch ngay.
- Liên hệ: Mr Thắng.","7,5 tỷ",45 m2,"Phố Trung Phụng, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13727630,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/lo-goc-tran-quang-dieu-oto-do-kinh-doanh-phan-lo-noi-that-nhap-65m2-mt-6m-gia-13-ty--13722772.html,"Lô góc Trần Quang Diệu, ôtô đỗ, kinh doanh, phân lô, nội thất nhập, 65m2*MT 6m, giá 13 tỷ.","Hiếm có khó tìm - lô góc - 3 thoáng - ngõ siêu rộng - ôtô đỗ cửa ngày đêm - kinh doanh - phân lô ô bàn cờ - nhà đẹp mê ly - nội thất nhập - chủ nhà thuê thiết kế.

- Chính chủ cần bán căn lô góc phố Trần Quang Diệu, 65m², mặt tiền 6m rộng dã man, giá quá hời 13,8 tỷ (có gia lộc).
- Vị trí cực hiếm trong giá tiền, đường trước nhà cực rộng, ôtô đỗ cửa ngày đêm, phù hợp kinh doanh cửa hàng nước hoa, quần áo, nail, quán tóc, cà phê...
- Khu vực phân lô ô bàn cờ, chạy bộ ra hồ Hoàng Cầu, ngõ thông nhiều ngả và các trục đường chính, xung quanh tiện ích ngập tràn, hàng xóm toàn quan chức về hưu, an ninh an toàn tuyệt đối.
- Chủ thuê thiết kế, nhà đẹp như trong tranh, nội thất nhập ngoại. Nhà 7 tầng, tổng 5 phòng ngủ đầy đủ công năng, gara.
- Sổ vuông cất két.
- Liên hệ: Mr Thắng.",13 tỷ,65 m2,"Phố Trần Quang Diệu, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13722772,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,5,---
https://alonhadat.com.vn/ban-gap-nha-mat-ngo-nguyen-trai-o-to-tranh-7-tang-thang-may-60m2-mt-5m-gia-13-5-ty--13722776.html,"Bán gấp nhà mặt ngõ Nguyễn Trãi, ô tô tránh, 7 tầng thang máy, 60m2, MT 5m, giá 13,5 tỷ.","Nhà nằm ở vị trí đẹp, ngõ ô tô tránh, ô tô dừng đỗ ngày đêm, phân lô cán bộ cao cấp, hàng xóm toàn cán bộ công chức.
- Nhà bán cách Royal City 250m, kinh doanh đỉnh. - Thiết kế 7 tầng thang máy, hệ thống PCCC đầy đủ, chủ mới xây cuối năm 2021 nên còn rất mới, thang máy nhập khẩu.
+ Tầng 1,2,3: Thông sàn, cho thuê văn phòng.
+ Tầng 4: Phòng khách, bếp, wc.
+ Tầng 5,6: Mỗi tầng chia hai phòng.
+ Tầng 7: Sân vườn cực chill.
- Sổ đỏ chính chủ, sẵn sàng gia lộc cho khách thiện chí.
- Liên hệ: MR Thắng.","13,5 tỷ",60 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13722776,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,7,---,---,7,---
https://alonhadat.com.vn/vip-nha-ban-cau-giay-o-to-thang-may-kinh-doanh-van-phong-55m2x7t-mt-6-5m-gia-15-ty-13715003.html,"Víp nhà bán Cầu Giấy, ô tô, thang máy, kinh doanh văn phòng, 55m2x7T, MT 6.5m, giá 15 tỷ","MỘT NHÀ RA PHỐ - 7 TẦNG THANG MÁY - 6 NỔI 1 HẦM - KINH DOANH VĂN PHÒNG -  Ô TÔ 7 CHỖ ĐỖ 2 CÁI TRONG NHÀ - DT 55M2 - 7 TẦNG - MẶT TIỀN 6.5M, GIÁ 15 TỶ.

- Vị trí nhà cực đẹp, cách mặt phố Nguyễn Khang vài bước chân, ngõ ô tô 7 chỗ ra vào.
- Thiết kế 7 tầng gồm 6 tầng nổi và 1 tầng hầm 
+ Hầm : Gara ô tô
+ T2,3,4,5 : Thông sàn, wc
+ T6 : Bếp
+ T7: Phòng thờ, sân phơi rộng.
- Sổ đỏ chính chủ, nét căng.
- Liên hệ: Mr Thắng.",15 tỷ,55 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13715003,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,4,---
