url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-ban-gap-toa-nha-mp-le-trong-tan-thanh-xuan-182m-8-tag-thag-may-lo-goc-13731747.html,( BÁN GẤP) TOÀ NHÀ MP LÊ TRỌNG TẤN - THANH XUÂN 182m 8 tầg thag máy Lô Góc,"( BÁN GẤP GIÁ CỰC TỐT ) TOÀ NHÀ MP LÊ TRỌNG TẤN - THANH XUÂN 182m 8 tầng thang máy Lô Góc vỉa hè rộng oto dừng đỗ thoải mái KD cực đỉnh. Giá chủ cần bán gấp giá cực kì tốt, toà nhà lừng lững to đẹp vị trí đắc địa, giá trị thương mại cao. Lô Góc Thoáng sáng đang cho thuê KD Văn Phòng dòng tiền ổn định.

- Sổ đỏ vuông đẹp 
- Giá bán 65 tỷ.
- Liên Hệ: Tuấn Ban.",65 tỷ,182 m2,"Phố Lê Trọng Tấn, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13731747,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,---,8,---,
https://alonhadat.com.vn/cuc-hiem-ban-nha-pho-phuong-mai-view-ho-gan-o-to-tranh-ngo-thong-chi-5-ty-13716877.html,"Cực Hiếm! Bán nhà hồ Phương Mai,32mx5t , view hồ, gần ô tô tránh, ngõ thông, chỉ 5 tỷ","Chính chủ gửi bán gấp căn nhà siêu đẹp phố Phương Mai.
+ Vị trí quá hiếm! 15m ra mặt hồ điều hoà Phương Mai.
+ Ngõ thông tứ tung ra Hoàng Tích Trí, Phạm Ngọc Thạch, ngõ 4 Phương Mai... bệnh viện Lão Khoa, bệnh viện Việt Pháp.
+ Khu rất ít nhà bán. Cứ lên căn nào là bay căn ấy.
Khu dân trí cao an ninh cực đỉnh. Ô tô gửi ngoài hồ ngày đêm.
Nhà  32m, xây 5 tầng,  thuê thiết kế riêng nên cẩn thận từng chi tiết.
Các phòng đều thoáng sáng, hiện đại.
Sổ đỏ nở hậu cất két.
Giá: 5 tỷ ( CTL )",5 tỷ,32 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13716877,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,8m,3,---,
https://alonhadat.com.vn/ban-gap-nha-hoang-cau-55mx6t-gara-2-thoang-thang-may-o-to-tranh-kd-chi-16-ty--13730335.html,"Bán gấp nhà Hoàng Cầu, 55mx7t, gara, 2 THOÁNG, THANG MÁY, Ô TO tránh, KD, chỉ 16 tỷ.","Chú ruột nhờ bán hộ căn nhà phân lô Hoàng Cầu. NỘT THẤT DÁT VÀNG LÁ
Nhà mới chú thiết kế để ở nên rất kỳ công, dát vàng lá, Nội thất tân cổ điển theo thiết kế riêng, hệ thống điện thông minh + cửa cuốn điều khiển bằng điện thoại, camera tất cả các phòng có pass riêng biệt, thang máy nhập chạy êm, tivi tủ lạnh full đồ.... 
+ Khu VIP HOÀNG CẦU,XUNG QUANH CÁC PHỐ VIP NHƯ VÕ VĂN DŨNG, QUẬN ỦY ĐỐNG ĐA, THÁI HÀ, 5 phút ra ngã sáu Ô CHỢ DỪA, HUỲNH THÚC KHÁNG, 1 PHÚT RA HỒ HOÀNG CẦU, gần vườn hoa Trần Quang Diệu, vườn hoa 1/6, thông tứ tung ra Nguyễn Lương Bằng, bệnh viện đa khoa Đống Đa... mệnh danh khu VIP NHẤT ĐỐNG ĐA, tập trung 100% cán bộ cao cấp, dân trí cực kỳ đỉnh.
+ Trong nhà đầy đủ tiện nghi : Phòng karaoke cách âm, phòng xông hơi, phòng tắm master ....
+ Thiết kế:
-  Tầng 1 : Kinh doanh - Gara oto.
- Tầng 2 : 2 Phòng ngủ + Wc + Buồng xông hơi đẳng cấp. 
- Tầng 3 : 2 Phòng ngủ Wc khép kín. 
- Tầng 4 : 1 Phòng ngủ + Wc + Phòng tắm Master. 
- Tầng 5 : Phòng khách + Phòng bếp. 
-  Tầng 6 : Phòng Karaoke + 1 Phòng ngủ + Phòng thờ. 
- Tầng 7 : Tum phơi đồ. 
SỔ PHÂN LÔ A4.
GIÁ: 16 TỶ
+ Sổ đỏ chính chủ, pháp lý rõ ràng - cất két sẵn sàng giao dịch.",16 tỷ,55 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13730335,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,11m,5,---,
https://alonhadat.com.vn/ban-lien-ke-nguyen-van-loc-90m-5-noi-1-ham-3-oto-tranh-via-he-noi-that-xin-co-16-ty-hon-13404575.html,Bán Liền kề Nguyễn Văn Lộc 90m 5 nổi 1 hầm 3 ôtô tránh vỉa hè nội thất xịn có 16 tỷ hơn,"+ 5 tầng nổi 1 hầm. Nhà ở rất có lộc, chủ tự xây tâm huyết. Ở kết hợp kinh doanh tốt.
+ Hàng xóm Làng Việt Kiều Châu Âu. Tiện ích văn minh.
+ Trường học, hồ điều hòa, công viên cây xanh bán kính 200m.
+ 4 ngủ thoáng sáng, rộng rãi. Nội thất gỗ xịn.
+ Sổ đỏ chính chủ, đang cất két. Đã hoàn công trên sổ.
+ Giá 16.7 tỷ.
Liên hệ: Mr. Tân để được tư vấn, hỗ trợ. Miễn trung gian.","16,7 tỷ",90 m2,"Đường Nguyễn Văn Lộc, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13404575,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",---,True,---,5,True,---,4,---,
https://alonhadat.com.vn/chu-gap-ban-nha-kdt-van-quan-so-58-5m2-mt-4-5m-oto-vao-nha-o-luon-co-7ty3-13412479.html,"Gấp bán nhà Văn Quán 4 tầng sổ 58.5m2 MT 4,5m 2 thoáng ôtô vào nhà chỉ 7tỷ hơn","+ Sổ vuông 58.5m2, Ôtô vào nhà, nhà đẹp chủ tự xây tâm huyết, ở luôn. 
+ Vị trí trung tâm của Quận, giao thông thuận tiện Trần Phú, Nguyễn Trãi, Văn Quán, Nguyễn Khuyến, Mỗ Lao...
+ Tiện ích ngập tràn, gần các trường MN, cấp 1,2,3, các trường đại học lớn HV An Ninh, HV Bưu Chính Viễn Thông, ĐH Kiến Trúc...
+ Thiết kế hiện đại, đầy đủ công năng sử dụng
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá 7.3 tỷ
Liên hệ: Mr. Tân để được tư vấn, hỗ trợ. Miễn trung gian","7,3 tỷ",59 m2,"Đường Dương Lâm, Phường Văn Quán, Quận Hà Đông, Hà Nội",13412479,_,True,Cần bán,5m,True,"Biệt thự, nhà liền kề",---,True,---,4,True,---,4,---,Khu đô thị mới Văn Quán (xem chi tiết dự án)
https://alonhadat.com.vn/giam-9-ty-ban-gap-toa-nha-mp-hoang-quoc-viet-cau-giay-toa-nha-205m-7t-thang-may-vi-tri-d-13730000.html,Giảm 9 tỷ bán gấp toà nhà MP Hoàng Quốc Việt - Cầu Giấy toà nhà 205m 7T thang máy vị trí đ,"Giảm thêm 9 tỷ bán gấp toà nhà MP Hoàng Quốc Việt - Cầu Giấy toà nhà 205m²,  7 tầng thang máy, mặt tiền vỉa hè rộng thênh thang quy hoạch ổn định vị trí đắc địa KD cực đỉnh (giá chủ bán gấp hơn 300tr/m²) toà nhà lừng lững MP Hoàng Quốc Việt.

- Sổ đỏ vuông đẹp chủ rất cần bán nhanh.
- Giá bán 73 tỷ cả toà nhà.
- Tuấn Ban zalo:",73 tỷ,205 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13730000,_,True,Cần bán,50m,True,Nhà mặt tiền,---,True,---,7,True,---,7,---,
https://alonhadat.com.vn/dat-view-ho-tay-chi-110tr-m2-68m-khong-the-tin-noi-nhat-chieu-trich-sai-lac-long-quan-13728039.html,"ĐẤT VIEW HỒ TÂY CHỈ ~110TR/M2 68M KHÔNG THỂ TIN NỔI, NHẬT CHIÊU, TRÍCH SÀI,LẠC LONG QUÂN","RẺ NHẤT KHU VỰC NHẬT CHIÊU, TRÍCH SÀI, LẠC LONG QUÂN
EM NẮM CHỦ MẢNH ĐẤT VIEW HỒ TÂY CỰC ĐẸP, 20M CHẠM TAY MẶT HỒ
TRÊN ĐẤT ĐÃ SẴN MÓNG CỰC KỲ CHẮC CHẮN, CHỦ KO THỂ GƯỢNG ĐƯỢC NỮA ĐÀNH BÁN THÁO MẢNH ĐẤT VÀNG. KHU NÀY XÂY HOMESTAY THÌ ĐUỔI KO HẾT KHÁCH TÂY.
TIỆN ÍCH XUNG QUANH:
- LOTTE MALL ĐÃ ĐI VÀO HOẠT ĐỘNG
- XUNG QUANH LOẠT TIỆN ÍCH NHƯ ĂN UỐNG, CAFE,.. NHIỀU NHƯ NẤM
DT: 69M2
GIÁ: 7.X TỶ CÓ THƯƠNG LƯỢNG (EM NẮM CHỦ)","7,7 tỷ",68 m2,"Phố Nhật Chiêu, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13728039,_,---,Cần bán,2m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---,
https://alonhadat.com.vn/chu-vo-giam-them-25-ty-can-ban-gap-toa-khach-san-mat-pho-co-ma-may-hoan-kiem-220m-7-tang-13729979.html,Chủ vỡ giảm thêm 25 tỷ cần bán gấp toà khách sạn mặt phố cổ Mã Mây - Hoàn Kiếm 220m 7 tầng,"(hàng đầu tư) chủ vỡ giảm thêm 25 tỷ cần bán gấp toà nhà mặt phố cổ Mã Mây - Hoàn Kiếm Tây nhiều hơn ta, đoạn đẹp vỉa hè rộng, 220m 7 tầng thang máy mặt tiền 7m một chủ, Hiện Đang cho Khách sạn thuê giá trọn gói 330tr/ tháng (4 tỷ/ năm).

- Hàng hiếm phố cổ, một chủ, sổ vuông, mặt tiền rộng, toà nhà sẵn, dòng tiền tốt giá trị thương mại lớn.

- Sổ đỏ cực đẹp vuông vắn một chủ, chờ giao dịch.
- Giá vỡ cực kì tốt chủ cần bán gấp.
- Tuấn Ban: Zalo",150 tỷ,220 m2,"Phố Mã Mây, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13729979,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,7,True,30m,40,---,
https://alonhadat.com.vn/ban-nha-ngo-896-nguyen-khoai-hoang-mai-gan-times-city-33m2x5-tang-sdcc-3-ty-13644383.html,"Bán nhà ngõ 896 Nguyễn Khoái, Hoàng Mai gần Times City 33m2x5 tầng sđcc 3 tỷ","Cần bán nhà riêng mới xây ở ngõ 896 Nguyễn Khoái, Hoàng Mai cách Times City & ĐH Kinh Doanh Công Nghệ 1km. Nhà xây khung cột bê tông kiên cố, sàn gỗ, đèn Led tiết kiệm điện, thiết bị Viglacera cao cấp.
-	Vị trí đẹp, gần hồ sinh thái thoáng mát, vài bước ra chợ, thuận tiện giao thông
-	Thiết kế hiện đại 5 tầng, mỗi tầng 1 phòng, tổng 3 ngủ, đầy đủ công năng.
-	Sổ đỏ chính chủ, cần giao dịch ngay.
-	Giá 3 tỷ (bao sang tên sổ đỏ và hỗ trợ vay vốn ngân hàng)
Liên hệ: Anh Trung",3 tỷ,33 m2,"Đường Nguyễn Khoái, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",13644383,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/nha-dep-pho-yen-hoa-cau-giay-5-tang-28m-nhinh-3-ty-tang-noi-that-13729231.html,"NHÀ ĐẸP PHỐ YÊN HÒA,CẦU GIẤY 5 TẦNG 28M NHỈNH 3 TỶ,TẶNG NỘI THẤT","NHÀ ĐẸP PHỐ YÊN HÒA- CẦU GIẤY- 28M2 - 5 TẦNG- FULL NỘI THẤT- NHỈNH 3 TỶ( CÓ BỚT).
- Nhà cách phố Yên Hòa 50m, Ngõ vào nhà rộng 2.5m, Thông thoáng sang Phố Hạ Yên Quyết.
- Khu vực tiện ích đầy đủ: Trường học, Bệnh viện, Trung tâm thương mại, chợ....
- Giao các phố: Nguyễn Khang, Đường Láng, Trung Kính...
&&& Thiết kế: 5 Tầng
+ Tầng 1: Phòng khách, bếp
+ Tầng 2+3+4: Mỗi tầng 1 phòng ngủ, Wc
+ Tầng 5: Phòng thờ, Sân phơi.
Sổ đỏ chính chủ, pháp lý rõ ràng.
Giá: 3.85 Tỷ( Thương Lượng)","3,85 tỷ",28 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13729231,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,3,---,
