url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-vong-khu-dan-tri-cao-chi-3-9-ty-10441470.html,BÁN NHÀ PHỐ VỌNG - KHU DÂN TRÍ CAO -CHỈ 3.9 TỶ,"BÁN NHÀ PHỐ VỌNG - KHU DÂN TRÍ CAO -CHỈ 3.9 TỶ
---+ Nhà trong ngõ khu dân trí cao, yên tĩnh, trước nhà có khoảng sân thoáng, từ nhà ra phố Vọng rất gần
+ Thiết kế mới đẹp, nội thất hiện đại, cầu thang cuối, mỗi tầng 1 phòng khép kín rộng rãi, tổng 3 ngủ đủ công năng.
---sổ đỏ chính chủ","3,9 tỷ",35 m2,"hà nội Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",10441470,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,9m,3,---
https://alonhadat.com.vn/ban-nha-le-thanh-nghi-hai-ba-trung-vi-tri-dinh-cua-dinh-gia-chi-6-6-9769182.html,BÁN NHÀ LÊ THANH NGHỊ- HAI BÀ TRƯNG- VỊ TRÍ ĐỈNH CỦA ĐỈNH- GIÁ CHỈ 6.6,"BÁN NHÀ LÊ THANH NGHỊ- HAI BÀ TRƯNG- VỊ TRÍ ĐỈNH CỦA ĐỈNH- GIÁ CHỈ 6.6 
----🚨🚨 Ô TÔ CON ĐỖ CỬA - KINH DOANH - NGÕ ĐẸP - LÔ GÓC - HAI MẶT TIỀN - MẶT NGÕ - CÁCH PHỐ 20 MÉT 🚨🚨🚨
-----45M2 * 4T GIÁ CHỈ 6.6 TỶ
----Vị trí: ĐỈNH CỦA ĐỈNH.
- Ô tô 5 tạ  đỗ cửa.
-  Cách Ngã Tư Lê Thanh Nghị vài bước chân, hai mặt tiền kinh doanh.
- Ngõ thông..
- Sổ đẹp.","6,6 tỷ",45 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",9769182,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-truong-dinh-quan-hai-ba-trung-50m2-4t-gia-chi-3-9-ty-9754575.html,BÁN NHÀ TRƯƠNG ĐỊNH - QUẬN HAI BÀ TRƯNG- 50M2 * 4T GIÁ CHỈ 3.9 TỶ,"BÁN NHÀ TRƯƠNG ĐỊNH - QUẬN HAI BÀ TRƯNG- 50M2 * 4T GIÁ CHỈ 3.9 TỶ
---HAI BÀ TRƯNG - 4 TẦNG 4 NGỦ - GẦN PHỐ - TIỆN ÍCH BẠT NGÀN - AN NINH ĐẢM BẢO - Ở NGAY ĐÓN TẾT
---+ Nhà xây chắc chắn, chất lượng
-- gần MINH KHAI- ĐẠI LA- BẠCH MAI
-- Tiện ích đầy đủ, không thiếu gì
-- sổ đỏ chính chủ","3,9 tỷ",50 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",9754575,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-kim-nguu-quan-hai-ba-trung-45m2-5t-gia-chi-4-95-ty-9709789.html,BÁN NHÀ KIM NGƯU-  QUẬN HAI BÀ TRƯNG- 45M2 * 5T GIÁ CHỈ 4.95 TỶ,"BÁN NHÀ KIM NGƯU-  QUẬN HAI BÀ TRƯNG- 45M2 * 5T GIÁ CHỈ 4.95 TỶ
---CÁCH Ô TÔ TRÁNH 10M - SỔ ĐỎ HOA HẬU - NHÀ MỚI - NGÕ THÔNG
----- Nhà đi 100m ra phố,  thông sang phố Lạc Trung có thể buôn bán nhỏ kết hợp online
--- Gần chợ, bệnh viện, trường hoc....tiện ích bạt ngàn
--- sổ đỏ chính chủ","4,95 tỷ",45 m2,"Phố Kim Ngưu, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",9709789,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---
https://alonhadat.com.vn/nha-hong-mai-o-to-do-cong-38m2-gia-chao-3-4-ty-10191814.html,NHÀ HỒNG MAI _ Ô TÔ ĐỖ CỔNG _ 38m2 GIÁ CHÀO 3.4 TỶ,"N

💥💥💥ÔTÔ ĐỖ CỔNG - TRUNG TÂM QUẬN  HAI BÀ TRƯNG - TẶNG LẠI NỘI THẤT.

++++HỒNG MAI  38m2 × 5 tầng, giá chào 5.4 tỷ 

+ Nhà mới hoàn thiện đẹp long lanh. Chủ mua về nhưng con gái không ở lên bán đi

+ Nhà cách ôtô tránh chưa đầy 15m.

+ Thiết kế hiện đại.
- Sổ đỏ chính chủ, cất két sẵn sàng giao dịch.","5,4 tỷ",38 m2,"Phố Hồng Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",10191814,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,4,---
https://alonhadat.com.vn/can-ban-nha-pho-pho-duong-van-be-quan-hai-ba-trung-39m2-gia-chao-3-3-ty-10124786.html,CẦN BÁN NHÀ PHỐ PHỐ DƯƠNG VĂN BÉ - QUẬN HAI BÀ TRƯNG - 39M2 GIÁ CHÀO 3.3 TỶ,"CẦN BÁN NHÀ PHỐ PHỐ DƯƠNG VĂN BÉ - QUẬN HAI BÀ TRƯNG - 39M2 GIÁ CHÀO 3.3 TỶ

--- Nhà mới koong, gần TIMES CITY, gần ô tô
---ngõ rộng , ô tô đi lại, an ninh tốt
---nội thất đầy đủ
---Trong vòng bán kính 300m có đầy đủ chợ, trường mẫu giáo, cấp 1-2-3, gần Times City siêu tiện ích đẳng cấp sát nhà.

--- sổ đỏ chính chủ","3,3 tỷ",39 m2,"Hà Nội Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",10124786,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,2m",4,True,12m,3,---
https://alonhadat.com.vn/can-ban-nha-pho-truong-dinh-quan-hai-ba-trung-70m2-3-tang-gia-chao-7-1-ty-10140609.html,"Cần bán nhà phố Trương Định - quận Hai Bà Trưng -70m2 , 3 tầng giá chào 7.1 tỷ","SIÊU PHẨM HAI BÀ TRƯNG - KHÁCH SẠN 5* NỘI THẤT SANG SỊN - ĐỦ ĐỒ

Trương Định 70m2 × 3 tầng , giá chào 7.1 tỷ

+ Mô tả:
Vị trí: Vài bước chân ra phố, tiếp giáp ngã tư Bạch Mai.
+ Thiết kế: Nhà kỹ sư thiết kế tỷ mỷ từng chi tiết.
___ sổ đỏ chính chủ","7,1 tỷ",70 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",10140609,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,3,True,11m,4,---
https://alonhadat.com.vn/can-ban-nha-pho-vinh-tuy-hai-ba-trung-39m2-gia-chi-5-2-ty-10264064.html,CẦN BÁN NHÀ PHỐ VĨNH TUY - HAI BÀ TRƯNG - 39M2 GIÁ CHỈ 5.2 TỶ,"CẦN BÁN NHÀ PHỐ VĨNH TUY - HAI BÀ TRƯNG - 39M2 GIÁ CHỈ 5.2 TỶ
--NGÕ Ô TÔ ĐỖ VÀO NHÀ KINH DOANH LÔ GÓC THOÁNG SÁNG VĨNH CỬU
 MẶT TIỀN RỘNG
TRUNG TÂM PHỐ VĨNH TUY 
--+ Nhà mình , chỉ vài mét là ra đến mặt phố Vĩnh Tuy, trước nhà ngõ rộng xe ô tô 9 chổ vào nhà
Lô góc thoáng sáng Vĩnh viễn
-- SỔ ĐỎ CHÍNH CHỦ","5,2 tỷ",39 m2,"Hà Nội Đường Vĩnh Tuy, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",10264064,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,9m,4,---
https://alonhadat.com.vn/can-ban-nha-pho-truong-dinh-quan-hoang-mai-38m2-gia-chi-3-58-ty-9-co-thuong-luong--10089742.html,CẦN BÁN NHÀ PHỐ TRƯƠNG ĐỊNH - QUẬN HOÀNG MAI - 38M2 GIÁ CHỈ 3.58 TỶ 9 CÓ THƯƠNG LƯỢNG),"CẦN BÁN NHÀ PHỐ TRƯƠNG ĐỊNH - QUẬN HOÀNG MAI - 38M2 GIÁ CHỈ 3.58 TỶ 9 CÓ THƯƠNG LƯỢNG)
---🌹🌹🌹 CỰC HÓT -LỘC LẮM CHỦ TỰ XÂY SÁT Ô TÔ TRÁNH CỔNG  SÁT PHỐ TIỆN ÍCH VÔ VÀN🌹🌹

--- Nhà  thoáng sầm uất. Ngõ  cực nông ô tô đỗ cổng
+  Gần các trường mầm non, đại học, đi bộ ra chợ tiện ích cao. Gần vườn hoa siêu thị chung cư, chợ , Bể bơi
+ Đường trước nhà rộng rãi,  ôtô đỗ gần nhà 10m

+ Sổ đỏ chính chủ sẵn giao dịch","3,58 tỷ",38 m2,"Hà Nội Đường Trương Định, Phường Tương Mai, Quận Hoàng Mai, Hà Nội",10089742,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,4,---
https://alonhadat.com.vn/can-ban-nha-pho-minh-khai-quan-hai-ba-trung-gan-times-city-41m2-gia-chi-3-68-ty-10080726.html,CẦN BÁN NHÀ PHỐ MINH KHAI - QUẬN HAI BÀ TRƯNG - GẦN TIMES CITY- 41M2 GIÁ CHỈ 3.68 TỶ,"CẦN BÁN NHÀ PHỐ MINH KHAI - QUẬN HAI BÀ TRƯNG - GẦN TIMES CITY- 41M2 GIÁ CHỈ 3.68 TỶ

---BA GÁC ĐỖ CỬA - GẦN Ô TÔ - SÁT TIME CITY - NHÀ ĐẸP Ở NGAY -  CHỦ THIỆN TRÍ - FULL NỘI THẤT SỊN SÒ.
---+ Nhà có nhiều lối vào, lối nào cũng  đẹp, đường trước nhà rộng gần 3m xe máy quay đầu thoải mái. Cách đường ô tô 50m. Nhà gần Time City nên tiện ích không thiếu thứ gì. 

+ Nhà chủ tự xây rất chắc chắn, khách mua về lên tầng thoải mái
--+ Sổ đỏ vuông vắn.","3,68 tỷ",41 m2,"Hà Nội Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",10080726,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",6,True,11m,5,---
