url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/biet-thu-san-vuon-dang-cap-gamuda-yen-so-238m2-gia-tot-nhat-chi-150tr-11702742.html,"Biệt thự sân vườn đẳng cấp Gamuda Yên Sở, 238m2 giá tốt nhất chỉ 150tr","BIỆT THỰ VIP GAMUDA - BIỆT THỰ SÂN VƯỜN - CHỈ 150TR/M GIÁ RẺ NHẤT TỔ HỢP - MẶT TIỀN BỀ THẾ

+ Tổ hợp thương mại Gamuda đáng sống bậc nhất quận Hoàng Mai với hơn nghìn căn biệt thự liền kề, đời sống cao, không gian xanh lý tưởng, vị trí giao thông cực kỳ thuận tiện và gần các trung tâm. 

+ Biệt thự sân vườn, tiểu cảnh, ao cá đủ cả giữa lòng Hà Nội, mặt tiền bề thế, không gian đẳng cấp sống

+ Sổ đỏ 238m2 giá chào bán 36 tỷ

Trân trọng",36 tỷ,238 m2,"Đường Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",11702742,_,True,Cần bán,13m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,12m,4,True,19m,4,---,Khu đô thị mới Gamuda Gardens (xem chi tiết dự án)
https://alonhadat.com.vn/chung-cu-sunshine-garden-duong-van-be-100m2-x-3-ngu-full-do-11680518.html,"Chung cư Sunshine Garden Dương Văn Bé, 100m2 x 3 ngủ full đồ","CC SUNSHINE GARDEN DƯƠNG VĂN BÉ LÔ GÓC 3 NGỦ TẶNG 50% NỘI THẤT HAI BAN CÔNG

Chung cư Sunshine Garden là dự án chung cư do Sunshine Group làm chủ đầu tư. Dự án được xây dựng trên quy mô diện tích 12.810 m2 gồm 3 toà chung cư cao 31 tầng và 2 tầng hầm thông nhau khối đế. 
Toà G1&G2 tầng 1 và tầng 2 căn hộ Shophouse. Tầng 3-30 căn hộ để ở Tầng 31 căn hộ Penthouse
Toà G3 gồm 5 tầng Thương mại. Tầng 6-30 căn hộ để ở
Với thông điệp giành trọn cho khách hàng một cuộc sống hạnh phúc, tiện nghi, sang trọng ngay giữa lòng trung tâm Hà Nội, SunShine Garden không chỉ mang đến những tòa nhà căn hộ mà còn tích hợp đầy đủ hệ thống tiện ích đa dạng trong đó điểm nhấn chính là những tiện ích cảnh quan với tâm điểm là khu đồi Vọng Cảnh, vườn dạo bộ, vườn thực nghiệm, công viên cây xanh, thư viện, khu trường học quốc tế, khu thể thao ngoài trời, bể bơi ngoài trời tiêu chuẩn 5 sao.

Căn nhà mình bán là căn góc với tổng diện tích 100m2, Gồm 3 phòng ngủ vs khép kín.

Pháp lý : sổ đỏ trao tay.

Giá chào bán 4,1 tỷ(còn thương lượng)

Trân trọng","4,1 tỷ",100 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",11680518,_,True,Cần bán,25m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,10m,8,True,10m,3,---,Căn hộ chung cư Sunshine Garden (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-duong-van-be-71m2-mat-tien-7m-via-he-5m-giap-minh-khai-gia-21-ty-11831252.html,"Bán nhà mặt phố Dương Văn Bé, 71m2 mặt tiền 7m vỉa hè 5m giáp Minh Khai, giá 19,5 tỷ","Vị trí đẹp nhất phố, đầu Minh Khai dân cư đông đúc, kinh doanh nhộn nhịp.
Thông số đẹp: 71m2 mặt tiền 7m lô góc mở cửa cả bên hông, vỉa hè 5m không chút lỗi lầm
Phố Dương Văn Bé có tiềm năng phát triển lớn, Cầu Vĩnh Tuy giau đoạn 2 đang hoàn thiện, đường Minh Khai sắp thông, ngoài ra lag hàng loạt dự án mở đường quanh Vĩnh Tuy, Vĩnh Hưng, Thanh Lân, Thanh Đàm sẽ làm khu vực phát triển mạnh mẽ
Sổ đỏ hoa hậu khỏi bàn
Giá bán 19,5 tỷ
Liên hệ Em Sơn để đi xem nhà ngay 
Trân trọng","19,5 tỷ",71 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",11831252,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,1,---,10m,1,---,
https://alonhadat.com.vn/ban-nha-mat-pho-hue-252m2-mat-tien-6m6-gia-bat-ngo-105-ty-11878829.html,"Bán nhà mặt phố Huế, 297m2 mặt tiền 6m6, giá bất ngờ 105 tỷ","Cơ hội mua nhà mặt phố Huế chưa bao giờ tốt vậy, thửa lớn xây nhà hàng khách sạn, vỉa hè mênh mang kinh doanh hiệu suất khủng
Thửa đất 297m2 mặt tiền 6m6 hậu 7m5 đẹp sỉu, giá 105 tỷ chỉ hơn 300tr/m2.
Vị trí giữa phố luôn hot, không lỗi phong thủy
Nhà đã có sổ đỏ, giao dịch ngay
Liên hệ Em Sơn để biết thêm chi tiết
Trân trọng",105 tỷ,297 m2,"Phố Huế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",11878829,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,6m",5,True,32m,6,---,
https://alonhadat.com.vn/manh-dat-vang-hiem-co-duong-au-co-2000m2-nhin-thang-ra-thung-lung-hoa-ho-tay-11961914.html,"Mảnh đất vàng hiếm có đường Âu Cơ, 2000m2 nhìn thẳng ra thung lũng hoa Hồ Tây","Mảnh đất mặt ngõ lớn phố Âu Cơ, chỉ cách mặt đường Âu Cơ 1 nhà(thực chất còn đẹp hơn mặt đường). Ngõ rộng thông thẳng ra Hồ Tây.
Diện tích rộng 2000m2 trong đó có gần 1000m2 đất thổ cư mặt tiền rộng rất thích hợp xây biệt thự hay khách sạn nhà hàng đẳng cấp
Tầm view thẳng ra thung lũng hoa là 1 đặc sản của mảnh đất, quanh năm du khách tham quan chụp ảnh đông vui tấp nập
Khu vực toàn người nước ngoài sinh sống, xung quanh rất nhiều homestay, khách sạn tòa nhà đẳng cấp
Đặc biệt, quy hoạch miếng đất rất đẹp khi đường chạy dung quanh thung lũng hoa được hoàn thiện, đường 12m làm đến gần nhà sẽ thành 3 mặt đường lớn tuyệt đẹp, đầu tư hiện tại sẽ thắng lớn
Liên hệ Em Sơn để tìm hiểu thêm mảnh đất hiếm có này
Giá chào bán 200 tỷ
Trân trọng",200 tỷ,2.000 m2,"Đường Âu Cơ, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",11961914,_,True,Cần bán,9m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,30m,1,True,70m,1,---,
https://alonhadat.com.vn/ban-nha-mat-pho-tay-son-dong-da-234m-mat-tien-6m-via-he-dep-gia-42-ty-11962029.html,"Bán nhà mặt phố Tây Sơn, Đống Đa, 234m mặt tiền 6m, via hè đẹp, giá 42 tỷ","Bán nhà mặt phố Tây Sơn, Đống Đa, mặt tiền đẹp, thửa lớn
Vị trí nhà bán rất đẹp, đoạn gần ngã tư Chùa Bộc, Thái Hà, vỉa hè rộng rãi, kinh doanh miễn bàn
Thửa đất rộng 234m2 mặt tiền 6m trong đó có 34m đất ngõ đi mình nhà mình sử dụng
Phù hợp với khách hàng tìm mặt bằng kinh doanh siêu thị hay làm văn phòng kinh doanh
Mặt phố trung tâm Đống Đa giá rất hợp lý chào bán là 42 tỷ còn thương lượng 
Sổ đỏ chính chủ giao dịch ngay
Trân trọng",42 tỷ,234 m2,"Phố Tây Sơn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",11962029,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,3,True,18m,3,---,
https://alonhadat.com.vn/nha-dep-phan-lo-dinh-cong-72m2-tang-full-noi-that-tien-ty-gia-13-ty-11941080.html,"Nhà đẹp phân lô Định Công, 72m2 lô góc 2 mặt kinh doanh, giá hơn 14 tỷ","NHÀ ĐẸP TUYỆT VỜI - LÔ GÓC 2 MẶT TIỀN- CHỜ THANG MÁY 
MẶT TIỀN QUYỀN LỰC - PHÂN LÔ Ô TÔ TRÁNH - THÔNG Ô BÀN CỜ 

+ Diện tích 66m2 từ tầng 2 là 72m mặt tiền lớn 5m4 hiếm có
+ Nhà thuộc chia lô phường Phương Liệt, quận Thanh Xuân, ngõ thông ô bàn cờ , vỉa hè ô tô tránh, ô tô dừng đỗ quanh nhà gần nhà có 2 toà chung cư. Nhà thoáng mát, kinh doanh văn phòng.
+ Chủ xây 5 tầng sẵn ô chờ thang máy, thiết kế cầu thang bộ thanh máy ở giữa thuận tiện hiện đại

+ Sổ đỏ đẹp, giao dịch ngay

+ Giá chào bán hơn 14 tỷ(giá thực tế đàm phán trực tiếp)

Trân trọng","14,5 tỷ",72 m2,"Đường Định Công, Phường Định Công, Quận Hoàng Mai, Hà Nội",11941080,Đông Nam,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"5,4m",4,True,13m,3,---,
https://alonhadat.com.vn/phan-lo-bo-quoc-phong-66m2-full-noi-that-o-to-vong-quanh-via-he-rong-gia-12-5-ty-11954733.html,"Phân lô bộ quốc phòng, 66m2 full nội thất, ô tô vòng quanh, vỉa hè rộng, giá 12,5 tỷ","BIỆT THỰ LIỀN KỀ - PHÂN LÔ - Ô TÔ CHẠY VÒNG QUANH - CHỦ TỰ TAY HOÀN THIỆN - TẶNG FULL NỘI THẤT - THOÁNG TRƯỚC SAU - AN NINH TUYỆT ĐỐI 

+  Vị trí nhà rất đẹp, trước nhà thoáng, rộng, có vỉa hè, ô tô tải đỗ cửa, để ở hoặc KD Văn phòng đều hợp lý.  Nhà thuộc khu phân lô bộ quốc phòng có bảo vệ 24/7 an toàn tuyệt đối

+ Hiện trạng: Nhà chủ mua phần thô, tự thuê thiết kế và hoàn thiện cực kỳ tâm huyết để ở. Toàn bộ nội thất thiết kế hiện đại, nhà để khe thoáng phía sau nhà để lấy sáng. 

+ Thiết kế: 

- Tầng 1:  P. Khách + Bếp + WC . 

- Tầng 2,3: Mỗi tầng 02 P. Ngủ + WC giữa. 

- Tầng 4: P. Thờ + Kho + Giặt + Sân phơi. 

 Pháp lý: Sổ đỏ phân lô sẵn sàng giao dịch

Giá chào bán 12,5 tỷ

Trân trọng","12,5 tỷ",66 m2,"Đường Bùi Xương Trạch, Phường Thanh Xuân Bắc, Quận Thanh Xuân, Hà Nội",11954733,_,True,Cần bán,9m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,13m,4,---,
https://alonhadat.com.vn/biet-thu-co-pho-nguyen-huy-tu-hai-ba-trung-260m2-o-thich-kinh-doanh-dinh-11956789.html,"Biệt thự cổ phố Nguyễn Huy Tự, Hai Bà Trưng, 260m2 ở thích, kinh doanh đỉnh","BÁN BIỆT THỰ CỔ - 3 TẦNG MẶT PHỐ VÍP – NGUYỄN HUY TỰ - HAI BÀ TRƯNG - NGHÌN NĂM MỚI CÓ 1 NHÀ BÁN - VỈA HÈ RỘNG - KINH DOANH ĐỈNH. 3 TẦNG, DT 260M, MT 15M, GIÁ 75 TỶ
 + Nhà hiện đang là 7 sổ đứng tên 1 chủ, sang tên ngay
+ Diện tích trên sổ là 216m, sử dụng thực tế 260m vì đó là lối đi chung của 5 nhà, nay đã 1 chủ.
+ Khu vực rất hiếm nhà bán. Vị trí nhà mặt phố kinh doanh đỉnh. 
+ Nhà hiện tại là căn Biệt thự 3 tầng, chủ tự kinh doanh.
+ Sổ vuông vắn sẵn sàng giao dịch. 
Trân trọng",75 tỷ,260 m2,"Phố Nguyễn Huy Tự, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",11956789,Đông Nam,True,Cần bán,13m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,15m,3,True,17m,4,---,
https://alonhadat.com.vn/ban-biet-thu-co-pho-hoang-cau-180m2-x-9m-mat-tien-2-mat-tien-o-to-lon-khu-vip-11301689.html,"Bán biệt thự cổ phố Hoàng Cầu, 180m2 x 9m mặt tiền, 2 mặt tiền ô tô lớn, khu VIP","Nhà nằm trên phố Hoàng Cầu, P. Ô chợ Dừa, Q. Đống Đa, con phố trung tâm Đống Đa cực Vip.
Biệt thự nằm 2 mặt ngõ 3 ô tô tránh, mặt tiền lớn, có thể sửa lại hoặc xây mới hoặc chia 4 lô đều được
Thích hợp với đối tượng khách thích khu Hoàng Cầu, gần hồ Hoàng Cầu, tuyến phố trung tâm Đống Đa, đi đâu cũng thuận tiện
Diện tích lớn 180m2 với 9m mặt tiền thửa đất cực đẹp vuông vắn, hàng xóm xung quanh toàn biệt thự, liền kề đẳng cấp
Gia chủ xác định bán đất tặng biệt thự cho khách thiện chí, chủ nhà ở đây nhiều năm rất có lộc, con cái thành đạt, giờ lớn tuổi muốn nhượng lại cho người có duyên
Giá bán 33 tỷ
Liên hệ Sơn để biết thêm chi tiết
Trân trọng",33 tỷ,180 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11301689,_,True,Cần bán,9m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,9m,3,True,20m,4,---,
