url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/biet-thu-san-vuon-nhat-chieu-view-ho-tay-lo-goc-3-thoang-oto-ngo-thong-120m-mt-7-5m-26-ty-13078046.html,BIỆT THỰ SÂN VƯỜN NHẬT CHIÊU VIEW HỒ TÂY LÔ GÓC 3 THOÁNG OTO NGÕ THÔNG 130m MT 7.5m 26 Tỷ,"+ Chính chủ gửi bán căn nhà biệt thự đẹp nhất phố Nhật Chiêu, quận Tây Hồ.
+ Diện tích 120m, mặt tiền 7.5m, chủ xây cực tâm huyết 4 tầng theo phong cách biệt thự Pháp hoa lệ, đặc biệt thiết kế nhà sáng thoáng xung quanh, nội thất cực đẹp, cầu thang và sàn lát gỗ Lim, có sân vườn tiểu cảnh.
+ Trước nhà đường oto, Oto có thể vào sân rộng, lô góc 2 mặt ngõ 3 thoáng vĩnh viễn, trước mặt nhà là view hồ Tây lộng gió, đúng 10 bước chân ra tới hồ.
+ Xung quanh tiện ích vô vàn: gần quần thể tổ hợp thương mại Lotte lớn nhất Đông Nam Á, gần 2 con Rồng, liên cơ 8 sở ban ngành, tập trung người nước ngoài sinh sống và làm việc
+ Giao thông thuận tiện kết nối các tuyến phố Lạc Long Quân, Trịnh Công Sơn, Xuân La, Nguyễn Hoàng Tôn, Võ Chí Công, khu Ngoại Giao Đoàn, thẳng tiến ra sân bay Nội Bài.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 26 Tỷ (Chủ gấp, thương lượng thiện chí)
+ Vui lòng liên hệ Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!",26 tỷ,130 m2,"Phố Nhật Chiêu, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13078046,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,5m",4,True,---,5,---
https://alonhadat.com.vn/-phan-lo-ho-tung-mau-cau-giay-oto-2-thoang-sat-pho-kinh-doanh-86m-mt5-3m-12-2ty--12946520.html,"💥Phân Lô Hồ Tùng Mậu Cầu Giấy, Oto 2 Thoáng Sát Phố Kinh Doanh, 86m Mt5.3m 12.2Tỷ💥","Người quen gửi bán ngôi nhà phân lô Hồ Tùng Mậu, quận Cầu Giấy. Nhà đẹp măt ngõ, 2 thoáng trước sau, đường oto tải, cách mặt phố 20m, cạnh Đại học Thương Mại, Vinhome Gardenia.
+ Diện tích 86m, mặt tiền 5.3m, chủ xây tâm huyết 6 tầng long lanh, ô chờ thang máy, móng chắc chắn có thể lên 7 tầng thang máy siêu đẹp.
+ Vị trí: Trung tâm khu vực tập trung các trường đại học lớn như Thương Mại, Quốc Gia, Sư Phạm, Công Nghiệp, gần bến xe Mỹ Đình, sân vận động, hồ điều hòa, công viên, các hàng quán kinh doanh tấp nập, các văn phòng công sở, trung tâm thương mại, tiện ích vô vàn.
+ Giao thông thuận lợi đi Mỹ Đình, Lê Đức Thọ, Phạm Hùng, Cầu Diễn, Phạm Văn Đồng.
+ Sổ đỏ chính chủ, vuông đẹp, pháp lý rõ rang, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: nhỉnh 12 tỷ (thương lượng thiện chí)
+ Khách xem nhà vui lòng gọi trực tiếp Phạm Hân
+ Trân trọng cảm ơn!","12,2 tỷ",86 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",12946520,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,3m",7,True,---,6,---
https://alonhadat.com.vn/ban-nha-nguyen-ngoc-vu-cau-giay-moi-dep-ngo-thong-gan-oto-45m-mat-tien-4m-5-tang-6-6-ty-13295536.html,BÁN NHÀ NGUYỄN NGỌC VŨ CẦU GIẤY MỚI ĐẸP NGÕ THÔNG GẦN OTO 45M MẶT TIỀN 4M 5 TẦNG 6.6 TỶ,"+ Người quen gửi bán căn nhà phố Nguyễn Ngọc Vũ, quận Cầu Giấy.
+ Diện tích 45m, mặt tiền 4m, chủ xây tâm huyết 5 tầng long lanh, chắc chắn, các phòng đều thoáng sáng đón ánh sáng tự nhiên, nội thất cao cấp tiền tỷ.
+ Nhà mới đẹp, xây năm 2021 theo phong cách hiện đại, chủ tự tay thiết kế rất hợp lý, khung cột chắc chắn, điểm nhấn là màu sắc trong và ngoài ngôi nhà đều rất hài hòa, hút ánh nhìn.
+ Đường nhựa trước nhà sạch sẽ, 30m ra đường oto, 50m ra mặt phố, giao thông thuận tiện kết nối các tuyến phố lớn như Lê Văn Lương, Láng Hạ, Nguyễn Khang, Trần Duy Hưng, Hoàng Ngân.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 6.6 Tỷ (thương lượng thiện chí)
+ Vui lòng gọi trực tiếp Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","6,6 tỷ",45 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13295536,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,4,---
https://alonhadat.com.vn/ban-dat-nguyen-ngoc-vu-cau-giay-thua-vuong-dep-ngo-thong-10m-ra-pho-75m-mt-5-2m-8-1-ty-13295582.html,BÁN ĐẤT NGUYỄN NGỌC VŨ CẦU GIẤY THỬA VUÔNG ĐẸP NGÕ THÔNG 10M RA PHỐ 75M MT 5.2M 6.9 TỶ,"+ Người quen gửi bán lô đất phố Nguyễn Ngọc Vũ, quận Cầu Giấy.
+ Diện tích 75m, mặt tiền 5.2m, thửa đất vuông đẹp.
+ Đường trước nhà sạch sẽ, đúng 10m ra mặt phố, phù hợp khách mua để ở & đầu tư xây tòa căn hộ cho thuê, khu vực trung tâm Cầu Giấy, nhu cầu thuê căn hộ cực lớn.
+ Giao thông thuận tiện kết nối các tuyến phố lớn như Lê Văn Lương, Láng Hạ, Nguyễn Khang, Trần Duy Hưng, Hoàng Ngân.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 6.9 Tỷ (thương lượng thiện chí)
+ Vui lòng gọi trực tiếp Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","6,9 tỷ",75 m2,"Phố Nguyễn Ngọc Vũ, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13295582,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,2m",---,---,---,---,---
https://alonhadat.com.vn/ban-nha-nghia-tan-cau-giay-duong-nhua-8m-via-he-kinh-doanh-2-kiot-90m-mat-tien-7-5m-26-ty-13319984.html,BÁN NHÀ NGHĨA TÂN CẦU GIẤY ĐƯỜNG NHƯẠ 8M VỈA HÈ KINH DOANH 2 KIOT 90m MẶT TIỀN 7.5m 22 Tỷ,"+ Người quen gửi bán căn nhà phố Nghĩa Tân, quận Cầu Giấy.
+ Diện tích 90m², mặt tiền 7.5m, chủ xây tâm huyết 4 tầng chắc chắn, Tầng 1 chia 2 kiot rộng đang cho thuê kinh doanh cực sầm uất.
+ Mặt ngõ to như phố, đường nhựa 8m, vỉa hè 4m, cây xanh rợp bóng, mặt tiền siêu rộng kinh doanh đa dạng loại hình, phù hợp khách mua để ở và kinh doanh, hoặc xây tòa nhà 7, 8 tầng lộng lẫy làm khách sạn hay tòa văn phòng.
+ Khu vực trung tâm kinh tế quận Cầu Giấy, gần các trường đại học lớn như Sư Phạm, Ngoại Ngữ, Quốc Gia, Điện Lực, Giao Thông Vận Tải, 300m rảo bộ ra công viên hồ điều hòa Nghĩa Đô.
+ Giao thông thuận tiện kết nối các tuyến phố lớn như Hoàng Quốc Việt, Nguyễn Văn Huyên, Cầu Giấy, Tô Hiệu, Trần Quốc Hoàn, Võ Chí Công thẳng tiến cầu Nhật Tân ra sân bay Nội Bài.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 22 tỷ (thương lượng cực thiện chí).
+ Liên hệ Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!",22 tỷ,90 m2,"Đường Nghĩa Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13319984,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,5m",4,True,---,4,---
https://alonhadat.com.vn/phan-lo-376-buoi-ba-dinh-moi-dep-gara-2-oto-2-mat-ngo-6-tang-thang-may-75m-mt-6m-22-ty-13319432.html,PHÂN LÔ 376 BƯỞI BA ĐÌNH MỚI ĐẸP GARA 2 OTO 2 MẶT NGÕ 6 TẦNG THANG MÁY 75M MT 6M 22 TỶ,"+ Người quen gửi bán căn nhà phân lô đường Bưởi, quận Ba Đình.
+ Diện tích 75m², mặt tiền 6m, 6 tầng thang máy long lanh, chắc chắn, các phòng đều thoáng sáng lấy ánh sáng và không khí tự nhiên.
+ Ngõ 376 to rộng đẹp nhất phố, nhà chủ xây mới, độc lạ do kỹ sư có tiếng thủ đô thiết kế, gara để 2 oto 7 chỗ, 2 mặt ngõ oto, 50m ra mặt phố.
+ Khu vực giáp ranh quận Ba Đình - Cầu Giấy, gần Đại sứ quán Nhật, Quận uỷ Ba Đình, vài phút ra Hồ Tây, lên lăng Bác, hàng xóm Lotte, xung quanh toàn quan chức dân trí cực cao, an sinh tiện ích bạt ngàn.
+ Giao thông thuận tiện kết nối các tuyến phố lớn như Đội Cấn, Hoàng Hoa Thám, Ngọc Hà, Kim Mã, Lạc Long Quân, Thụy Khuê, Võ Chí Công thẳng tiến cầu Nhật Tân ra sân bay Nội Bài.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 22 Tỷ (thương lượng cực thiện chí).
+ Liên hệ Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!",22 tỷ,75 m2,"Đường Bưởi, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13319432,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,---,4,---
https://alonhadat.com.vn/ban-nha-pho-van-cao-ba-dinh-14-5-ty-62m-mat-tien-4-2m-oto-tranh-2-thoang-via-he-kinh-doanh-13230720.html,BÁN NHÀ PHỐ VĂN CAO BA ĐÌNH 14.5 TỶ 62M MẶT TIỀN 4.2M OTO TRÁNH 2 THOÁNG VỈA HÈ KINH DOANH,"+ Diện tích 62m, mặt tiền 4.2m. Chủ xây tâm huyết 4 tầng long lanh, thiết kế các phòng đều sáng thoáng đón ánh sáng tự nhiên.
+ Nhà mới đẹp, 2 thoáng trước sau, ngõ thông rông, oto tránh dừng đỗ, kinh doanh văn phòng.
+ 50m ra mặt phố, gần Đại sứ quán Nhật, Quận uỷ Ba Đình, vài phút ra Hồ Tây, lên lăng Bác, hàng xóm Lotte, xung quanh toàn quan chức dân trí cao, an sinh tiện ích bạt ngàn.
+ Giao thông thuận tiện kết nối các tuyến phố sầm uất như Liễu Giai, Trích Sài, Linh Lang, Đào Tấn, Nguyễn Đình Thi, Hoàng Hoa Thám.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường nhỉnh 14.5 tỷ (Chủ thiện chí, thương lượng tốt)
+ Vui lòng gọi trực tiếp Mr. Phạm Hân để xem nhà.","14,5 tỷ",62 m2,"Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13230720,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,62m,4,True,---,4,---
https://alonhadat.com.vn/phan-lo-nguyen-van-huyen-cau-giay-duong-8m-he-2m-gara-van-phong-85m-mt-5-8m-21-5-ty-13214432.html,PHÂN LÔ NGUYỄN VĂN HUYÊN CẦU GIẤY ĐƯỜNG 8M HÈ 2M GARA VĂN PHÒNG 85M MT 5.8M 20 TỶ,"+ Người quen gửi bán nhà phân lô phố Nguyễn Văn Huyên, quận Cầu Giấy.
+ Diện tích 85m, mặt tiền 5.8m, chủ xây tâm huyết 5 tầng long lanh, chắc chắn, sẵn ô chờ thang máy, các phòng đều cực kỳ sáng thoáng, đón ánh sáng tự nhiên.
+ Nhà mới đẹp, đường rộng 8m, vỉa hè 2m oto tránh và dừng đỗ ngày đêm, nhà có gara oto để được 2 oto, view trường học thoáng vĩnh viễn, nội thất sàn gỗ cực đẹp.
+ Nhà thuộc ngõ đẹp nhất phố, ngõ to như phố, nằm ngay ngã 3 Nguyễn Văn Huyên – Cầu Giấy, gần công viên Nghĩa Đô. 
+ Giao thông thuận tiện kết nối các tuyến phố lớn như Cầu Giấy, Nguyễn Khánh Toàn, Trương Công Giai, Trần Đăng Ninh.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 20 Tỷ (thương lượng thiện chí)
+ Vui lòng gọi trực tiếp Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!",20 tỷ,85 m2,"Đường Nguyễn Văn Huyên, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13214432,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,8m",5,True,---,4,---
https://alonhadat.com.vn/ban-dat-xuan-dinh-ngoai-giao-doan-95m-mat-tien-4-8m-9-ty-ngo-thong-oto-tranh-13175643.html,BÁN ĐẤT XUÂN ĐỈNH NGOẠI GIAO ĐOÀN 95M MẶT TIỀN 4.8M 9 TỶ NGÕ THÔNG OTO TRÁNH,"+ Người quen gửi bán lô đất tại Xuân Đỉnh, quận Bắc Từ Liêm.
+ Diện tích 95m, mặt tiền 4.8m. thửa đất vuông đẹp, phù hợp khách mua xây tòa nhà 8 tầng lộng lẫy vừa ở & vừa cho thuê căn hộ.
+ Ngõ thông oto tránh dừng đỗ, 50m ra mặt phố, ba bước chân ra tới hồ điều hòa sân vui chơi, gần trường học kinh doanh cực kỳ sầm uất, hàng xóm khu Ngoại Giao Đoàn, đại sứ quán Hàn Quốc, Kosmo Xuân La.
+ Mảnh đất nằm ngay ngã 3 Xuân Đỉnh – Xuân La – Ngoại Giao Đoàn, giao thông thuận tiện đi sân bay Nội Bài, kết nối các tuyến phố lớn như Võ Chí Công, Xuân La, Nguyễn Xuân Khoát, Phạm Văn Đồng, Đỗ Nhuận.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 9 Tỷ (thương lượng cực thiện chí)
+ Vui lòng liên hệ Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!",9 tỷ,95 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13175643,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"4,8m",---,True,---,---,---
https://alonhadat.com.vn/ban-nha-lac-long-quan-tay-ho-20m-ra-oto-tranh-ngo-thong-sat-pho-gan-ho-45m-mt-4m-6-7-ty-13444420.html,BÁN NHÀ LẠC LONG QUÂN TÂY HỒ 20m RA OTO TRÁNH NGÕ THÔNG SÁT PHỐ GẦN HỒ 45m MT 4m 6.7 Tỷ,"+ Chính chủ gửi bán căn nhà phố Lạc Long Quân, quận Tây Hồ.
+ Diện tích 45m, mặt tiền 4m, chủ xây tâm huyết 5 tầng long lanh, chắc chắn, thiết kế các phòng đều cực kỳ sáng thoáng đón ánh sáng tự nhiên, nhà mới đẹp, đường nhựa sạch sẽ, 20m ra oto tránh.
+ Ngõ thông sang Võ Chí Công, hàng xóm của Quận Uỷ Tây Hồ, Ngoại Giao Đoàn, Liên Cơ 7 Sở Ban Ngành, gần LOTTE Lạc Long Quân, phố đi bộ Trịnh Công Sơn, rảo bước 200m ra ngắm bình minh Hồ Tây.
+ An ninh tuyệt đối, hàng xóm thân thiện tình cảm, không gian sống lý tưởng.
+ Sổ đỏ chính chủ, vuông vắn, pháp lý rõ ràng, sẵn sàng giao dịch.
+ Giá tốt nhất thị trường: 6.7 tỷ (Có thương lượng).
+ Liên hệ Mr. Phạm Hân để xem nhà.
+ Trân trọng cảm ơn!","6,7 tỷ",45 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13444420,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,4,---
