url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-hiem-bach-mai-4-ngu-chi-3-25-ty-13577385.html,SIÊU HIẾM — BẠCH MAI - 4 NGỦ - CHỈ 3.25 Tỷ,"🎉🎉🎉SIÊU HIẾM - NHỈNH 3 TỶ - HỘ KHẨU 2 BÀ - SÁT PHỐ
        BẠCH MAI 32m2 * 4 tầng - Giá chào 3.25 tỷ

- Vị trí đỉnh cao chỉ 40m ra mặt ngõ ô tô tránh, đường trước nhà rộng 2.5m xe máy quay đầu thoải mái. 
- Phân khúc 3 tỷ ở khu vực Hai Bà Trưng thời điểm này cực hiếm, ra căn nào bán luôn căn đó.
- Thiết kế mỗi tầng 2 phòng tổng có 4 ngủ đủ công năng sử dụng. 

- Sổ đỏ riêng chính chủ","3,25 tỷ",32 m2,"Phố Bạch Mai, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13577385,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,"8,5m",4,---
https://alonhadat.com.vn/kim-nguu-o-to-tranh-nha-dep-nhu-tranh-chi-nhinh-4-ty-13605369.html,KIM NGƯU - Ô TÔ TRÁNH - NHÀ ĐẸP NHƯ TRANH - CHỈ NHỈNH 4 TỶ,"KHU VIP - HIẾM NHÀ BÁN  = NGÕ TRƯỚC NHÀ 4M - GẦN Ô TÔ TRÁNH - NHÀ  ĐẸP NHƯ TRANH = TẶNG TOÀN BỘ NỘI THẤT.
       KIM NGƯU NHÀ 4 TẦNG GIÁ CHỈ 4.2 tỷ

- Nhà đẹp lung linh hoàn hảo tuyệt đối từ vị trí, thiết kế, sổ đỏ. Với tầm tiền, vị trí, khu vực hiếm nhà bán căn này là đẹp nhất không có căn thứ 2 nên ACE tự tin dẫn khách là Chốt.

- Nhà rất gần ngõ ô tô tránh, đường trước nhà rộng 4m rộng rãi thoáng mát.. Khu VIP đất vượng khí rất lộc, dân trí cực cao.

- Toàn bộ nội thất đều được thiết kế đồng bộ từ trên xuống dưới. Chủ tặng toàn bộ nội thất: bàn ghế, giường tủ, tủ lạnh side by side 2023… cho khách mua.

- Sổ đỏ vuông vắn như tờ A4, sẵn sàng giao dịch.","4,2 tỷ",34 m2,"Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13605369,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",4,True,8m,3,---
https://alonhadat.com.vn/nha-pho-8-3-phan-lo-o-to-kinh-doanh-chi-nhinh-4-ty-13649851.html,NHÀ PHỐ 8/3 - PHÂN LÔ - Ô TÔ - KINH DOANH - CHỈ NHỈNH 4 TỶ,"PHÂN LÔ- Ô TÔ - KINH DOANH - VĂN PHÒNG- NHÀ MỚI
        NHÀ 5 TẦNG PHỐ 8-3 CHỈ 4.25 tỷ

+ Vị trí không thể VIP hơn, 1 bước ra các trường điểm, chợ, mẫu giáo, công viên,bệnh viện. ,
+ Nhà 5 tầng.,

+ Vị trí cách Phố 8/3 50m ngõ ô tô phân lô của cán bộ công nhân nhà má8/3, khu vực vị trí mặt ngõ rất hiếm nhà bán.,
 
+ sổ đỏ chính chủ","4,25 tỷ",32 m2,"Phố 8/3, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",13649851,_,True,Cần bán,2m,True,Nhà trong hẻm,---,True,"3,8m",5,True,10m,3,---
https://alonhadat.com.vn/sieu-pham-duong-van-be-mat-ngo-kinh-doanh-chi-nhinh-4-ty-13654440.html,SIÊU PHẨM DƯƠNG VĂN BÉ - MẶT NGÕ - KINH DOANH - CHỈ NHỈNH 4 Tỷ,"💥 MẶT NGÕ - KINH DOANH - 20M RA MẶT PHỐ DƯƠNG VĂN BÉ - GIÁ TỐT NHẤT KHU VỰC.,
         DƯƠNG VĂN BÉ 35m2 * 5 Tầng - GIÁ CHÀO 4.3 TỶ

- Nhà nằm vị trí rất đẹp, chỉ 20m ra mặt phố Dương Văn Bé, rất tiện lợi để ở hay kinh doanh.,
- Nhà xây vô cùng chắc chắn, chấp xe tăng húc.,

- Sổ đỏ sẵn sàng giao dịch.,","4,3 tỷ",35 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13654440,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,3,---
https://alonhadat.com.vn/phan-lo-o-to-kinh-doanh-van-phong-nha-moi-chi-4-25-ty-13664049.html,PHÂN LÔ- Ô TÔ - KINH DOANH - VĂN PHÒNG- NHÀ MỚI- CHỈ 4.25 tỷ,"PHÂN LÔ- Ô TÔ - KINH DOANH - VĂN PHÒNG- NHÀ MỚI
        NHÀ 5 TẦNG PHỐ 8-3 CHỈ 4.25 tỷ

+ Vị trí không thể VIP hơn, 1 bước ra các trường điểm, chợ, mẫu giáo, công viên,bệnh viện. ,
+ Nhà 5 tầng.,

+ Vị trí cách Phố 8/3 50m ngõ ô tô phân lô của cán bộ công nhân nhà má8/3, khu vực vị trí mặt ngõ rất hiếm nhà bán.,
 
+ sổ đỏ chính chủ","4,25 tỷ",28 m2,"Phố 8/3, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",13664049,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,True,8m,3,---
https://alonhadat.com.vn/nha-dep-ngo-nong-trung-tam-quan-hai-ba-trung-tam-cac-truong-dai-hoc-bach-kinh-xay-13677585.html,NHÀ ĐẸP NGÕ NÔNG - TRUNG TÂM QUẬN HAI BÀ - TRUNG TÂM CÁC TRƯỜNG ĐẠI HỌC BÁCH - KINH - XÂY,"NHÀ ĐẸP NGÕ NÔNG - TRUNG TÂM QUẬN HAI BÀ - TRUNG TÂM CÁC TRƯỜNG ĐẠI HỌC BÁCH - KINH - XÂY
   GIẾNG MỨT - BẠCH MAI nhà 48m2 giá chỉ 2.9 tỷ

+ Nhà nằm trên ngõ Giếng Mứt cách 5p là trung tâm thương mại chợ Mơ, ngã tư Minh Khai - Bạch Mai, thuận tiện đi lại tiện ích nhiều.,
,
+ Nhà thích hợp cho gia đình trẻ, con cái đi học, gần nhiều trường đại học Bách khoa - Kinh tế - Xây dựng
+ Nhà khung cột chắc chắn.,

+ Sổ đỏ chính chủ.","2,9 tỷ",48 m2,"Phố Bạch Mai, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13677585,_,True,Cần bán,"1,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",3,True,13m,3,---
https://alonhadat.com.vn/-ngo-nong-thong-ho-khau-hai-ba-chi-nhinh-3-ty-13678801.html,🌺NGÕ NÔNG - THÔNG  - HỘ KHẨU HAI BÀ- CHỈ NHỈNH 3 TỶ,"🌺NGÕ NÔNG - THÔNG  - HỘ KHẨU HAI BÀ- BAY NHANH🌺
    TRẦN KHÁT CHÂN NHÀ 5 tầng chỉ 3.75tỷ

- Nhà dân xây dựng bê tông cốt thép cực chắc chắn, kinh doanh đỉnh khách chỉ cho thùng Sơn là mới dẹp ngay. Làm cho thuê dòng tiền rất hợp lý với 6 phòng ngủ.
- Khu vực trung tâm Hai Bà Trưng tiện ích ngập tràn , tiện di chuyển mọi nẻo đường , lên bờ hồ chỉ vài phút.

📕 Sổ đỏ đẹp sẵn sàng giao dịch 📕","3,75 tỷ",33 m2,"Đường Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13678801,_,True,Cần bán,"1,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,9m,6,---
https://alonhadat.com.vn/truong-dinh-ngo-thong-cac-nga-an-sinh-dinh-chi-nhinh-2-ty-13719962.html,TRƯƠNG ĐỊNH - NGÕ THÔNG CÁC NGẢ - AN SINH ĐỈNH - CHỈ NHỈNH 2 TỶ,"NHÕ BA GÁC - THÔNG CÁC NGẢ - TRUNG TÂM QUẬN HAI BÀ 
   TRƯƠNG ĐỊNH 25m2 * 4 tầng giá chào 2.9 tỷ

- ngõ thông các ngả , tiện đi lại
- an sinh đảm bảo
- vị trí siêu đẹp, tiện ích bạt ngàn
- sổ đỏ chính chủ","2,9 tỷ",25 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13719962,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,8m,3,---
https://alonhadat.com.vn/nhinh-1-ty-so-huu-can-ho-chung-cu-so-do-rieng-trung-tam-2-quan-hai-ba-trung-dong-da-o-13703966.html,"NHỈNH 1 TỶ SỞ HỮU CĂN HỘ CHUNG CƯ SỔ ĐỎ RIÊNG - TRUNG TÂM 2 QUẬN HAI BÀ TRƯNG, ĐỐNG ĐA - Ô",",
🌹NHỈNH 1 TỶ SỞ HỮU CĂN HỘ CHUNG CƯ SỔ ĐỎ RIÊNG - TRUNG TÂM 2 QUẬN HAI BÀ TRƯNG, ĐỐNG ĐA - Ô TÔ ĐỖ CỬA - HỘ KHẨU HÀ NỘI 🌹

    ĐẠI LA 55m2 giá chỉ 1.6 tỷ

- ô đỗ chân cầu thang, chợ, trường học ngay gần nhà. Khu dân trí cao, giao thông thuận lợi, tiện ích không thiếu thứ gì, xung quanh đầy đủ các trường học từ Mầm non, cấp 1,2,3, Đại học Kinh tế Quốc Dân, Đại học Xây dựng, Đại học Bách Khoa, chợ, Bệnh viện Bạch Mai, Bệnh viện Tai Mũi Họng Trung Ương, Bệnh viện Việt Pháp, Việt Nhật ... ,

+ Chủ nhà chuyển về Móng Cái làm ăn nên bán rẻ cho khách hữu duyên và tặng lại hết nội thất cho khách...,
+ Sổ đỏ riêng vuông vắn đẹp như hoa hậu.,","1,6 tỷ",55 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13703966,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,1,True,11m,2,---
https://alonhadat.com.vn/oto-tranh-kinh-doanh-sam-uat-thong-nhieu-loi-nhon-nhip-toi-ngay-13730090.html,"ÔTÔ TRÁNH, KINH DOANH SẦM UẤT 🚗 THÔNG NHIỀU LỐI 🏆 🎯NHỘN NHỊP TỐI NGÀY","ÔTÔ TRÁNH, KINH DOANH SẦM UẤT 🚗 THÔNG NHIỀU LỐI 🏆 🎯NHỘN NHỊP TỐI NGÀY🔥 GIÁ CỰC CẠNH TRANH TRONG PHÂN KHÚC,
      GỐC ĐỀ 45m2 * 5 Tầng giá chỉ 6.3 tỷ

👉 Ngõ Gốc đề là ôtô chạy mải miết, Đường thì thông khắp các nơi, các ngả, thuận đi, thuận lại.,
👉 Khu vực này thì lúc nào cũng nhộn nhịp, rộn ràng. Từ đường ngõ nhìn ra là khu chung cư cao tầng Thăng Long Garden.,
👉 Về tính thanh khoản thì dân BĐS đều biết chỗ này đang tập nập xây, tấp nập bán và bán thì luôn có người mua. Tính thanh khoản cao, thật xôn xao lòng người. GIÁ HIỆN NAY CHỦ NHÀ ĐƯA RA LÀ HẾT SỨC CẠNH TRANH. ĐẢM BẢO THÊM NƯỚC TĂNG LỰC THANH KHOẢN.,
👉 Sổ đỏ chính chủ
,","6,3 tỷ",45 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13730090,_,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,10m,4,---
