url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/goc-de-nha-5-tang-gan-pho-mat-tien-rong-4-72-ty--13423000.html,"GỐC ĐỀ – NHÀ 5 TẦNG – GẦN PHỐ - MẶT TIỀN RỘNG – 4,72 TỶ.","MÔ TẢ:
- Vị trí trung tâm Quận Hai Bà Trưng, ngõ nông, thông khắp ngả,
- Gần bệnh viện, trường học, siêu thị, trung tâm thương mại.
- Ngõ xe máy tránh, gần đường cái.
DIỆN TÍCH: 
- 39m2 x 5 tầng. 
- Mặt tiền 5,9 m. 
THIẾT KẾ: 
- Tầng 1: Bếp + Để xe + Vệ sinh.
- Tầng 2: Khách + Vệ sinh.
- Tầng 3: Phòng ngủ + Vệ sinh.
- Tầng 4: 2 Phòng ngủ + Vệ sinh.
- Tầng 5: Phòng thờ + Sân phơi. 
- FULL NỘI THẤT. 
PHÁP LÝ: Sổ đỏ chính chủ, vuông vắn. 
GIÁ: 4,72 tỷ. 
LIÊN HỆ: Mr.Thắng - Chuyên BĐS Thổ Cư Khu Vực Hai Bà Trưng. 
KHÔNG TIẾP MÔI GIỚI CHUNG GIAN.","4,72 tỷ",39 m2,"Ngõ Gốc Đề, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13423000,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,9m",5,---,"6,5m",3,---
https://alonhadat.com.vn/minh-khai-nha-moi-4-tang-ngo-xe-ba-gac-kinh-doanh-25-trieu-thang-3-85-ty--13425626.html,"MINH KHAI – NHÀ MỚI 4 TẦNG  – NGÕ XE BA GÁC – KINH DOANH 25 TRIỆU/THÁNG – 3,85 TỶ.","MÔ TẢ:
- Vị trí trung tâm Quận Hai Bà Trưng, ngõ nông, thông khắp ngả,
- Gần bệnh viện, trường học, siêu thị, trung tâm thương mại.
- Ngõ xe ba gác đi qua, gần đường cái.
DIỆN TÍCH: 
- 38m2 x 4 tầng. 
- Mặt tiền 4m. 
THIẾT KẾ: 
- Tầng 1: Bếp + Để xe + Vệ sinh.
- Tầng 2,3: Phòng ngủ + Vệ sinh.
- Tầng 4: Phòng thờ + Sân phơi. 
- NỘI THẤT CƠ BẢN. 
PHÁP LÝ: Sổ đỏ chính chủ, vuông vắn. 
GIÁ: 3,85 tỷ. 
LIÊN HỆ: Mr.Thắng - Chuyên BĐS Thổ Cư Khu Vực Hai Bà Trưng. 
KHÔNG TIẾP MÔI GIỚI CHUNG GIAN.","3,85 tỷ",38 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13425626,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,"9,5m",4,---
https://alonhadat.com.vn/minh-khai-nha-moi-5-tang-gan-pho-no-hau-full-noi-that-sang-trong-2-95-ty--13425644.html,"MINH KHAI – NHÀ MỚI 5 TẦNG – GẦN PHỐ - NỞ HẬU - FULL NỘI THẤT SANG TRỌNG – 2,95 TỶ.","MÔ TẢ:
- Vị trí trung tâm Quận Hai Bà Trưng, ngõ nông, thông khắp ngả,
- Gần bệnh viện, trường học, siêu thị, trung tâm thương mại.
- Ngõ xe ba gác đi qua, gần đường cái.
DIỆN TÍCH: 
- 26m2 x 5 tầng. 
- Mặt tiền 3,2m. 
THIẾT KẾ: 
- Tầng 1: Bếp + Thông sàn.
- Tầng 2: Phòng khách + Vệ sinh.
- Tầng 3,4: Phòng ngủ + Vệ sinh.
- Tầng 5: Sân phơi + Phòng thờ.
- FULL NỘI THẤT. 
PHÁP LÝ: Sổ đỏ chính chủ, vuông vắn, nở hậu. 
GIÁ: 2,95 tỷ. 
LIÊN HỆ: Mr.Thắng - Chuyên BĐS Thổ Cư Khu Vực Hai Bà Trưng. 
KHÔNG TIẾP MÔI GIỚI CHUNG GIAN.","2,95 tỷ",26 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13425644,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,2m",5,---,8m,2,---
https://alonhadat.com.vn/minh-khai-nha-moi-4-tang-gan-pho-full-noi-that-3-8ty--13425674.html,"MINH KHAI – NHÀ MỚI 4 TẦNG – GẦN PHỐ - FULL NỘI THẤT – 3,9 TỶ.","MÔ TẢ:
- Vị trí trung tâm Quận Hai Bà Trưng, ngõ nông, thông khắp ngả,
- Gần bệnh viện, trường học, siêu thị, trung tâm thương mại.
- Ngõ xe máy đi qua, gần đường cái.
DIỆN TÍCH: 
- 35m2 x 4 tầng. 
- Mặt tiền 4m. 
THIẾT KẾ: 
- Tầng 1: Bếp + Phòng khách.
- Tầng 2,3,4: Phòng ngủ + Vệ sinh.
- FULL NỘI THẤT. 
PHÁP LÝ: Sổ đỏ chính chủ, vuông vắn. 
GIÁ: 3,9 tỷ. 
LIÊN HỆ: Mr.Thắng - Chuyên BĐS Thổ Cư Khu Vực Hai Bà Trưng. 
KHÔNG TIẾP MÔI GIỚI CHUNG GIAN.","3,8 tỷ",35 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13425674,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,9m,3,---
https://alonhadat.com.vn/bach-mai-nha-4-tang-gan-pho-kinh-doanh-13trieu-thang-3-55ty--13425884.html,"BẠCH MAI – NHÀ 4 TẦNG – GẦN PHỐ - KINH DOANH 13TRIỆU/THÁNG – 3,55TỶ.","MÔ TẢ:
- Vị trí trung tâm Quận Hai Bà Trưng, ngõ nông, thông khắp ngả,
- Gần bệnh viện, trường học, siêu thị, trung tâm thương mại.
- Ngõ xe máy đi qua, gần đường cái.
DIỆN TÍCH: 
- 43m2 x 4 tầng. 
- Mặt tiền 4m. 
THIẾT KẾ: 
- Tầng 1: Bếp + Phòng khách + Gác lửng + Vệ sinh.
- Tầng 2: Phòng ngủ + Vệ sinh.
- Tầng 3: Phòng ngủ + Vệ sinh + Sân.
- Tầng 4: Phòng ngủ.
- FULL NỘI THẤT. 
PHÁP LÝ: Sổ đỏ chính chủ, vuông vắn. 
GIÁ: 3,55tỷ. 
LIÊN HỆ: Mr.Thắng - Chuyên BĐS Thổ Cư Khu Vực Hai Bà Trưng. 
KHÔNG TIẾP MÔI GIỚI CHUNG GIAN.","3,55 tỷ",43 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13425884,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,"10,8m",3,---
https://alonhadat.com.vn/hoang-mai-nha-5-tang-moi-coong-gan-pho-ba-gac-do-cua-4-ty--13397609.html,HOÀNG MAI – NHÀ 5 TẦNG MỚI COONG –– GẦN PHỐ – BA GÁC ĐỖ CỬA – 4 TỶ.,"MÔ TẢ:
- Vị trí trung tâm Quận Hoàng Mai, ngõ nông, thông khắp ngả,
- Gần bệnh viện, trường học, siêu thị, trung tâm thương mại.
- Ngõ xe 3 bác đỗ cửa, gần đường cái.
DIỆN TÍCH: 
- 32m2 x 5 tầng. 
- Mặt tiền 3 m. 
THIẾT KẾ: 
- Tầng 1: Khách + Bếp + Vệ sinh.
- Tầng 2,3,4: Phòng ngủ + Vệ sinh.
- Tầng 5: Phòng thờ + Sân phơi. 
- FULL NỘI THẤT. 
PHÁP LÝ: Sổ đỏ chính chủ, vuông vắn. 
GIÁ: 4 tỷ. 
LIÊN HỆ: Mr.Thắng - Chuyên BĐS Thổ Cư Khu Vực Hai Bà Trưng. 
KHÔNG TIẾP MÔI GIỚI CHUNG GIAN.",4 tỷ,32 m2,"Phố Giáp Nhị, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13397609,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,3m,5,---,11m,3,---
https://alonhadat.com.vn/lac-trung-nha-5-tang-mat-ngo-o-to-tranh-thang-may-8-8-ty--13392726.html,"LẠC TRUNG – NHÀ 5 TẦNG –– MẶT NGÕ – Ô TÔ TRÁNH- THANG MÁY– 8,8 TỶ.","MÔ TẢ:
- Vị trí trung tâm Quận Hai Bà Trưng, ngõ nông, thông khắp ngả,
- Gần bệnh viện, trường học, siêu thị, trung tâm thương mại.
- Ngõ xe máy tránh, gần đường cái.
DIỆN TÍCH: 
- 58m2 x 5 tầng. 
- Mặt tiền 3,5 m. 
THIẾT KẾ: 
- Tầng 1: Khách + Gara.
- Tầng 2,3,4: 2 Phòng ngủ + Vệ sinh.
- Tầng 5: Bếp + Phòng ăn + Sân phơi. 
- FULL NỘI THẤT. 
PHÁP LÝ: Sổ đỏ chính chủ, vuông vắn. 
GIÁ: 8,8 tỷ. 
LIÊN HỆ: Mr.Thắng - Chuyên BĐS Thổ Cư Khu Vực Hai Bà Trưng. 
KHÔNG TIẾP MÔI GIỚI CHUNG GIAN.","8,8 tỷ",58 m2,"Phố Lạc Trung, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13392726,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,"16,5m",6,---
https://alonhadat.com.vn/truong-chinh-nha-6-tang-mat-ngo-ngo-3-gac-kinh-doanh-9-2-ty--13349238.html,"TRƯỜNG CHINH – NHÀ 6 TẦNG – MẶT NGÕ – NGÕ 3 GÁC – KINH DOANH – 9,2 TỶ.","MÔ TẢ:
- Vị trí trung tâm Quận Đống Đa, ngõ thông khắp ngả,
- Gần bệnh viện, trường học, siêu thị, trung tâm thương mại. 
- Ngõ thông, cách mặt phố 50m.
- Đường xe 3 gác tránh.
DIỆN TÍCH: 
- 85m2 x 6 tầng. 
- Mặt tiền 5,2 m. 
THIẾT KẾ: 
- Tầng 1: Sân + Bếp + Khách + Sân sau 
- Tầng 2,3,4: 2 Phòng ngủ + 1 Vệ sinh.
- Tầng 5: Phòng thờ + Sân phơi.
- Tầng 6: Tum
- FULL NỘI THẤT 
PHÁP LÝ: Sổ đỏ chính chủ, vuông vắn. 
GIÁ: 9,2 tỷ. 
LIÊN HỆ: Mr.Thắng - Chuyên BĐS Thổ Cư Khu Vực Hai Bà Trưng. 
KHÔNG TIẾP MÔI GIỚI CHUNG GIAN.","9,2 tỷ",85 m2,"Đường Trường Chinh, Phường Phương Mai, Quận Đống Đa, Hà Nội",13349238,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,---,---,"5,2m",6,---,"16,3m",6,---
https://alonhadat.com.vn/truong-dinh-nha-6-tang-lo-goc-o-to-tranh-nhau-kinh-doanh-tot-5-1-ty--13343521.html,"TRƯƠNG ĐỊNH – NHÀ 6 TẦNG – LÔ GÓC – NGÕ Ô TÔ  – KINH DOANH TỐT  – 5,1 TỶ.","MÔ TẢ:
- Vị trí trung tâm Quận Hoàng Mai, ngõ thông khắp ngả,
- Gần bệnh viện, trường học, siêu thị, trung tâm thương mại.
- Ngõ thông, cách mặt phố 50m.
DIỆN TÍCH: 
- 30m2 x 6 tầng. 
- Mặt tiền 4 m. 
THIẾT KẾ: 
- Tầng 1: Bếp + Kinh doanh + Vệ sinh.
- Tầng 2: Phòng khách.
- Tầng 3,4,5: Phòng ngủ + Vệ sinh.
- Tầng 6: Phòng thờ + Sân phơi.
- FULL NỘI THẤT MỚI TINH
PHÁP LÝ: Sổ đỏ chính chủ, vuông vắn. 
GIÁ: 5,1 tỷ. 
LIÊN HỆ: Mr.Thắng - Chuyên BĐS Thổ Cư Khu Vực Hai Bà Trưng. 
KHÔNG TIẾP MÔI GIỚI CHUNG GIAN.","5,1 tỷ",30 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13343521,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,6,---,"7,5m",3,---
https://alonhadat.com.vn/tam-trinh-nha-5-tang-moi-gan-pho-xe-may-tranh-2-7-ty--13343640.html,"TAM TRINH – NHÀ 5 TẦNG MỚI – GẦN PHỐ – XE MÁY TRÁNH – 2,7 TỶ.","MÔ TẢ:
- Vị trí trung tâm Quận Hoàng Mai, ngõ thông khắp ngả,
- Gần bệnh viện, trường học, siêu thị, trung tâm thương mại. GẦN GAMUDA
- Ngõ thông, cách mặt phố 30m.
DIỆN TÍCH: 
- 30m2 x 1 tầng. 
- Mặt tiền 5 m. 
THIẾT KẾ: 
- Tầng 1: Bếp + Khách + Vệ sinh.
- Tầng 2,3,4: Phòng ngủ + Vệ sinh.
- Tầng 5: Phòng thờ + Sân phơi.
- FULL NỘI THẤT MỚI TINH
PHÁP LÝ: Sổ đỏ chính chủ, vuông vắn. 
GIÁ: 2,7 tỷ. 
LIÊN HỆ: Mr.Thắng - Chuyên BĐS Thổ Cư Khu Vực Hai Bà Trưng. 
KHÔNG TIẾP MÔI GIỚI CHUNG GIAN.","2,7 tỷ",30 m2,"Đường Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13343640,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,"6,5m",3,---
