url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-re-mat-pho-bach-mai-190m2-8t-thang-may-kinh-doanh-dinh-gia-55-ty--12224978.html,Siêu Rẻ Mặt Phố Bạch Mai 190M2 8T Thang Máy Kinh Doanh Đỉnh Giá 55 Tỷ.,"Chủ cần bán nhà mặt phố Bạch Mai - Hai Bà Trưng - Hà Nội. Vị trí đẹp ngay đầu phố Bạch Mai, cách ngã tư phố Huế - Đại Cồ Việt khoảng 100m, mặt phố ô tô 2 chiều, kinh doanh sầm uất ngày đêm mọi loại hình.
  Hiện trạng nhà xây 190m2, 8 tầng thang máy, khung cột bê tông chắc chắn, thiết kế tầng chia 2 phòng, phù hợp mọi nhu cầu đâu tư kinh doanh.
 Pháp lý chuẩn chỉ, sổ đỏ chính chủ sẵn sàng giao dịch.
  Giá: 55 tỷ (thương lượng)
Mọi thông tin chi tiết liên hệ E Thức 24/24
Phạm Thức chuyên mua bán ký gửi bất động sản Hà Nội đẹp, thanh khoản nhanh chóng.",55 tỷ,190 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",12224978,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,---,12,---
https://alonhadat.com.vn/cuc-hiem-mat-pho-vo-thi-sau-30m2-via-he-6m-kinh-doanh-sam-uat-ngay-dem-gia-12-4-ty--12220391.html,Cực Hiếm Mặt Phố Võ Thị Sáu 30M2 Vỉa Hè 6M Kinh Doanh Sầm Uất Ngày Đêm Giá 12.4 Tỷ.,"Chủ cấn bán gấp trước tết căn nhà mặt phố Võ Thị Sáu - Hai Bà Trưng - Hà Nội. Vị trí siêu đẹp, đối diện công viên Võ Thị Sáu, đường ô tô 2 chiều, ô tô dừng đỗ thoải mái, kinh doanh sầm uất ngày đêm.
 Hiện trạng nhà xây 30m2, khung cột bê tông chắc chắn, có vỉa hè rộng 6m, khách mua thêm nước sơn là lại như mới, phù hợp mọi nhu cầu đầu tư kinh doanh.
 Pháp lý chuẩn chỉ, sổ đỏ chính chủ đẹp sẵn sàng giao dịch.
Giá : 12.4 tỷ (thương lượng mạnh)
Mọi thông tin chi tiết liên hệ E Thức 24/24
Phạm Thức chuyên mua bán, ký gửi bất động sản Hà Nội đẹp, thanh khoản nhanh chóng.","12,4 tỷ",30 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12220391,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---
https://alonhadat.com.vn/cuc-re-mat-pho-minh-khai-63m2-5-tang-kinh-doanh-sam-uat-ngay-dem-gia-21-5-ty-12228140.html,Cực Rẻ Mặt Phố Minh Khai 63M2 5 Tầng Kinh Doanh Sầm Uất Ngày Đêm Giá 21.5 Tỷ,"Chủ cần bán gấp trước Tết căn nhà mặt phố Minh Khai - Hai Bà Trưng - Hà Nội. Vị trí siêu đẹp, mặt phố đã quy hoạch ổn định, 6 làn đường, vỉa hè rộng 6m, kinh doanh sầm uất ngày đêm mọi loại hình.
 Hiện trạng nhà 63m2, 5 tầng, mới xây được vài năm, khung cột bê tông chắc chắn, đẹp long lanh, khách về sử dụng ngay mà không cần sửa sang gì.
  Pháp lý chuẩn chỉ, sổ đỏ chính chủ, nở hậu, sẵn sàng giao dịch.
Giá: 21.5 tỷ (thương lượng)
Mọi thông tin chi tiết liên hệ E Thức 24/24
Phạm Thức chuyên mua bán ký gửi bất động sản Hà Nội đẹp, thanh khoản nhanh chóng.","21,5 tỷ",63 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12228140,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/cuc-hiem-mat-pho-cat-linh-59m2-5t-via-he-rong-kinh-doanh-dinh-gia-31-ty--12229697.html,Cực Hiếm Mặt Phố Cát Linh 59M2 5T Vỉa Hè Rộng Kinh Doanh Đỉnh Giá 31 Tỷ.,"Chủ cần bán nhà mặt phố Cát Linh - Đống Đa - Hà Nội. Phố cực hiếm nhà bán, vị trí ngay gần ngã tư Tôn Đức Thắng - Cát Linh, làn đường ô tô 2 chiều, vỉa hè rộng thênh thang, kinh doanh sầm uất ngày đêm mọi loại hình.
 Hiện trạng nhà 59m2, 5 tầng, khung cột bê tông chắc chắn, còn đẹp long lanh, khách về sử dụng luôn hoặc thêm nước sơn lại long lanh như mới.
 Thiết kế tầng 1-2 thông sàn, 3-4-5 mỗi tầng 2 phòng, phù hợp khách mua để vừa ở vừa kinh doanh hoặc làm văn phòng,……
 Pháp lý chuẩn chỉ sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.
 Giá: 31 tỷ (thương lượng)
Mọi thông tin chi tiết liên hệ E Thức 24/24
Phạm Thức chuyên mua bán, ký gửi bất động sản Hà Nội đẹp, thanh khoản nhanh chóng.",31 tỷ,59 m2,"Phố Cát Linh, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",12229697,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/sieu-pham-mat-cho-kinh-doanh-dinh-pho-8-3-41m2-4-tang-gia-8-6-ty-12205967.html,Siêu Phẩm Mặt Chợ Kinh Doanh Đỉnh Phố 8/3 41M2 4 Tầng Giá 8.6 Tỷ,"Chủ cần bán gấp trước tết căn nhà mặt chợ phố 8/3 - Hai Bà Trưng - Hà Nội. Vị trí kinh doanh đỉnh cao, đường trước nhà rộng 7m, thông khắp ngả.
  Hiện trạng nhà xây khoảng chục năm, khung cột bê tông chắc chắn, diện tích 41m2, 4 tầng, khách mua về thêm nước sơn là đẹp như mới.
 Thiết kế cơ bản tầng 2 phòng ngủ vệ sinh giữa, phù hợp khách mua để ở hoặc vừa ở vừa kinh doanh thì tuyệt vời.
 Pháp lý chuẩn chỉ, sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.
 Giá : 8.6 tỷ (thương lượng)
Mọi thông tin chi tiết liên hệ Em Thức 24/24
Phạm Thức chuyên ký gửi mua bán bất động sản Hà Nội đẹp, giá tốt, thanh khoản nhanh chóng.","8,6 tỷ",41 m2,"Phố 8/3, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",12205967,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/sieu-vip-mat-pho-mai-hac-de-55m2-phu-hop-moi-nhu-cau-dau-tu-kinh-doanh-gia-31-ty-12201076.html,Siêu Vip Mặt Phố Mai Hắc Đế 55M2 Phù Hợp Mọi Nhu Cầu Đầu Tư Kinh Doanh Giá 27 Tỷ,"Chủ cần bán gấp căn nhà mặt phố Mai Hắc Đế - Hai Bà Trưng - Hà Nội. Vị trí siêu đẹp, kinh doanh sầm uất ngày đêm, nằm ngay đoạn ngã 3 Trần Nhân Tông - Mai Hắc Đế phú hợp mọi nhu cầu đầu tư kinh doanh.
  Hiện trạng nhà 55m2, xây 2 tầng 1 tum cũ,  có vỉa hè rộng 2m xác định bán đất tặng nhà, khách về có thể sử dụng tiếp 10-20 năm nữa hoặc đập đi xây toà nhà 7 tầng thang máy thì đẹp tuyệt vời. 
 Pháp lý chuẩn chỉ, sổ đỏ chính chủ sẵn sàng giao dịch.
 Giá: 27 tỷ (thương lượng mạnh)
Mọi thông tin chi tiết liên hệ Em Thức 24/24
Phạm Thức chuyên mua bán ký gửi bất động sản Hà Nội đẹp, giá tốt nhất thị trường, thanh khoản nhanh chóng.",27 tỷ,55 m2,"Phố Mai Hắc Đế, Phường Bùi Thị Xuân, Quận Hai Bà Trưng, Hà Nội",12201076,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---
https://alonhadat.com.vn/nhanh-moi-kip-sieu-re-phan-lo-dam-trau-65m2-5t-o-ket-hop-van-phong-o-cho-thang-may-gia-12-12516586.html,"Nhanh Mới Kịp, Siêu Rẻ Phân Lô Đầm Trấu 65M2 5T Ở Kết Hợp VP Ô Chờ Thang Máy Giá 12.5 Tỷ","Chủ cần bán gấp căn nhà phân lô Đầm Trấu - Hai Bà Trưng - Hà Nội. Vị trí siêu đẹp, đường trước nhà 2 ô tô tải tránh nhau thoải mái có vỉa hè rộng 3m, giao thông thuận tiện, 3 bước chân sang quận Hoàn Kiếm, 5 phút lái xe sang quận Ba Đình, Tây Hồ, Hoàng Mai.
 Hiện trạng nhà xây đã lâu, khung cột bê tông chắc chắn, chủ ở giữ gìn còn đẹp long lanh, chủ mới về thêm thùng sơn là lại long lanh như mới.
  Thiết kế cơ bản, cầu thang giữa, tầng 2 phòng ngủ, vệ sinh rộng, phù hợp khách mua để ở hoặc vừa ở vừa làm văn phòng.
 Pháp lý chuẩn chỉ, sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.
 Giá: 12.5 tỷ (thương lượng)
 Mọi thông tin chi tiết liên hệ Em Thức 24/24
  Phạm Thức chuyên mua bán ký gửi bất động sản Hà Nội đẹp, thanh khoản nhanh chóng.","12,5 tỷ",65 m2,"Đường Đầm Trấu, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",12516586,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
https://alonhadat.com.vn/can-ban-gap-ha-chao-soc-2-ty-phan-lo-tan-mai-o-ket-hop-vp-60m-4t-2-o-to-tranh-nhau-gia-12519782.html,"Cần Bán Gấp ! Hạ Chào Sốc 2 Tỷ, Phân Lô Tân Mai Ở Kết Hợp VP 60M 4T, 2 Ô Tô Tránh Giá 9.8ỷ","Chủ cần bán gấp nhà khu phân lô vip phố Tân Mai - Hoàng Mai - Hà Nội. Vị trí siêu đẹp, đường 2 ô tô tránh nhau thoải mái, ngõ thẳng tắp vài bước chân ra mặt phố Tân Mai. Giao thông thuận tiện, lưu thông với các tuyến phố: Kim Đồng, Giải Phóng, Trương Định, Tam Trinh, Đền Lừ.
 Hiện trạng nhà xây 60m2, 4 tầng, khung cột bê tông chắc chắn lên thêm tầng thoải mái , chủ ở giữ gìn nên còn đẹp long lanh, chủ mới về sử dụng luôn mà không cần sửa sang gì.
 Thiết kế cơ bản tầng 2 phòng ngủ, cầu thang, vệ sinh giữa, phù hợp khách mua để ở hoặc vừa ở vừa làm văn phòng.
  Pháp lý chuẩn chỉ, sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch.
 Giá: 9.8 tỷ (thương lượng tốt cho khách thiện trí)
Mọi thông tin chi tiết liên hệ Em Thức 24/24
Phạm Thức chuyên mua bán ký gửi bất động sản Hà Nội đẹp, thanh khoản nhanh chóng.","9,8 tỷ",60 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12519782,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/tuyet-pham-vua-o-vua-lam-van-phong-mp-tran-dai-nghia-keo-dai-58m2-6t-thang-may-13-5-ty-12490216.html,Tuyệt Phẩm Vừa Ở Vừa Làm Văn Phòng MP Trần Đại Nghĩa Kéo Dài 58M2 6T Thang Máy 13.5 Tỷ,"Chủ cần bán gấp căn nhà mặt phố Trần Đại Nghĩa - Hai Bà Trưng - Hà Nội. Vị trí siêu đẹp, đường 2 ô tô tránh nhau thoải mái, bán kính 2km là 3 trường đại học lớn: Bách Khoa - Kinh Tế - Xây Dựng. Giao thông thuận tiện, thông các tuyến phố Đại La - Minh Khai - Bạch Mai - Trương Định - Tân Mai - Kim Đồng - Giải Phóng - Nguyễn An Ninh,….kinh doanh sầm uất mọi loại hình.
  Hiện trạng nhà xây được vài năm, khung cột bê tông chắc chắn, 6 tầng thang máy, khách mua về sử dụng luôn không cần sửa sang gì.
  Thiết kế cơ bản, tầng 2 phòng ngủ, thang máy, thang bộ giữa, phù hợp khách mua để ở, hoặc vừa ở vừa làm văn phòng, kinh doanh,….
 Pháp lý chuẩn chỉ, sổ đỏ vuông vắn trước sau, sẵn sàng giao dịch.
 Giá: 13.5 tỷ (thương lượng)
Mọi thông tin chi tiết liên hệ Em Thức 24/24
  Phạm Thức chuyên mua bán, ký gửi bất động sản Hà Nội đẹp, thanh khoản nhanh chóng.","13,5 tỷ",58 m2,"Phố Trần Đại Nghĩa, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",12490216,_,---,Cần bán,7m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,8,---
https://alonhadat.com.vn/that-100-sieu-re-mat-pho-minh-khai-105m2-5t-thang-may-kd-sam-uat-gia-35-ty--12480353.html,"Thật 100%, Siêu Rẻ Mặt Phố Minh Khai 105M2, 5T Thang Máy, KD Sầm Uất Giá 35 Tỷ.","Chủ cần bán gấp nhà mặt phố Minh Khai - Hai Bà Trưng - Hà Nội. Vị trí siêu đẹp, mặt phố quy hoạch ổn định, kinh doanh sầm uất ngày đêm mọi loại hình. Giao thương thuận lợi, gần các tuyến phố chính như: Bạch Mai, Đại La, Trương Định,…
 Hiện trạng nhà xây được vài năm, thang máy, còn như mới, khung cột bê tông chắc chắc, móng 7 tầng, vỉa hè rộng thênh thang, khách mua về sử dụng luôn mà không cần sửa sang gì.
  Thiết kế cơ bản, thang bộ, thang máy, vệ sinh giữa, phù hợp khách mua vừa ở vừa làm văn phòng hoặc để kinh doanh nhiều loại hình.
 Pháp lý chuẩn chỉ, sổ đỏ nở hậu đẹp, sẵn sàng giao dịch.
  Giá bán: 35 tỷ (thương lượng)
Mọi thông tin chi tiết liên hệ 24/24 E Thức
Phạm Thức chuyên mua bán, ký gửi bất động sản Hà Nội đẹp, thanh khoản nhanh chóng.",35 tỷ,105 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12480353,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
