url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-trich-sai-kinh-doanh-thang-may-sat-ho-35m2-7-tang-mt-4-2m--13087269.html,"BÁN NHÀ PHỐ, TRÍCH SÀI, KINH DOANH, THANG MÁY,  SÁT HỒ, 35M2, 7 TẦNG,  MT 4.2M.","+ Bán nhà phố, trích sài, vị trí đắc địa, vô vàn lợi ích, đường to, ngõ rộng ô tô qua nhà, thang máy, phù hợp, ở hoặc cho thuê, làm văn phòng, bán hàng online..,
+ Vị trí xung quanh gần, trường học các cấp, chợ, bệnh viện, vài bước ra hồ tây, và vô vàn cửa hàng, nhà hàng, quán ăn cũng được mở nhiều tại đây.
+ Đường tiếp giáp với nhiều tuyến đường, lạc long quân, võng thị, văn cao, đồng cổ..,đường đi vào nhà bằng nhiều hướng khác nhau.
+ Diện tích 35m2, mặt tiền 4.2m, nhà thiết kế 7 tầng, hiện đại, thoáng sáng, sang xịn, thang máy, công năng đầy đủ, khung cột chắc chắn.
+ khu dân trí cao an sinh cực tốt.
+ giá, 13.85 tỷ, thương lượng trực tiếp chủ nhà.
+ Sổ vuông đẹp sẵn sàng giao dịch.
+ Liên hệ xem nhà, nguyễn nam,  làm việc chính chủ.","13,85 tỷ",35 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",13087269,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-dong-co-kinh-doanh-via-he-6-tang-mt-4m-8-ty--13081278.html,BÁN NHÀ MẶT PHỐ - ĐỒNG CỔ - KINH DOANH – VỈA HÈ – 6 TẦNG – MT 4M – 8 TỶ.,"+Bán nhà mặt phố đồng cổ, tây hồ, vị trí đắc địa, đường to, vỉa hè, ô tô dừng đỗ, phù hợp mọi loại hình  kinh doanh, ở hoặc làm văn phòng, cho thuê, cửa hàng, bán hàng online…
+ Vị trí xung quanh gần , chợ, trường học các cấp, bệnh viện, hồ tây, còn có nhiều công ty, cửa hàng , nhà hàng quán ăn cũng được mở nhiều tại đây.
+ Đường tiếp giáp với nhiều tuyến đường hoặc đường bưởi, hoàng hoa thám, lạc long quân, thụy khuê , trích sài , đường đi vào nhà bằng nhiều hướng khác nhau..
+ Diện tích 30m2, mặt tiền 4m, nhà thiết kế 6 tầng, hiện đại, thoáng sáng đầy đủ công năng khung cột chắc chắn.
+ khu vực dân trí cao an sinh cực tốt.
+ giá :8 tỷ  (THƯƠNG LƯỢNG trực tiếp chủ nhà) .
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ liên hệ xem nhà nguyễn nam, làm việc CHÍNH CHỦ.",8 tỷ,30 m2,"Đường Đồng Cổ, Phường Bưởi, Quận Tây Hồ, Hà Nội",13081278,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-lac-long-quan-kinh-doanh-62m2-4-tang-mt-6-4m--12986925.html,BÁN NHÀ PHỐ LẠC LONG QUÂN - KINH DOANH - 62m2 - 4 TẦNG – MT 6.4M.,"+ Bán nhà phố lạc long quân, vị trí đắc địa, khu vực sầm uất vô vàn lợi ích, 5m ra đường to ô to tránh,  phù hợp, ở, cho thuê, bán hàng online …vị trí xung quanh gần, hồ tây lộng gió, gần trường học các cấp, chợ .bệnh viện medlatec, siêu thị, ngân hàng và nhiều công ty cũng được mở nhiều tại đây.
+ Đường tiếp giáp với nhiều tuyến đường huyết mạch như, xuân la, trích sài, võ chí công, võng thị, thụy khuê.. , đường  đi vào nhà bằng nhiều hướng khác nhau.
+ Nhà diện tích 62m2, mặt tiền 6.4m, nhà thiết kế 4 tầng, hiện đại, thoáng sáng, đầy đủ công năng,  khung cột chắc chắn.
+ khu vực dân trí cao an sinh cực tốt.	
+ GIÁ : 8.3 tỷ ( thương LƯỢNG trực tiếp chủ nhà.)
+ sổ đỏ chính chủ sẵn sàng giao dịch. 
+ Liên hệ XEM nhà nguyễn nam  (làm việc trực tiếp chủ nhà.)","8,3 tỷ",62 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",12986925,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-doi-can-2-thoang-30m2-5-tang-mt-4m-nhinh-4-ty--12991934.html,BÁN NHÀ PHÂN LÔ – ĐỘI CẤN – 2 THOÁNG – 30M2 – 5 TẦNG – MT 4M – NHỈNH 4 TỶ.,"Bán nhà phân lô đội cấn, vị trí đắc địa, đường to ngõ rộng thoáng, gần ô tô tránh, phù hợp ở hoặc cho thuê..,
+ Vị trí xung quanh gần, trường học các cấp, chợ, bệnh viện, và vô vàn cửa hàng, quán ăn cũng được mở nhiều tại đây.
+ Đường tiếp giáp với nhiều tuyến đường, vành đai 2, đốc ngữ, văn cao, liễu giai, linh lang..,
+ Diện tích 30m2, mặt tiền 4m, nhà thiết kế 4 tầng 1 lửng, hiện đại, thoáng sáng, chắc chắn, đầy đủ công năng.
+ khu vực phân lô dân trí cao an sinh cực tốt.
+ giá, 4.66 tỷ thương LƯỢNG trực tiếp chủ nhà.
+ Sổ vuông đẹp sẵn sàng giao dịch.
+ Liên hệ, xem nhà, nguyễn nam,  làm việc chính CHỦ.","4,66 tỷ",30 m2,"Phố Đội cấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",12991934,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-nguyen-khang-kinh-doanh-70m2-4-tang-mt-4-5m--13007034.html,BÁN NHÀ PHỐ - NGUYỄN KHANG - KINH DOANH - 70M2 - 4 TẦNG - MT 4.5M.,"+ Nhà vị trí đắc địa khu vực sầm uất đường to, ô tô tránh, thông bàn cờ, phù hợp mọi loại hình kinh doanh, spa, phòng khám, làm văn phòng, công ty, mở lớp đào tạo, bán hàng online…,
+ Vị trí xung quanh gần ,chợ ,bãi gửi xe ngày đêm, trường học, bệnh viện, phòng khám, công viên, trường đại học và còn có nhiều công ty nhà hàng quán ăn lớn nhỏ cũng được mở nhiều tại đây.
+ Đường tiếp giáp với nhiều tuyến đường huyết mạch hoặc, đường láng, vũ phạm hàm, nguyễn khang, trần duy hưng ..,đường đi vào nhà bằng nhiều hướng ,nhiều ngõ khác nhau.
+ Diện tích 70m2, mặt tiền 4.5m, nhà thiết kế 4 tầng, hiện đại, thoáng sáng, có gara ô tô, cầu thang giữa, các phòng điều mở cửa thoáng trước và sau, nhà đầy đủ công năng, khung cột chắc chắn.
+ Nhà phân lô khu vực dân trí cao an sinh tốt 
+ GIÁ :14 tỷ thương LƯỢNG trực tiếp chủ nhà.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Liên hệ XEM nhà nguyễn nam, làm việc CHÍNH chủ.","13,97 tỷ",70 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13007034,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-hoang-quoc-viet-kinh-doanh-o-to-tranh-45m2-5-tang-mt-4m--13203222.html,"BÁN NHÀ PHÂN LÔ HOÀNG QUỐC VIỆT, KINH DOANH, Ô TÔ TRÁNH, 45M2, 5 TẦNG, MT 4M.","+ Bán nhà phân lô hoàng quốc việt, vị trí đắc địa, khu vực sầm uất, đường to, ô tô tránh, vỉa hè,  phù hợp, ở, hoặc kinh doanh, văn phòng, làm căn hộ cho thuê,  cho thuê, bán hàng online…,
+ Vị trí xung quanh gần, trường học các cấp, chợ, bệnh viện, và vô vàn các trường đại học lớn cũng được tập trung nhiều tại đây. 
+ Đường tiếp giáp với nhiều tuyến đường hoặc phạm văn đồng, trần cung, đặng thùy trâm, nguyễn phong sắc…, đường đi vào nhà bằng nhiều hướng nhiều ngõ khác nhau.
+ Diện tích 45m2, mặt tiền 4m, nhà thiết kế 5 tầng, hiện đại, thoáng sáng,  đầy đủ công năng, khung cột chắc chắn. 
+ Khu phân lô dân trí cao, an sinh cực tốt.
+ giá: 9.9 tỷ, ( thương lượng trực tiếp CHỦ nhà)
+ Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch.
+ Liên hệ xem nhà, nguyễn nam,  (làm việc CHÍNH chủ)","9,9 tỷ",45 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13203222,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-phan-lo-ngo-105-xuan-la-o-to-tranh-thang-may-65m2-7-tang-mt-4m--13208824.html,"BÁN NHÀ PHÂN LÔ, NGÕ 105 XUÂN LA , Ô TÔ TRÁNH, THANG MÁY, 65M2, 7 TẦNG, MT 4M.","+ Bán nhà phân lô quân đội ngõ 105 xuân la, vị trí đắc địa, đường to, ô tô tránh thông bàn cờ, thang máy, gara ô tô, phù hợp ở hoặc  công ty, văn phòng, cho thuê, bán hàng online..,
+ Vị trí xung quanh gần, trường học các cấp, ngoại giao đoàn, hồ tây lộng gió, bệnh viện, còn có các chợ lớn nhỏ, và các công ty nhà hàng quán ăn cũng được mở nhiều tại đây.
+ Đường tiếp giáp với nhiều tuyến đường huyết mạch hoặc võ chí công hoặc nguyễn hoàng tôn, đỗ nhuận, xuân la, xuân đỉnh…,đường đi vào nhà bằng nhiều hướng nhiều ngõ khác nhau.
+ Diện tích 65m2, mặt tiền 4m, nhà thiết kế 7 tầng, hiện đại, gara ô tô, thang máy, phân chia từng tầng  hợp lý, điều có ánh sáng tự nhiên,  nhà đầy đủ công năng khung cột chắc chắn.
+ khu phân lô dân trí cao an sinh cực tốt.
+ giá : 17.45 tỷ (thương LƯỢNG trực tiếp chủ nhà)
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ Liên hệ xem nhà nguyễn nam, (làm việc CHÍNH CHỦ)","17,45 tỷ",65 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13208824,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-dong-co-lo-goc-o-to-vao-nha-50m2-4-tang-mt-11-5m--13209240.html,BÁN NHÀ PHỐ - ĐỒNG CỔ - LÔ GÓC - Ô TÔ VÀO NHÀ - 50M2 - 4 TẦNG - MT 11.5M.,"+ Bán nhà phố đồng cổ, tây hồ, vị trí đắc địa, lô góc, mặt tiền rộng, 1 nhà ra  đường ô tô tránh,  khu vực sầm uất, phù hợp ở hoặc cho thuê, bán hàng online…,
+ Vị trí xung quanh, chợ, bệnh viện, trường học các cấp, còn có nhiều công ty, cửa hàng, nhà hàng quán ăn cũng được mở nhiều tại đây.
+ Đường tiếp giáp với nhiều tuyến đường hoặc đường bưởi, lạc long quân, thụy khuê, trích sài, hoàng hoa thám, đường đi vào nhà bằng nhiều hướng khác nhau..,
+ Diện tích 50m2, mặt tiền 11.5m, nhà thiết kế 4 tầng, 4 phòng ngủ, 3 thoáng, đầy đủ công năng khung cột chắc chắn.
+ khu vực dân trí cao an sinh cực tốt.
+ giá : 8.8 tỷ thương lượng trực tiếp CHỦ nhà .
+ Sổ đỏ chính chủ sẵn sàng giao dịch.
+ liên hệ xem nhà nguyễn nam, làm việc CHÍNH chủ.","8,8 tỷ",50 m2,"Đường Đồng Cổ, Phường Bưởi, Quận Tây Hồ, Hà Nội",13209240,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-thuy-khue-lo-goc-47m2-4-tang-mt-7-5m-nhinh-4-ty--13209332.html,"BÁN NHÀ PHỐ THỤY KHUÊ – LÔ GÓC – 47M2 – 4 TẦNG – MT 7.5M, NHỈNH 4 TỶ.","+ Bán nhà phố thụy khuê, vị trí đắc địa, lô góc, 2 mặt thoáng, phù hợp, ở hoặc làm căn hộ cho thuê, bán hàng online..,
+ Vị trí xung quanh gần, chợ, trường học các cấp, bệnh viện, hồ tây lộng gió, và vô vàn cửa hàng quán ăn cũng được mở nhiều tại đây…,
+ Đường tiếp giáp với nhiều tuyến đường, lạc long quân, trích sài, võng thị, đồng cổ, đường đi vào nhà bằng nhiều hướng khác nhau..,
+ Diện tích 47m2, mặt tiền 7.5m, nhà thiết kế 4 tầng, 2 mặt thoáng , chủ xây tâm huyết, phòng nào cũng thoáng sáng, đầy đủ công năng, khung cột chắc chắn.
+ khu dân trí cao an sinh cực tốt.
+ giá : 4.9 tỷ ( thương lượng trực tiếp chủ nhà)
+ sổ đỏ chính chủ sẵn sàng giao dịch.
+ liên hệ xem nhà, nguyễn nam,  ( làm việc chính chủ )","4,9 tỷ",47 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13209332,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-dao-tan-lo-goc-o-to-vao-nha-60-m2-4-tang-mt-5m--13218106.html,BÁN GẤP NHÀ - ĐÀO TẤN – LÔ GÓC – Ô TÔ VÀO NHÀ - 60 M2 – 4 TẦNG – MT 5M.,"+ Bán gấp nhà phố đào tấn, vị trí đắc địa, khu vực sầm uất, toàn người nhật, hàn, ô tô vào nhà, phù hợp,ở, cho thuê, hoặc làm căn hộ dịch vụ cho thuê, bán hàng online ….,
+ Vị trí xung quanh gần, công viên thủ lệ, trường học các cấp, chợ, bệnh viện, lotte hà nội, và nhiều công ty, nhà hàng, quán ăn lớn nhỏ cũng được mở nhiều tại đây.
+ Đường tiếp giáp với nhiều tuyến đường hoặc, liễu giai, linh lang, nguyễn khánh toàn, vành đai 2, đội cấn…, đường đi vào nhà bằng nhiều hướng, nhiều ngõ khác nhau…,
+ Diện tích 60m2, mặt tiền 5m, nhà thiết kế 4 tầng, hiện đại, các phòng bố trí hợp lý, điều thoáng sáng, đầy đủ công năng, khung cột chắc chắn.
+ khu vực dân trí cao an sinh cực tốt.	
+ giá : 10.3 tỷ ( thương lượng trực tiếp chủ nhà)
+ sổ đỏ chính chủ sẵn sàng giao dịch.
+ liên hệ xem nhà nguyễn nam,  ( làm việc chính chủ )","10,3 tỷ",60 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",13218106,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
