url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-le-quang-dao-41m2-3-tang-10m-o-to-ba-gac-do-cua-gia-nhinh-3-ty-cuc-hiem--12507835.html,"Bán nhà Lê Quang Đạo 41m2, 3 Tầng, 10M ô tô, Ba gác đỗ cửa, Gía nhỉnh 3 tỷ, Cực hiếm.","+ Nhà vị trí đẹp cách ô tô chỉ  chục mét, gần chợ, trướng mầm non Mỹ Đình, trường cấp 1, 2, 3 Mỹ Đình. Cách bến xe, sân vận động, đường đua F1 vài trăm mét.
+ Là khu vực ở trọ của sinh viên nhiều trường đại học lớn như: Thương Mại, Quốc Gia Hà Nội, Sư Phạm, Ngoại Ngữ, Sân Khấu.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.",3 tỷ,41 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",12507835,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",3,True,12m,3,---,
https://alonhadat.com.vn/ban-nha-phan-lo-pho-thien-hien-42m2-5-tang-4-phong-ngu-duong-o-to-tranh-via-he-gia-12514261.html,"Bán nhà Phân lô Phố Thiên Hiền 42m2, 5 Tầng, 4 Phòng ngủ, Đường ô tô tránh, Vỉa hè, Gía","MÔ TẢ: 
+ Nhà có vị trí quá đẹp, trước nhà rộng, 2 ô tô con tránh nhau, 7 chỗ đỗ cửa. 
+ Trước nhà là trường mầm non, thoáng vĩnh viễn. 
+ Khu vực trung tâm Từ Liêm, cách đường 32 chỉ 200m, bán kính 3km rất nhiều trường Đại học: Đại học Công Nghiệp, Đại học Thương Mại, Sân khấu Điện ảnh, Đại học Quốc Gia, Sư Phạm, Báo chí…chỉ 5 phút là đến bến xe Mỹ Đình, Sân vận động Mỹ Đình… 
+ Thiết kế 5 tầng hiện đại đầy đủ công năng hiện đại.
+ Sổ đỏ phân lô, sẵn sàng giao dịch.",8 tỷ,42 m2,"Đường Thiên Hiền, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12514261,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"10,5m",4,---,
https://alonhadat.com.vn/ban-nha-pho-thien-hien-42m2-5-tang-gia-nhinh-8-ty-via-he-phan-lo-o-to-do-cua-ngay-12485016.html,"Bán nhà phố Thiên HIền 42m2, 5 Tầng, Gía nhỉnh 8 tỷ, Vỉa hè, Phân lô, Ô tô đỗ cửa ngày","Mô tả:

+ Vị trí nhà quá đẹp, ô tô dừng đỗ ngày đêm,kinh doanh đa dạng, sầm uất ngày đêm. Ở kết hợp kinh doanh, văn phòng, cho thuê đều tuyệt vời. 
+ Nhà chủ xây dựng thiết kế 5 tầng hiện đại đầy đủ công năng... 
+ Gần chợ, bến xe Mỹ Đình, trường học các cấp, tòa văn phòng các công ty lớn như: Keangnam, Sudico, The manor...
 + Sổ đỏ vuông đẹp, sẵn sàng giao dịch...",8 tỷ,42 m2,"Đường Thiên Hiền, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12485016,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,12m,4,---,
https://alonhadat.com.vn/chi-nhinh-3-ty-so-huu-nha-quang-tien-34m2-5-tang-o-to-do-cua-hang-xom-vinhomes--12594535.html,"Chỉ nhỉnh 3 tỷ sở hữu nhà Quang Tiến 34m2, 5 tầng, Ô tô đỗ cửa, Hàng xóm Vinhomes.","- Nhà thiết kế 5 tầng hiện đại, thừa hưởng mọi tiện ích gần cạnh.
- Xung quanh tận hưởng nhiều tiện ích của KĐT Vinhomes, KĐT chức năng Tây Mỗ, KĐT Nam Cường, KĐT FLC, Aoen Mall Hà Đông...
- Bán kính 1km có đầy đủ các trường từ mầm non, cấp 123.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.",3 tỷ,34 m2,"Đường Quang Tiến, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",12594535,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,"9,2m",3,---,
https://alonhadat.com.vn/ban-nha-dep-thien-hien-nam-tu-liem-42m2-5-tang-o-to-do-cua-kinh-doanh-gia-nhinh-8-12594766.html,"Bán nhà đẹp Thiên Hiền - Nam Từ Liêm 42m2, 5 Tầng, Ô tô đỗ cửa, Kinh doanh, Gía nhỉnh 8","+ Nhà xây 5 tầng hiện đại, khu vực cực hiếm nhà bán trung tâm quận Từ Liêm, trước nhà thoáng sáng ô tô tránh giao thông thuận tiện nhiều con phố lớn, kinh doanh kết hợp ở cực kỳ đẳng cấp. 
+ Khu vực trung tâm, giáp Cầu Giấy, xung quanh trường chợ, TTTM đủ cả, tiện ích chẳng thiếu thứ gì. 
 + Sổ vuông vắn nở hậu giao dịch ngay.",8 tỷ,42 m2,"Đường Thiên Hiền, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12594766,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,12m,4,---,
https://alonhadat.com.vn/ban-lo-dat-dep-pham-van-dong-56m2-mt-4m-gia-nhinh-6-ty-kinh-doanh-ngo-thong--12807029.html,"Bán lô đất đẹp Phạm Văn Đồng 56m2, MT 4m, Gía nhỉnh 6 tỷ, Kinh doanh, Ngõ thông.","- Mảnh đất có vị trí rất đẹp phù hợp cho khách mua về xây mới vừa ở vừa kinh doanh hay đầu tư giữ tiền đều rất tuyệt vời, rất gần phố. Cách trục huyết mạch Tây Thăng Long vài chục mét.
- Đường Phạm Văn Đồng nối với trục Tây Thăng Long, Trần Cung, Hoàng Quốc Việt... Nên giao thông vô cùng thuận lợi.
- Nhà nằm ở vị trí đắc địa của phường Cổ Nhuế, khu vực giáp với khu đô thị Resco, Startlake, thành phố giao lưu. Gần các trường từ tiểu học đến đại học, gần siêu thị, chợ, công viên và muôn vàn tiện ích. Khu vực đân cư đông đúc dân trí cao, an ninh tuyệt đối, an sinh cực đỉnh.
- Đuòng rộng thông tứ tung, thiết kế nhà mới vừa ở vừa kinh doanh tuyệt vời.
- Sổ đỏ chính chủ, pháp lý sạch.",6 tỷ,56 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",12807029,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,14m,---,---,
https://alonhadat.com.vn/ban-nha-mat-pho-dong-bat-81m2-9tang-17-ty-thang-may-kinh-doanh-o-to-tranh--12763177.html,"Bán nhà mặt phố Đồng Bát 81m2, 9Tầng, 17 tỷ, Thang máy, Kinh doanh, Ô tô tránh.","+ Phố Đồng Bát song song với Nguyễn Hoàng, ngay ngã tư Nguyễn Hoàng - Trần Bình, giáp ranh 2 quận Cầu Giấy và Mỹ Đình. Vài bước chân ra bến xe Mỹ Đình, bệnh viện E, trường cấp 1, cấp 2 Mai Dịch, chợ Mỹ Đình 2...
+ Nhà xây 9 tầng dạng chung cư mini, thang máy xịn, tổng 14 phòng cho thuê, doanh thu dòng tiền 70tr/tháng.
+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch",17 tỷ,81 m2,"Đường Đồng Bát, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12763177,_,---,Cần bán,6m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",9,---,18m,14,---,
https://alonhadat.com.vn/ban-nha-dep-my-dinh-50m2-mat-tien-4-2m-gia-nhinh-5-ty-so-do-sieu-dep-full-noi-that--13023789.html,"Bán nhà đẹp Mỹ Đình 50m2, mặt tiền 4.2m, Gía nhỉnh 5 tỷ, sổ đỏ siêu đẹp, Full nội thất.","+ Nhà thiết kế khung cột chắc chắn và hiện đại, ngõ trước nhà xe ba gác vào tận nơi, cách mặt ngõ 322 ô tô, kinh doanh sầm uất đầy đủ tiện nghi.
+ Khu vực gần chợ, các trường mầm non, cấp 1,2,3 Mỹ Đình, an sinh cực tốt.
+ Sổ đỏ siêu đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.",5 tỷ,50 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13023789,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,12m,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-me-tri-thuong-85m2-5-tang-lo-goc-kinh-doanh-so-dep-gia-15-ty-13049402.html,"Bán nhà mặt phố Mễ Trì Thượng 85m2, 5 tầng, lô góc, kinh doanh, sổ đẹp, giá 15 tỷ","+ Mặt phố Mễ Trì Thượng nối Đại Lộ Thăng Long với Mễ Trì, khu đô thị Sông Đà Mỹ Đình, gần Bộ Ngoại Giao, gần nhiều trung tâm TM lớn, xung quanh vô vàn tiện ích.
+ Nhà Lô Góc cực hiếm kinh doanh vô địch, thuận tiện cho khách mua về vừa ở vừa kết hợp kinh doanh hoặc làm văn phòng... Làm gì cũng hái ra tiền.
+ Sổ đỏ lô góc cực đẹp, sẵn sàng giao dịch.",15 tỷ,85 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13049402,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,19m,4,---,
https://alonhadat.com.vn/can-ban-manh-dat-me-tri-66m2-mat-tien-5-8m-ngo-thong-kinh-doanh-o-to-tranh-7san-gpxd-13061169.html,"Cần bán mảnh đất Mễ Trì 66m2, Mặt tiền 5.8m, Ngõ thông, Kinh doanh, ô tô tránh, Sẵn GPXD","+ Vị trí đẹp, Mễ Trì Thượng nối Đại Lộ Thăng Long với Mễ Trì, khu đô thị Sông Đà Mỹ Đình, gần Bộ Ngoại Giao, gần nhiều trung tâm TM lớn, xung quanh vô vàn tiện ích.
+ Đường trước nhà ô tô tránh, mảnh đất cực hiếm kinh doanh vô địch, thuận tiện cho khách mua về vừa xây ở vừa kết hợp kinh doanh hoặc làm văn phòng... Làm gì cũng hái ra tiền.
+ Nhà đã có sẵn Giay phép xây dựng 7 tầng, 1 hầm, 1 lửng, 1 tum.Khách chỉ việc mua về xây.
+ Sổ đỏ lô góc cực đẹp, sẵn sàng giao dịch.",8 tỷ,66 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13061169,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,8m",---,---,12m,---,---,
