url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/toa-nha-duong-phu-do-77m-7tang-mt6m-11-ty-13328510.html,"Toà nhà đường Phú Đô 77m, 7tầng, mt6m, 11 tỷ","Toà nhà đường Phú Đô 77m, 7tầng, mt6m, 11 tỷ 
MÔ TẢ..
- NHÀ CÁCH PHỐ 1 NHÀ.. OTO VÀO...DÒNG TIỀN ỔN ĐỊNH 60TR/TH... THANG MÁY HIỆN ĐẠI.. FULL NỘI THẤT... 11 PHÒNG  ………………………………………………
…………………………………………………………………………….",11 tỷ,77 m2,"Đường Phú Đô, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",13328510,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,11,---
https://alonhadat.com.vn/dat-duong-tay-mo-170m-mt6m-9-3-ty-13329232.html,"Đât đường Tây Mỗ 170m mt6m 9,3 tỷ","Đât đường Tây Mỗ 170m mt6m 9,3 tỷ 
Ô TÔ ĐỖ CỬA - NGÕ THÔNG - THÍCH HỢP XÂY TÒA NHÀ CHUNG CƯ MINI
+Mô tả: 
✅️+MẢNH ĐẤT VÀNG CHO LÀNG ĐẦU TƯ GIÁ CHỈ TỪ 70TR/M2 - KHU VỰC ĐANG PHÁT TRIỂN TỪNG NGÀY - GIÁ TRỊ TĂNG CAO THEO THỜI GIAN. TẬN HƯỞNG TIỆN ÍCH CỦA VIN HOME SMART CITY 

📕💥Pháp lý chuẩn chỉnh, sổ đỏ chính chủ cất két sẵn sàng giao dịch.","9,3 tỷ",170 m2,"Đường Tây Mỗ, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13329232,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/dat-pho-au-co-68m-mt3-5m-4-3-ty-13439212.html,"Đất phố  Âu Cơ 68m, mt3.5m, 4.3 tỷ","Đất phố  Âu Cơ 68m, mt3.5m, 4.3 tỷ 
+ Mảnh Đất Siêu Hiếm - Sổ Đỏ  Vuông Vắn Nở Hậu Gần Phố - Gần Hồ Tây Lộng Gió. 
+ Vị trí gần phố tứ liên - chợ quảng an, khu vực đông người nước ngoài sinh sống, nhu cầu thuê căn hộ cao, phù hợp xây toà nhà căn hộ cho thuê, khu vực quy hoạch ổn định.
+ Ngõ Rộng Ba Gác Đua - Mấy Bước Chân Qua Phố Tứ Liên. 50m ra mặt đường âu cơ.
+ Hiện mảnh đất trống, sẵn sàng xd.","4,3 tỷ",68 m2,"Đường Âu Cơ, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13439212,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/nha-mat-pho-vinh-phuc-44m-4tang-mt4m-12-6-ty-13434613.html,"Nhà mặt phố Vĩnh Phúc  44m, 4tầng, mt4m, 12.6 Tỷ","SIÊU PHẨM MẶT PHỐ KINH DOANH SẦM UẤT TRUNG TÂM BA ĐÌNH . KHU VỰC HIẾM NHÀ BÁN - NỘI THẤT ĐẲNG CẤP!

+ Nhà nằm mặt phố vĩnh phúc kinh doanh siêu đỉnh. Đường trước nhà quy hoạch ổn định, ko mở đường.
+Nhà chủ thiết kế 4 tầng siêu đẹp nội thất sịn sò .
+ Tầng 1: thông kinh doanh
+ Tầng 2:3: mỗi tầng 2 ngủ wc.
+ Tầng 4: phòng thờ sân phơi
+ Sổ đỏ vuông đẹp.","12,6 tỷ",44 m2,"Phố Vĩnh Phúc, Phường Cống Vị, Quận Ba Đình, Hà Nội",13434613,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/dat-mat-pho-minh-khai-172m-3tang-mt6m-56-7-ty-13435648.html,"Đất mặt phố Minh Khai 172m 3tầng, mt6m, 56.7 tỷ","MẢNH ĐẤT NỞ HẬU ĐẸP HIẾM - NHỈNH 300 TRIỆU/M2 CÓ ĐẤT MẶT PHỐ LỚN SẦM UẤT -  3 THOÁNG NHƯ LÔ GÓC . 

- Nhà mới ra sổ tháng 9/2022 diện tích được cấp là  158 m2 , thực tế còn thêm 14m2 phía sau ngoài sổ có giấy tờ đóng thuế . 
- Nhà xác định bán đất nên không có nhiều mô tả , vị trí mặt đường lớn Minh Khai rộng đẹp quy hoạch và xây dựng đã xong , mảnh đất phù hợp làm building văn phòng hoặc nhà kết hợp vừa ở vừa kinh doanh. Đoạn giữa phố trung tâm, gần chung cư skyline hoà bình, ngõ hoà bình 6.
- Pháp lý sổ đỏ lâu dài sẵn sàng giao dịch.","56,7 tỷ",172 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13435648,_,---,Cần bán,50m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/nha-pho-nghia-dung-40m-3tang-mt4m-3-ty-13418395.html,"Nhà phố Nghĩa Dũng 40m 3tầng, mt4m, 3 tỷ","GIÁP PHỐ CỔ- Ở SƯỚNG- TÀI CHÍNH BẠT NGÀN KHÁCH💥💥💥

- Vị trí tuyệt vời, trước nhà SH quay 360. 5p ra Hồ Hoàn Kiếm, 2p sang Hỗ Tây.
- Tầng 1 : khách + vệ sinh 
- Tầng 2 : ngủ + bếp + vệ sinh 
- Tầng 3 : ngủ + vệ sinh 
- Sổ vuống cất két.",3 tỷ,40 m2,"Phố Nghĩa Dũng, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13418395,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,2,---
https://alonhadat.com.vn/nha-pho-nghia-dung-37m-4tang-mt3-6m-3-6ty-13418413.html,"Nhà phố Nghĩa Dũng 37m 4tầng, mt3.6m, 3.6tỷ","HỘ KHẨU BA ĐÌNH,  GẦN HỒ TÂY , HỒ TRÚC BẠCH , CÁCH Ô TÔ 50M , LÔ GÓC 

+ Nhà 4 tầng dân xây kiên cố chắc chắn , lộc lá 
+ Chủ nhà ở đó đã mua dc liền kề 15 tỷ ở Hà Đông lên bán bớt , 
+ vị trí , lô góc , thoáng , cửa sổ mở thông thoáng , mát lạnh 
+ Hàng xóm thân thiện , hiền lành hợp tác 
+ Thiết kế
Tầng 1: Để xe , Khách, bếp , wc 
Tầng 2: Phòng Master 
Tầng 3, 2 ngủ 
Tầng 4 : phòng thờ , sân phơi 
LÔ góc , lên cửa sổ rất thoáng và sạch sẽ 
Sổ cất két giao dịch ngay","3,6 tỷ",37 m2,"Phố Nghĩa Dũng, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13418413,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/nha-pho-kim-nguu-31m-5tang-mt4-7m-4-5-ty-13475444.html,"Nhà phố Kim Ngưu 31m, 5tầng, mt4.7m, 4.5 tỷ","LÕI HAI BÀ - NHÀ MỚI Ở LUÔN - CHỦ ĐẦU TƯ UY TÍN - KHU VỰC HIẾM NHÀ BÁN - 
+ Vị trí đẹp ngay đầu phố Kim Ngưu thông sang Trần Khát Chân, ngay gần Trường Tiểu học Thanh Lương, khu vực trung tâm đi đâu cũng tiện, chỉ 100m ra mặt phố, trước nhà thoáng sáng, sạch sẽ. Quy hoạch ổn định.
+ Nhà chủ Đầu tư uy tín nhà xây chất lượng đẹp trên từng centimet 
+ Thiết kế : Nhà 5 tầng lô 4 căn khung cột chắc chắn.
- Tầng 1: Phòng khách, bếp, vs. 
- Tầng 2,3,4 : Mỗi tầng 1 phòng, vs.
- Tầng 5 : Phòng thờ, sân phơi. 
+ Sổ đỏ chính chủ sẵn sàng giao dịch.","4,5 tỷ",31 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13475444,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/nha-pho-tam-da-46m-4tang-mt5-2m-7-68-ty-13496122.html,"Nhà phố Tam Đa 46m, 4tầng, mt5.2m, 7.68 tỷ","THIẾT KẾ ĐẸP - VÀI BƯỚC RA PHỐ , NGÕ RỘNG THOÁNG , KHU DÂN CƯ VĂN MINH , AN NINH CỰC TỐT 
- Vị trí trung tâm của 2 quận Tây Hồ và Ba Đình, an sinh đẳng cấp, tiện ích ngút ngàn …. nhà ngay Chợ Dốc Tam Đa,khu chợ đã có dự án lấy làm Trung Tâm Thương Mại, tương lai rạng ngời. quy hoạch ổn định
- Ba bước ra phố , vài bước ra Hồ Tây - Liễu Giai - Lotte Đào Tấn. nhà cách mặt phố 10m.
- Nhà chủ tự xây được vài năm để ở nhưng do nhu cầu công việc thay đổi nên bán .
- Nhà thiết kế đẹp , kcbt chắc chắn , thêm thùng sơn là như mới .
Thiết kế : 4 tầng tum .
+ Tầng 1 : Bếp + bàn ăn + WC .
+ Tầng 2 : Phòng khách + WC .
+ Tầng 3 : 2 phòng ngủ + WC .
+ Tầng 4 : Phòng thờ + phòng ngủ + sân + WC .
+ Tầng tum có mái tôn .
-Sổ đỏ vuông đẹp,pháp lý chuẩn giao dịch trong ngay.","7,68 tỷ",46 m2,"Phố Dốc Tam Đa, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13496122,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/nha-pho-vo-chi-cong-34m-4tang-mt3-5m-5-2ty-13496088.html,"Nhà phố Võ Chí Công 34m, 4tầng, mt3.5m 5.2tỷ","🌹🌹🌹 GẦN PHỐ - THOÁNG TRƯỚC SAU - 10M Ô TÔ - 20M RA PHỐ.
👉🏻👉🏻 Vị trí đầu phố, nhà cách mặt phố Võ Chí Công tầm 20m đi lại rất thuận tiện nhà có khe thoáng phía sau nên rất là thoáng mát, nhà xây chắc chắn đang còn rất mới, khu trung tâm đi ra Hồ Tây, sân bay … rất thuận tiện, thông sang lạc long quân hơn 200m, gần chợ...quy hoạch ổn định
👉🏻👉🏻 Diện tích 34m xây 4 tầng.
+ Tầng 1: Bếp và khách.
+ Tầng 2,3: Mỗi tầng chia làm 2 phòng ngủ vệ sinh ở giữa.
+ Tầng 4: Phòng thờ sân phơi.
- 📕 Sổ đỏ đẹp, cất két sẵn sàng giao dịch.","5,2 tỷ",34 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13496088,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
