url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-toa-nha-van-phong-mat-pho-hoang-quoc-viet-300m2-no-hau-co-ham--9093904.html,"Cần bán nhà mặt phố Hoàng Quốc Việt 300m2, 10 tầng.","- DT 300m2 x 10T , MT 10m.
- Vị trí nhà thuộc đoạn đẹp nhất phố Hoàng Quốc Việt, vỉa hè rất rộng. Đường ô tô đỗ dừng thoải mái.
- Nhà thiết kế thông sàn, phù hợp làm trụ sở công ty, tòa văn phòng, ngân hàng, phòng khám răng hàm mặt hoặc làm ngân hàng...
- Sổ đỏ chính chủ. Gia đình thiện chí bán, sang tên ngay.
_ Liên hệ a Hưng",600 triệu / m2,300 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",9093904,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,---,10,---,---,8,---
https://alonhadat.com.vn/ban-khach-san-vip-khu-tay-ho-moi-tinh-noi-that-thiet-bi-dang-cap-9-tang--7217136.html,"Bán khách sạn VIP  Tây Hồ, 9 tầng mới tinh, nội thất thiết bị đẳng cấp.","+ Diện tích  360m2, mặt tiền 16m.
+ Vị trí: nằm trên trục đường Võ Chí Công chạy dài cầu Nhật Tân đến sân bay Nội Bài 
+ Tuyến đường huyết mạch kết nối nội ngoại thành của cả thủ đô .
+ Hiện đang là khách sạn 8 tầng nổi, 1 tầng hầm, 50 phòng từ phòng đơn, phòng đôi, phòng gia đình, ... 
+ Trang thiết bị cực kỳ hiện đại, cao cấp, thiết bị thông minh, thiết kế đẳng cấp. 
+ Khách sạn mới đưa vào hoạt động thời điểm Covid nên rất mới, hiện vì nhu cầu tài chính nên cần bán. Đây sẽ là nơi cất tiền của đại gia, là con gà đẻ trứng vàng siêu năng suất. 
+ Sổ đỏ cực đẹp, vuông vắn, sẵn sàng giao dịch.
-  Sổ đỏ đẹp, chính chủ,  sẵn sàng giao dịch.
-  Giá thỏa thuận.
-  Liên hệ A Hưng (miễn trung gian).",260 triệu / m2,360 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",7217136,_,---,Cần bán,40m,---,"Nhà hàng, khách sạn",---,---,---,8,---,---,50,---
https://alonhadat.com.vn/can-ban-gap-khach-san-9-tang-khu-keangnam-chi-115-ty--5288884.html,Cần bán gấp khách sạn Cầu Giấy 9 tầng 45 phòng.,"- Khách sạn có 45 phòng khách sạn chuẩn đẳng cấp tiêu chuẩn 4 sao. Trang thiết bị cao cấp , nhập khẩu , thang máy Fuji nhập khẩu , thiết bị vệ sinh TOTO , PCCC thành phố cấp , hệ thống điều hoà Daiikin , thiết bị điện Panasinic , Đá Granit loại max tiền nhất thị trường , hệ thống trần xuyên sáng ,
- Liên hệ A Hưng (trung gian miễn làm phiền).",700 triệu / m2,220 m2,"Đường Đỗ Đức Dục, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",5288884,_,---,Cần bán,30m,---,"Nhà hàng, khách sạn",---,---,---,9,---,---,45,---
https://alonhadat.com.vn/can-ban-gap-khach-san-4-sao-quan-cau-giay-hon-300m2-14-tang-chi-215-ty--4123880.html,"Bán gấp khách sạn 15 tầng, Trần Thái Tông, Cầu Giấy.","* Tổng 86 phòng kinh doanh, với 4 loại phòng cao cấp:
+ Phòng Deluxe: 60 USD
+ Phòng Grand Deluxe: 65 USD
+ Phòng Senior Grand Deluxe: 75 USD
+ Phòng Junior Suite: 95 USD
+ Khách hàng: Chủ yếu khách Nhật Bản & Hàn Quốc, lượng khách nghỉ luôn đạt trên 90% phòng
+ Doanh thu bình quân từ:  2 - 2,2 tỷ VNĐ/ tháng
• Khách sạn được thiết kế phong cách hiện đại, nội ngoại thất chi tiết tỷ mỉ, sang trọng … trang thiết bị nhập khẩu chất lượng cao cấp trang nhã, tinh tế,tiện nghi hiện đại wifi miễn phí tất cả các phòng, tivi màn hình phẳng, truyền hình vệ tinh, điều hòa, tủ quần áo…. hoàn hảo
• Dịch vụ tiện ích khác như bồn tắm nước nóng, trung tâm thể dục, dịch vụ bán vé, giữ hành lý, khu vực giải trí chung, dịch vụ giặt là…
• Hệ thống PCCC & trang thiết bị, dịch vụ… đạt chuẩn khách sạn 4*
• Hồ sơ pháp lý, giấy phép hoạt động đúng quy định pháp luật.
+ Liên hệ a Hưng( Miễn Trung Gian)",290 tỷ,300 m2,"Phố Trần Đăng Ninh, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",4123880,_,---,Cần bán,16m,---,"Nhà hàng, khách sạn",---,---,---,15,---,---,86,---
https://alonhadat.com.vn/ban-khach-san-pho-co-vi-tri-dac-dia-14-tang-dang-ca-8340619.html,Bán khách sạn Phố cổ - Vị trí đắc địa  - 14 Tầng - Đẳng cấp,"+ Khách sạn sang trọng, đẳng cấp bậc nhất phố cổ gồm 12 tầng nổi + 2 hầm, tổng 120 phòng, tiêu chuẩn 5* gồm tổ hợp nhà hàng, spa, bể bơi vô cực tầng thượng.
+ Vị trí đắc địa, ngã 3 Hàng Trống cắt Bảo Khánh. Cách hồ Hoàn Kiếm 100m, cách Nhà Thờ Lớn 300m.
+ Sổ vuông.
+ Liên hệ A Hưng",2 tỷ,426 m2,"Phố Hàng Trống, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",8340619,_,---,Cần bán,20m,---,"Nhà hàng, khách sạn",---,---,---,14,---,---,120,---
https://alonhadat.com.vn/can-ban-khach-san-4-sao-truong-cong-giai-lo-goc-11-tang--7561426.html,Cần bán khách sạn 4 Sao phố Trần Thái Tông  lô góc 11 Tầng.,"- Vị trí đắc địa, Lô góc 2 mặt đường lớn ô tô tải tránh, có vỉa hè. Xung quanh đều là Khách sạn, tòa nhà cao tầng, gần nhiều trường học quốc tế, thông công viên Cầu Giấy, phố Trần Thái Tông .
- Tòa khách sạn 11 tầng vừa hoàn thiện đi vào hoạt động từ Tháng 6/2020. Thiết kế hiện đại, đạt tiêu chuẩn 4 sao. Gồm tầng hầm, bể bơi, Phòng ăn, tổng  48 phòng ngủ tiện nghi đầy đủ phong cách châu âu. Phòng cháy chữa cháy đạt tiêu chuẩn.
-  Khách mua nếu cho thuê lại, chủ  sẽ thuê lại với giá hiện tại từ 300 -350tr/tháng. Ký HĐ lâu dài.
- Chủ nhà hợp tác thiện chí.
- Sổ đỏ chính chủ sang tên nhanh chóng.
-  Liên hệ A Hưng (miễn trung gian).",900 triệu / m2,186 m2,"Đường Trương Công Giai, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",7561426,_,---,Cần bán,10m,---,"Nhà hàng, khách sạn",---,---,---,11,---,---,48,---
https://alonhadat.com.vn/dich-ban-gap-toa-nha-van-phong-pho-duy-tan-11-tang-noi-1-tang-ham-dang-cho-thue-16-ty-9695289.html,"BÁN GẤP TÒA VĂN PHÒNG 19 TẦNG, PHỐ DUY TÂN.","+ Diện tích: 1000m2 x 16 tầng nổi, 3 tầng hầm.
+ Phố Duy Tân là con phố rộng lớn, giao thông thông thoáng, cơ sở hạ tầng đồng bộ, tầm nhìn đẹp, cảnh quan tốt.
+ Phố kết nối giữa Trần Thái Tông và Phạm Hùng, song song với phố Tôn Thất Thuyết, giao lưu với phố Thành Thái.
+ Vị trí MP Duy Tân  cách đường Phạm Hùng 200m, gần Tòa CMC Tower, FPT Building, TTC Duy Tân, Thái Bình Building.
+ Hồ sơ pháp lý, sổ đỏ, PCCC, hoàn công xây dựng đầy đủ.
+ Liên Hệ A Hưng",650 tỷ,10.000 m2,"Phố Duy Tân, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",9695289,_,---,Cần bán,30m,---,Văn phòng,---,---,---,16,---,---,16,---
https://alonhadat.com.vn/chinh-chu-ban-nha-mat-pho-khu-xuan-la-vo-chi-cong-lac-long-quan-12-tang-gan-ho-tay--9583352.html,"Bán gấp toà VP 12 tầng  Mặt phố khu Xuân La, Võ Chí Công, Lạc Long Quân, gần Hồ Tây.","+ Diện tích 450m2 xây 12 tầng, nhà 2 mặt tiền, mặt tiền mặt phố gần 20m, nằm ở vị trí đắc địa có 1 không 2. Gần Hồ Tây thoáng mát.
+ Tòa nhà thiết kế hiện đại theo phong cách châu âu và rất đẹp, đã xây theo mô hình văn phòng và thông sàn.
Đường trước mặt tòa nhà rộng 50m, và vỉa hè rộng.
+ Khu vực đông dân cư và nhiều người qua lại, vì vậy rất thuận lợi cho ai mua đầu tư kinh doanh về thương mại hoặc mua sử dựng làm văn phòng công ty doanh nghiệp.
Khu an ninh tốt, dân trí cao, giao thông thuận lợi hai chiều.
 + Liên hệ a Hưng( miễn trung gian)",310 tỷ,450 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",9583352,_,---,Cần bán,50m,---,Văn phòng,---,---,---,12,---,---,10,---
https://alonhadat.com.vn/can-ban-gap-trang-trai-tai-huyen-ung-hoa-gan-tt-van-dinh-chi-700-000d-m2--9809537.html,"Cần bán gấp trang trại nghỉ dưỡng ngoại thành Hà Nội, diện tích hơn 1ha.","* Diện tích: hơn 1ha
Phù hợp mọi nhu cầu khách hàng.
* Giao thông rất thuận tiện đi từ nội thành ra chỉ mất 30phút, đường đôi chạy tít mù.
* Đường vào trải nhựa và bê tông rất đẹp.
* Tường xây bao quanh toàn bộ trang trại, hệ thống đường bê tông toàn bộ trang trại. Có các hồ chứa nước tưới tiêu. Hệ thống điện 3 pha lắp đặt kiên cố.
* Thích hợp: Làm khu nghỉ dưỡng cuối tuần cho đại gia đình, làm Stay Home phục vụ nhu cầu du lịch).
* Sổ đỏ chính chủ.
* Giá: Chỉ 550k/m2
* Liên hệ A Hưng (miễn trung gian).",550 ngàn / m2,11.000 m2,"Xã Đồng Tiến, Huyện Ứng Hòa, Hà Nội",9809537,_,---,Cần bán,10m,---,Trang trại,---,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-toa-nha-to-hop-dv-van-phong-can-ho-mp-nguyen-hoang-1900m2-24-tang--9866389.html,"Bán Tòa Nhà mặt phố Nguyễn Hoàng, Lê Đức Thọ, Mỹ Đình, 1900m2, 24 tầng.","- Mật độ xây dựng: 62%.
- Xây dựng: 21 tầng nổi + 3 tầng hầm. Trong đó:
+ Diện tích đất: 1900m2.
+ Diện tích sàn xây dựng: 1.164 m2.
+ Tầng 1: bố trí sảnh, văn phòng, dịch vụ thương mại. 
+ Tầng 2: bố trí bếp, nhà hàng, dịch vụ thương mại.
+ Tầng 3: bố trí văn phòng, hội trường, phòng hội thảo.
+ Tầng 4 đến tầng 21: bố trí căn hộ du lịch. Tổng 234 căn hộ.
+ Hiện trạng: đã và hoàn thiện đc 3 tầng hầm và tầng 19 căn hộ mẫu - Giá bán hiện trạng.
+ Xuất đủ hoá đơn VAT.
+ Liên hệ a Hưng",750 tỷ,1.900 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",9866389,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,---,24,---,---,234,---
