url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-pho-trinh-cong-son-tay-ho-60m2-mat-tien-4-8m-7-tang-thang-may-kinh-doanh-o-to-13567351.html,"Nhà phố Trịnh Công Sơn, Tây Hồ, 60m2, mặt tiền 4.8m, 7 tầng Thang máy, Kinh doanh, Ô tô","Gia đình mình tìm nhà ở hay để kinh doanh,
Căn nhà của em đáp ứng đầy đủ ạ!

NHÀ PHỐ TRỊNH CÔNG SƠN, TÂY HỒ GIÓ MÁT TRĂNG THANH. KINH DOANH ĐA DẠNG:
Nhà hàng Cafe, Khách sạn, CCMN, Văn phòng Cty...

Nhà Trịnh Công Sơn view hồ Tây. 5 phút vào phủ Tây Hồ ăn bánh tôm, lại tiện đường đi Sân bay Nội Bài. 

Nhà chủ tự xây KCBT chắc chắn, thiết kế 7 tầng Thang máy, đầy đủ công năng cho cả gia đình ở, thoáng mát, ánh sáng ngập tràn các phòng. Kinh doanh rất tốt.

* Sổ đỏ chính chủ, vuông vắn. Nhà vừa ở vừa Kinh doanh, khu trung tâm, giá trị căn nhà sẽ càng tăng theo thời gian.

Liên hệ: Mr. Hưng 
(Miễn Trung gian - Môi giới)","11,9 tỷ",60 m2,"Phố Trịnh Công Sơn, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",13567351,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",7,True,---,5,---
https://alonhadat.com.vn/nam-trung-yen-cau-giay-118m2-mt-5-2m-kinh-doanh-o-to-tranh-via-he-rong-13593371.html,"Nhà Trung Yên, Cầu Giấy, 118m2, MT 5.2m, Kinh doanh, Ô tô tránh, Vỉa hè rộng","NAM TRUNG YÊN CẦU GIẤY. DIỆN TÍCH RỘNG NHƯ BIỆT THỰ. NGÕ THÔNG. KINH DOANH SẦM UẤT. Ô TÔ TRÁNH

Nhà Nam Trung Yên, Kinh doanh đa dạng:
Nhà hàng. Khách sạn. Spa. Nha khoa thẩm mỹ. Cafe, Văn phòng Cty...

Trước cửa ô tô tránh nhau thoải mái. Ô tô đỗ cửa, vào nhà đều được.

Nhà chủ xây KCBT cực kỳ chắc chắn, thiết kế 5 tầng, có ô chờ thang máy. Tổng DTSD gần 600m2. Tầng chia 2 phòng rộng khép kín, đầy đủ công năng cho đại gia đình ở.

* Sổ đỏ chính chủ, vuông phân lô. Khu trung tâm Cầu Giấy, giá trị căn nhà sẽ càng tăng theo thời gian.

Liên hệ: Mr. Hưng 
(Miễn Trung gian - Môi giới)","28,9 tỷ",118 m2,"Đường Nam Trung Yên, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13593371,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",5,True,0m,5,---
https://alonhadat.com.vn/nha-trung-kinh-cau-giay-79m2-7t-thang-may-gia-15-7-ty-kinh-doanh-o-to-sat-pho-13595609.html,"Nhà Trung Kính, Cầu Giấy, 79m2, 7T Thang máy, giá 15.7 tỷ, Kinh doanh, Ô tô, Sát phố","CÁCH 3 NHÀ RA MẶT PHỐ TRUNG KÍNH. CẦU GIẤY. KINH DOANH ĐA DẠNG. 7 TẦNG THANG MÁY

Phố Trung Kính giao thông tấp nập, thuận tiện đi các phố: Trần Duy Hưng, Nguyễn Chánh, Trung Hòa, Cầu Giấy...

Nhà Trung Kính, Kinh doanh đa ngành nghề:
Nhà hàng. Khách sạn. Spa. Nha khoa thẩm mỹ. Cafe, CCMN. Văn phòng Cty...

Nhà chủ tự xây KCBT cực kỳ chắc chắn, thiết kế 7 tầng thang máy nhập khẩu. Tổng DTSD gần 600m2. Tầng chia 2 phòng rộng khép kín, đầy đủ công năng cho đại gia đình ở.

* Sổ đỏ chính chủ, vuông vắn. Khu trung tâm Cầu Giấy, giá trị căn nhà sẽ càng tăng theo thời gian.

Liên hệ: Mr. Hưng
(Miễn Trung gian - Môi giới)","15,7 tỷ",79 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13595609,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,---,8,---
https://alonhadat.com.vn/nha-mat-pho-ve-ho-tay-ho-130m2-mt-5-6m-gia-43-5ty-kinh-doanh-o-to-via-he-no-hau-nhe-13598967.html,"Nhà Mặt Phố Vệ Hồ, Tây Hồ, 130m2, MT 5.6m, giá 43.5ty, Kinh doanh,Ô tô,Vỉa hè,Nở hậu nhẹ","MẶT PHỐ VỆ HỒ - HỒ TÂY LỘNG GIÓ - GIAO THÔNG TẤP NẬP - KINH DOANH ĐA DẠNG - VỈA HÈ RỘNG RÃI

Mặt phố Vệ Hồ giao thông thoáng đãng, gần công viên 2 con rồng. Thuận tiện đi quanh các phố ven hồ Tây, sang Lạc Long Quân, Âu Cơ, Võ Chí Công, Bưởi, Hoàng Quốc Việt.

Phố Vệ Hồ Kinh doanh đa ngành nghề:
Nhà hàng ăn uống. Khách sạn. Spa. Nha khoa thẩm mỹ. Cafe, Văn phòng Cty...

Nhà chủ tự xây KCBT cực kỳ chắc chắn, thiết kế 5 tầng. Tổng DTSD 650m2. Tầng chia 2 phòng rộng khép kín, đầy đủ công năng cho đại gia đình ở.

* Sổ đỏ chính chủ, vuông vắn nở hậu nhẹ. Khu trung tâm Tây Hồ, giá trị căn nhà sẽ càng tăng theo thời gian.

Liên hệ: Mr. Hưng 
(Miễn Trung gian - Môi giới)","43,5 tỷ",130 m2,"Đường Vệ Hồ, Phường Xuân La, Quận Tây Hồ, Hà Nội",13598967,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,6m",5,True,---,6,---
https://alonhadat.com.vn/lien-ke-van-phu-ha-dong-90m2-mat-tien-5-5m-kinh-doanh-phan-lo-3-o-to-tranh-via-he-13569665.html,"Liền kề Văn Phú, Hà Đông, 90m2, mặt tiền 5.5m, Kinh doanh, Phân lô 3 ô tô tránh, Vỉa hè","PHÂN LÔ LIỀN KỀ. Ô TÔ TẢI TRÁNH. VỈA HÈ ĐÁNH CẦU. KINH DOANH BẤT CHẤP. AN SINH ĐỈNH. DÂN TRÍ CAO

Khu phân lô, liền kề Văn Phú, Phú La, Hà Đông, Đường trước cửa nhà 3 ô tô tránh, Vỉa hè rộng để được rất nhiều xe máy. Kinh doanh đa dạng:
Nail. Spa. Cafe. Nha khoa thẩm mỹ. Nhà hàng ăn uống. Khách sạn...

Nhà xây KCBT cực kỳ chắc chắn, thiết kế 5 tầng:
Tầng 1: Gara ô tô (Cửa hàng KD)
Tầng 2: Bếp, phòng ăn, phòng Khách
Tầng 3,4: Mỗi tầng 2 phòng ngủ khép kín
Tầng 5: phòng thờ. Sân vườn cây cối mát mẻ, xanh tươi

* Sổ đỏ vuông như bánh trưng ngày Tết. Nhà vừa ở vừa Kinh doanh, khu trung tâm, giá trị căn nhà sẽ càng tăng theo thời gian.

Liên hệ: Mr. Hưng 
(Miễn Trung gian - Môi giới)","10,2 tỷ",90 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13569665,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,---,5,---
https://alonhadat.com.vn/pho-van-phu-ha-dong-77m2-mat-tien-4-5m-kinh-doanh-phan-lo-3-o-to-tranh-via-he-8-2-ty-13569606.html,"Phố Văn Phú, Hà Đông, 77m2, mặt tiền 4.5m,Kinh doanh, Phân lô 3 ô tô tránh,Vỉa hè, 8.2 tỷ","PHÂN LÔ LIỀN KỀ. Ô TÔ TẢI TRÁNH. VỈA HÈ ĐÁNH CẦU. KINH DOANH BẤT CHẤP. AN SINH ĐỈNH CAO

Khu phân lô, liền kề Văn Phú, Phú La, Hà Đông, Đường trước cửa nhà 3 ô tô tránh, Vỉa hè rộng để được vài ô tô nữa. Kinh doanh đa dạng:
Cafe. Nail. Spa. Nha khoa thẩm mỹ. Nhà hàng ăn uống. Khách sạn...

Nhà xây KCBT cực kỳ chắc chắn, thiết kế 4 tầng:
Tầng 1: Gara ô tô (Cửa hàng KD)
Tầng 2+3: tổng 4 phòng rộng
Tầng 4: phòng thờ. Sân vườn cây xanh mát mẻ

* Sổ đỏ chính chủ, vuông như bánh trưng ngày Tết. Nhà vừa ở vừa Kinh doanh, khu trung tâm, giá trị căn nhà sẽ càng tăng theo thời gian.

Liên hệ: Mr. Hưng 
(Miễn Trung gian - Môi giới)","8,2 tỷ",77 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13569606,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,4,---
https://alonhadat.com.vn/nha-pho-xuan-la-tay-ho-250m2-mat-tien-8m-kinh-doanh-o-to-tai-tranh-gia-thuong-luong-13578720.html,"Nhà phố Xuân La, Tây Hồ, 250m2, Mặt tiền 8m, Kinh doanh, Ô tô tải tránh, giá thương lượng","PHỐ XUÂN LA TRUNG TÂM QUẬN TÂY HỒ. KINH DOANH SẦM UẤT. ĐƯỜNG 4 LÀN. VỈA HÈ 6m

Nhà nằm trên phố Xuân La. Đường rộng ô tô tải 3,5 tấn tránh nhau. Vỉa hè rộng 6m. Tiện ích đầy đủ Điện đường trường trạm. Kinh doanh đa dạng:
Cafe. Nhà hàng. Khách sạn. Spa. Nha khoa thẩm mỹ. Cửa hàng Quần áo. Kính mắt thời trang...

Nhà xây KCBT chắc chắn, thiết kế 3 tầng. Chủ mới về xây tòa Văn phòng 10 tầng vừa ở vừa Kinh doanh thì tuyệt vời luôn ạ.

* Sổ đỏ chính chủ, vuông vắn Nở hậu nhẹ. Nhà vừa ở vừa Kinh doanh, khu trung tâm, giá trị căn nhà sẽ càng tăng theo thời gian.

Liên hệ: Mr. Hưng 
(Miễn Trung gian - Môi giới)","71,5 tỷ",250 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13578720,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,3,True,31m,4,---
https://alonhadat.com.vn/nha-duong-lang-dong-da-150m2-mat-tien-6-5m-gia-16-7-ty-kinh-doanh-13577964.html,"Nhà Đường Láng, Đống Đa, 150m2, Mặt tiền 6.5m, giá 16,7 tỷ, Kinh doanh","ĐƯỜNG LÁNG TRUNG TÂM QUẬN ĐỐNG ĐA. GẦN PHÁO ĐÀI LÁNG. CẦU GIẤY. NGÃ TƯ SỞ. KINH DOANH SẦM UẤT. AN SINH TỐT. DÂN TRÍ CAO

Nhà đường Láng. Giáp Pháo Đài Láng. Diện tích rộng 150m2. Khu đông Sinh viên. Dân trí cao. Nhà đất rộng, ở sướng. Kinh doanh rất tốt. Tiện ích đầy đủ Điện đường trường trạm.

Nhà xây KCBT chắc chắn, thiết kế 3 tầng. Hiện có nhiều phòng trọ cho SV thuê.
Chủ mới về có thể xây căn Biệt thự thì đẹp tuyệt vời.

* Sổ đỏ chính chủ, vuông vắn. Nhà vừa ở vừa Kinh doanh, khu trung tâm, giá trị căn nhà sẽ càng tăng theo thời gian.

Liên hệ: Mr. Hưng 
(Miễn Trung gian - Môi giới)","16,7 tỷ",150 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13577964,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",3,True,---,10,---
https://alonhadat.com.vn/nha-pho-chua-boc-dong-da-52m2-mt-4-5m-gia-15ty-kinh-doanh-o-to-tranh-13605393.html,"Nhà phố Chùa Bộc, Đống Đa, 52m2, MT 4.5m, giá 15ty, Kinh doanh, Ô tô tránh","NHÀ PHỐ CHÙA BỘC - NGÕ THÔNG Ô TÔ TRÁNH - KINH DOANH ĐA DẠNG - NỘI THẤT TIỀN TỶ

Nhà phố Chùa Bộc ở sướng, ngõ thông thoáng, dân trí cao, phong thủy vượng, tiện ích đầy đủ ko thiếu gì

Phố Chùa Bộc Kinh doanh đa ngành nghề:
Nhà hàng. Khách sạn. Spa. Cafe. Văn phòng Cty. CCMN. Cửa hàng quần áo Thời trang

Nhà chủ tự xây KCBT cực kỳ chắc chắn, thiết kế 4 tầng. Tổng DTSD trên 200m2. Tầng chia 2 phòng, đầy đủ công năng cho cả gia đình ở.

* Sổ đỏ chính chủ, vuông vắn. Khu trung tâm Đống Đa, giá trị căn nhà sẽ càng tăng theo thời gian.

Liên hệ: Mr. Hưng 
(Miễn Trung gian - Môi giới)",15 tỷ,52 m2,"Phố Chùa Bộc, Phường Quang Trung, Quận Đống Đa, Hà Nội",13605393,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,---,4,---
https://alonhadat.com.vn/mat-pho-hang-tre-hoan-kiem-87m2-mt-5m-5-tang-thang-may-kinh-doanh-o-to-tranh-13643935.html,"Mặt phố Hàng Tre, Hoàn Kiếm, 87m2, MT 5m, 5 tầng Thang máy, Kinh doanh, Ô tô tránh","Mặt phố Hàng Tre, Lý Thái Tổ, Hoàn Kiếm. Vài bước đi dạo hồ Gươm. Kinh doanh đủ mọi ngành nghề:
Nhà hàng. Billar Bi-A. Khách sạn. Spa. Cafe sang chảnh. Văn phòng Cty. Đại lý vé máy bay. Tour du lịch

Nhà Hàng Tre thiết kế 5 tầng KCBT cực kỳ chắc chắn, Thang máy nhập khẩu Tầng chia 2 phòng. Đầy đủ công năng đại gia đình sử dụng. Kinh doanh khỏi bàn

* Sổ đỏ vuông vắn, chính chủ, Khu trung tâm hồ Gươm, vị trí độc nhất nên giá trị căn nhà sẽ càng tăng theo thời gian

Liên hệ: Mr. Hưng
(Miễn Trung gian - Môi giới)",49 tỷ,87 m2,"Phố Hàng Tre, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",13643935,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,6,---
