url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-moi-sat-kdt-viet-hung-34m2-5-tang-1-nha-ra-duong-lon-qh-chi-2-7-ty-13660716.html,"Bán nhà mới sát KĐT Việt Hưng: 34m2, 5 tầng, 1 nhà ra Đường lớn QH, chỉ 2,7 tỷ","""Chuyển nhà về ở với con cháu, Chủ nhà cần bán gấp nhà 5 tầng mới xây vị trí rất đẹp ở Thanh Am ngay sát KĐT Việt Hưng
+ Nhà nằm trong khu vực Thanh Am CỰC KỲ TIỀM NĂNG với rất nhiều dự án lớn đang được Quy hoạch chuẩn bị triển khai: Khu đô thị Bắc Đuống, Công viên và hồ điều hòa Thanh Am ... rất gần với Khu Quận ủy Long Biên, bệnh viện Đức Giang ....
+ sát nhà đang có quy hoạch mở đường chuẩn bị triển khai, sau mở đường chỉ cách 1 nhà là ra mặt đường lớn
+ nhà thiết kế 5 tầng với 3 phòng ngủ đầy đủ công năng và thiết bị nội thất
+ Sổ vuông đẹp, chính chủ
+ giá bán 2,7 tỷ - mức giá cực tốt so với mặt bằng giá hiện tại trong khu vực
Chi tiết xin liên hệ: Vũ Tuấn chuyên bđs thổ cư Long Biên O399-27-11-14""","2,7 tỷ",35 m2,"Đường Thanh Am, Phường Việt Hưng, Quận Long Biên, Hà Nội",13660716,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,10m,3,---
https://alonhadat.com.vn/ban-nha-phuc-dong-cach-vinh-tuy-2km-60m2-3-tang-mt-6m-chi-3-6-ty-13659931.html,"Bán nhà Phúc Đồng cách Vĩnh Tuy 2km: 60m2-3 tầng-MT 6M chỉ 3,6 tỷ","Chủ nhà cần bán gấp nhà 3 tầng CỰC HIẾM khu Phúc Đồng
+ nhà nằm ngay sát cầu vượt đường 5, đến chân cầu Vĩnh Tuy chỉ 2km
+ nhà nằm trên trục ngõ bagac thông cách Ô tô chỉ 10m
+ gần Big C Long Biên, Aeon Mall Long Biên, KĐT Vihomes Riverside, các tiện ích từ bình dân đến cao cấp không thiếu thứ gì
+ Nhà 3 tầng cũ có diện tích 60m2 mặt tiền 6m.Chủ xác định bán đất tặng nhà. Hiện trạng nhà cũ đang cho thuê, khách về chỉ cần Vôi ve sửa Xíu là Long lanh
+ Sổ đỏ chính chủ, giao dịch luôn
+ giá bán 3,6 tỷ còn thương lượng
Chi tiết xin liên hệ: Vũ Tuấn - chuyên bđs thổ cư Long Biên","3,6 tỷ",60 m2,"Phố Trạm, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13659931,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-kdt-thanh-am-can-goc-52m2-5t-dan-xay-dep-duong-via-he-o-to-tranh-chi-7-x-ty-13664895.html,"bán Nhà KĐT Thanh Am:căn góc - 52m2 - 5T, Dân Xây Đẹp, đường vỉa hè ô tô tránh chỉ 7.x tỷ","Chính chủ cần bán gấp nhà 5 tầng Lô Góc Xây cực đẹp ở KĐT mới Thanh Am sát KĐT Việt Hưng
+ Nhà nằm trong KĐT mới Thanh Am, đường phân lô trải nhựa vỉa hè, chia ô bàn cờ CỰC ĐẸP
hệ thống tiện ích đồng bộ không thiêu thứ gì: công viên, hồ điều hòa, trường học các cấp ....
+ Nhà nằm ngay mặt đường phân lô trải nhựa vỉa hè 2 bên, Ô tô tải tránh nhau, chỉ 50m là ra hồ điều hòa và công viên gần đó
+ Nhà nằm ngay mặt đường Đoàn Khuê kéo dài, ra mặt phố Ngô Gia Tự chỉ 300m cực kỳ thuận tiện di chuyển vào trung tâm
+ Nhà xây CỰC KỲ CẨN THẬN, MỚI Ở NĂM 2020, Nhà là lô góc, mặt tiền rộng 5m, thửa đất vuộng đẹp nên thiết kế CỰC KỲ HỢP LÝ:
  - Tầng 1 : Gara 2 Ô TÔ
  - Tầng 2 : Phòng Khách + Bếp.
  - Tầng 3,4 : 2PN + WC
  - Tầng 5: Phòng thờ + sân vườn cafe tầng thượng.
+ Sổ đẹp chính chủ, sẵn sàng giao dịch.
+ giá bán 7,7 tỷ","7,7 tỷ",53 m2,"Đường Thanh Am, Phường Việt Hưng, Quận Long Biên, Hà Nội",13664895,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,5,---,10m,4,---
https://alonhadat.com.vn/ban-nha-pho-vip-nguyen-son-55m2-5-tang-gara-7-cho-thang-may-chi-8-x-ty-13664989.html,"Bán nhà phố VIP Nguyễn Sơn: 55m2, 5 tầng, Gara 7 chỗ, Thang máy, chỉ 8.x tỷ","Chính chủ cần BÁN GẤP nhà 5 tầng mới cứng khu PHỐ VIP Nguyễn Sơn - chuyên phục vụ dân HÀNG KHÔNG.
+ Nhà mới xây 5 tầng với đầy đủ công năng phục vụ cho cả mục đích ở và là văn phòng, Thiết kế cực kỳ hợp lý, nội thất XỊN
   Tầng 1 gara 
   tầng 2 bếp + PK
   tầng 3,4 mỗi tầng 2PN
   tầng 5 phòng thờ + sân vườn tầng Thượng
 Nhà có trang bị thang máy nhập khẩu rất thích hợp cho cả công năng ở và làm Văn Phòng
+ Với tầm tiền hơn 8 tỷ hiện nay rất khó tìm được nhà có đủ công năng GARA Ô TÔ + THANG MÁY + DIỆN TÍCH RỘNG ở quanh khu Bồ Đề, Ngọc Lâm. Căn này được đánh giá là có giá cả cạnh tranh nhất, do chủ nhà cần bán gấp giải quyết việc gia đình (GIÁ CHÀO ĐÃ GIẢM 1,5 TỶ so với ban đầu)
Anh chị cần đi xem nhà xin liên hệ với em: Vũ Tuấn - chuyên bđs thổ cư Long Biên - O399-27-11-14","8,6 tỷ",55 m2,"Đường Nguyễn Sơn, Phường Bồ Đề, Quận Long Biên, Hà Nội",13664989,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,11m,4,---
https://alonhadat.com.vn/nha-dep-dan-xay-gan-pho-tram-40m2-4t-o-to-7-cho-50m-ra-pho-chi-4-4-ty-13664225.html,"Nhà đẹp dân xây gần phố Trạm: 40m2,4T, Ô tô 7 chỗ, 50m ra phố- chỉ 4,4 tỷ","Chủ nhà chuyển sang định cư nước ngoài cần BÁN GẤP NHÀ 4 TẦNG TỰ XÂY RẤT TÂM HUYẾT ở Phúc Đồng ngay sát cầu vượt đường Nguyễn Văn Linh, các cầu Vĩnh Tuy chỉ 1km
+ Nhà nằm trên trục ngõ rộng, Ô tô 7 chỗ vào nhà, 10m Ô tô tránh, 50m ra mặt phố. Nhà nằm ngay trục đường Nguyễn Văn Linh đến cầu Vĩnh Tuy chỉ 1,2km đến cầu Chương Dương chỉ 4km Cực kỳ thuận tiện để di chuyển vào trung tâm
+ Gần nhà tiện ích không thiếu thứ gì: Big C Long Biên, Aeon Mall chỉ cách vài trăm m. trường học cấp 1,2, Vinschool ngay sát ...
+ Nhà xây 4 tầng, xây chắc chắn tâm huyết mặt tiền rộng 6m, thiết kế hợp lý:
  tầng 1 PK + BẾP
  tầng 2,3 mỗi tầng 1 PN master
  tầng 4: PN + phòng thờ
+ Sổ vuông đẹp, chính chủ, giao dịch ngay
Liên hệ xem nhà: Vũ Tuấn - chuyên bđs thổ cư Long Biên O399-27-11-14","4,4 tỷ",42 m2,"Phố Trạm, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13664225,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,"4,5m",4,---,10m,3,---
https://alonhadat.com.vn/qua-hiem-nha-bo-de-o-to-vao-nha-ngo-o-to-tranh-5-tang-gan-50m-chi-7-ty-13663013.html,"Qúa Hiếm, nhà Bồ Đề, Ô tô vào nhà, Ngõ Ô tô tránh, 5 tầng gần 50m, chỉ 7 tỷ","Chủ nhà làm ăn có lộc muốn bán nhà để chuyển vào ở biệt thự KĐT Việt Hưng
+ Nhà nằm trung tâm Long Biên, ngõ vào nhà rộng Ô TÔ Tránh nhaum Ô tô vào nhà thoải mái, gần nhà tiện ích không thiếu thứ gì
+ Chủ nhà mới xây xong nhà 2021, Xác định để ở nên xây cực kỳ cẩn thận, Nội thất đều là đồ XỊN, Làm căn CỰC KỲ CÓ LỘC
+ Gần nhà toàn là BIỆT THỰ, hàng xóm Thành ĐẠT
+ Nhà có diện tích rộng gần 50m2 mặt tiền 4,2m xây 5 tầng, thiết kế rất HỢP LÝ, CÔNG PHU
   T1 Gara Ô tô, kho chứa đồ,
   T2 Phòng Khách + bếp,
   T3,T4 Mỗi tầng 2 P ngủ khép kín,
   T5, phòng thờ, sân vườn tầng thượng
+ Sổ đỏ Hoa hậu, chủ nhà thiện chí bán
+ giá bán 7 tỷ
Chi tiết xin liên hệ: Vũ Tuấn - chuyên bđs thổ cư Long Biên O399-27-11-14",7 tỷ,48 m2,"Đường Nguyễn Sơn, Phường Bồ Đề, Quận Long Biên, Hà Nội",13663013,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,11m,4,---
https://alonhadat.com.vn/ban-dat-mat-pho-thanh-am-gan-100m2-duong-lon-sat-cho-kinh-doanh-dinh-chi-9-x-ty-13671794.html,"Bán Đất mặt phố Thanh Am: gần 100m2, đường lớn, sát chợ, Kinh doanh Đỉnh chỉ 9.x tỷ","Chủ nhà cần tiền bán gấp thửa đất VÔ CÙNG ĐẸP mặt phố Thanh Am, Thượng Thanh, sát KĐT Việt Hưng
+ Thửa đất nằm ngay trên mặt phố Thanh Am, sát chợ Thanh Am, dân qua lại đông đúc
+ Đường Thanh Am là trục đường chính nằm trong quần thể KĐT Thanh Am và KĐT Bắc Đuống, hạ tầng đồng bộ đẹp lên từng ngày, dân cư đông đúc
+ Thửa đất có diện tích rộng mặt tiền đẹp gần 5m, hiện đang có nhà cấp 4 cho thuê. Thửa đất có thể xây tòa văn phòng kinh doanh hoặc mua giữ đất cho thuê chờ tăng giá 
+ Sổ đỏ chính chủ, pháp lý chuẩn
+ Gía bán 9,8 tỷ
Chi tiết xin liên hệ: Vũ Tuấn - chuyên bđs Long Biên

Chúc các A/C sớm tìm mua được căn nhà theo mong muốn của mình","9,8 tỷ",100 m2,"Đường Thanh Am, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13671794,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",---,---,5m,---,---,20m,---,---
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-85m2-mt6m-4t-chi-6-15-ty-o-to-vao-nha-10m-ra-pho-13671889.html,"Bán Nhà Nguyễn Văn Cừ: 85m2, MT6m, 4T chỉ 6,15 tỷ, Ô tô vào nhà, 10m ra phố","Chủ nhà cần tiền mở rộng làm ăn, Cần bán gấp nhà 4 tầng ĐẸP trên đường Nguyễn Văn Cừ, Long Biên 
+ Nhà nằm trên trục ngõ chính của đường Nguyễn Văn Cừ, ngõ rộng như phố ô tô tránh vỉa hè 2 bên.
+ Ô tô vào nhà thoải mái, từ nhà chỉ 10m ra mặt phố, di chuyển vào trung tâm cực thuận tiện
+ Gần nhà tiện ích không thiếu thứ gì: Siêu thị Big C Long Biên, trường cấp 1,2, bệnh viện Tâm Anh ....
+ Nhà có tổng diện tích 85m2 mặt tiền 6m, thiết kế 4 tầng, Xây cực kỳ chắc chắn, tâm huyết: đồ gỗ, nội thất đều là đồ tốt
  Tầng 1: sân để Xe rộng thênh thang + phòng khách + bếp
  tầng 2,3 mỗi tầng 2 PN khép kín
  tầng 4: phòng thờ + sân vườn tầng thượng để thư giãn, trồng cây
+ Sổ đỏ chính chủ, pháp lý chuẩn
Chi tiết xin liên hệ: Vũ Tuấn - chuyên bđs thổ cư Long biên
Chúc Anh/Chị sớm tìm được ngôi nhà mong ước","6,1 tỷ",85 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13671889,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,6m,4,True,14m,4,---
https://alonhadat.com.vn/ban-nha-kdg-viet-hung-80m2-5-t-mt-5m-10-ty-cuc-hiem-ban-gia-thap-hon-tt-1-ty-13675428.html,"Bán nhà KĐG Việt Hưng: 80m2, 5 T, MT 5m, 10 tỷ - CỰC HIẾM BÁN, GIÁ THẤP HƠN TT 1 tỷ","Chủ nhà cần bán gấp nhà 5 Tầng XÂY CỰC ĐẸP Khu ĐẤU GIÁ ĐẤT VIỆT HƯNG, Chủ cần bán gấp, Gía đang để thấp hơn thị trường xung quanh hơn 1 tỷ
+ Nhà nằm trên Khu đấu giá đất Việt Hưng nằm sát đường Đoàn Khuê, Công viên Long Biên,
+ đường rộng vỉa hè 2 bên ô tô TẢI TRÁNH NHAU, kết nối đi các ngả
+ xung quanh tiện ích cao cấp không thiếu thứ gì' Công viên Long Biên cách 20m, bệnh viện Đức Giang, trường học Chất lượng cao liền đó ....
+ Nhà xây 5 tầng, rất cẩn thận, công phu, thiết kế hợp lý
tầng 1 gara ô tô + phòng khách
tầng 2 bếp + khách + sinh hoạt chung
tầng 3,4 mỗi tầng 2 PN
tầng 5 phòng thờ + sân vườn tầng thượng
+ Sổ đỏ chính chủ, giao dịch ngay trong ngày
+ Gía rao bán 10,1 tỷ - Mức giá đang thấp hơn thị trường chung hơn 1 tỷ
Chi tiết xin liên hê: Vũ Tuấn - chuyên bđs thổ cư Long Biên",10 tỷ,80 m2,"Đường Đoàn Khuê, Phường Việt Hưng, Quận Long Biên, Hà Nội",13675428,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,20m,5,---
https://alonhadat.com.vn/cuc-hiem-ban-nha-nguyen-son-48m2-4-tang-dan-xay-o-to-chi-4-1-ty-13666921.html,"Cực Hiếm- Bán nhà Nguyễn Sơn, 48m2, 4 Tầng, dân xây, Ô tô, chỉ 4,1 tỷ","Chủ nhà cần BÁN GẤP nhà 4 tầng ngay phố Nguyễn Sơn Bồ Đề Long Biên
+ Nhà nằm trên mặt ngõ chính của Phố VIP - Nguyễn Sơn, Ô tô 7 chỗ vào thoải mái. Cạnh nhà là công viên và hồ Hàng Không.
+ Nhà xây 4 tầng thiết kế hợp lý, xây CỰC CHẮC.
  tầng 1 phòng khách + bếp
  tầng 2,3 mỗi tầng 2PN
  tầng 4 phòng thờ + sân vườn tầng thượng
+ Sổ vuông đẹp, chính chủ
+ giá bán 4,15 tỷ - ĐÂY LÀ CĂN DUY NHẤT CÓ MỨC GIÁ NHỈNH 4 TỶ cho phân khúc nhà Ô TÔ vào ở quanh khu BỒ ĐỀ hiện nay.
Anh/chi đang cần tìm nhà phân khúc này hãy gọi luôn cho em để đi xem nhà kẻo lỡ
LH: Vũ Tuấn - chuyên bđs thổ cư Long Biên","4,15 tỷ",48 m2,"Đường Nguyễn Sơn, Phường Bồ Đề, Quận Long Biên, Hà Nội",13666921,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,14m,4,---,"3,5m",4,---
