url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-san-thuong-mai-mat-pho-trang-tien-163m-mt-38m-logoc-2mp-vi-tri-cuc-hiem-hon-100ty-13549571.html,"Bán sàn thương mại mặt phố Tràng Tiền, 163m,mt 38m, lôgóc 2mp, vị trí cực hiếm, hơn 100tỷ","Bán sàn thương mại mặt phố Tràng Tiền, 163m, mt 38m, lô góc 2 mặt phố, vị trí cực hiếm, hơn 100tỷ

Vị trí đỉnh cao, lô góc hai mặt phố, làm văn phòng công ty, làm showroom Đẳng Cấp của Đẳng Cấp, Đỉnh Của Chóp với vị trí Kim Cương này.

Pháp lý siêu sạch sẽ, sổ  đỏ lâu dài 1 chủ từ đầu sẵn sàng giao dịch ngay. Chủ nhà giới VIP cả nước biết mặt biết tên, cực kỳ thoải mái và thiện chí, quyết mọi việc trong phút mốt nếu khách thực thiện chí và sẵn tài chính. Tuyệt đối không làm việc với khách lôm côm.

Thiết kế hiện đại, full nội thất sịn sò, chủ mới về dùng luôn không cần sang sửa gì. Hết Nước Chấm...

Liên hệ ngay để xem nhà trực tiếp.
Bảo mật thông tin khách hàng và chủ nhà.
Anh/chị trung gian, môi giới, quảng cáo xin miễn làm phiền. Cảm ơn anh chị.

Mr Đức TàiLộcNhất","108,999 tỷ",163 m2,"Phố Tràng Tiền, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",13549571,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-biet-thu-mat-pho-phan-dinh-phung-1500m-mt-28m-pho-vip-hiem-nha-o-suong-hon-200ty-13549674.html,"Bán Biệt Thự mặt phố Phan Đình Phùng, 1500m,mt 28m, phố Vip hiếm nhà, ở sướng, hơn 200tỷ","Bán Biệt Thự mặt phố Phan Đình Phùng, 1500m,mt 28m, phố Vip hiếm nhà, ở như VUA, hơn 200tỷ

Tỷ năm mới có nhà bán, vị trí siêu đẳng cấp, lâu đài TL dành cho VUA, HOÀNG ĐẾ, HOÀNG HẬU, có tiền và rất nhiều tiền cũng không mua được vì quá hiếm nhà bán. Khu vực chỉ toàn quan chức ở An Ninh, An Toàn là số 1, không khác gì biệt phủ giữa lòng Thủ Đô.

Không cân mô tả nhiều: Nhất Vị - Nhị Hướng, chỉ cần biết Vị Trí là em đã là vô giá. 

Sổ siêu đẹp, vuông vắn, nở nhẹ, phong thủy vượng, không chút lỗi lầm, không chút tì vết, đặc biệt còn trinh nguyên 1 chủ từ đầu, em chưa một lần được Yêu...

Liên hệ ngay để xem nhà trực tiếp.
Bảo mật thông tin khách hàng và chủ nhà.
Anh/chị trung gian, môi giới, quảng cáo xin miễn làm phiền. Cảm ơn anh chị.

Mr Đức TàiLộcNhất","299,999 tỷ",1.500 m2,"Đường Phan Đình Phùng, Phường Quán Thánh, Quận Ba Đình, Hà Nội",13549674,_,---,Cần bán,18m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-tran-nhat-duat-60m-7t-logoc-2mt-view-tron-pho-co-so-dep-hon-10ty-13598286.html,"Bán tòa nhà mặt phố Trần Nhật Duật, 60m,7t, logoc 2mt, view trọn phố cổ, sổ đẹp, hơn 10tỷ","Bán tòa nhà mặt phố Trần Nhật Duật, 60m,7t, logoc 2mt, view trọn phố cổ, sổ đẹp, hơn 10tỷ

Vị trí Kinh Doanh đỉnh cao, view trọn vẹn phố cổ, phố đi bộ, khu vực Tây nhiều hơn Ta, kinh doanh ngày đêm, trung tâm du lịch, các loại hình phục vụ du lịch cực kỳ phù hợp, đi bộ vài bước là 36 phố phườtng cổ: Hàng Chiếu, Hàng Buồm, Mã Mây, Hàng Bè, Hàng Bạc, Nguyễn Hữu Huân, Lương Ngọc Quyến, Đào Duy Từ, ....

Tòa nhà chủ mới xây được vài năm, đang tự kinh doanh, hiện tại chuyển đổi mục đích kinh doanh cho phù hợp với phong cách sống nên thiện chí bán, chào giá rất tốt mặt phố mà ngang với giá trong ngõ.

Sổ đỏ đẹp, pháp lý siêu sạch, giao dịch ngay. Chủ siêu thiện chí, siêu dễ thương.

Liên hệ ngay để xem nhà trực tiếp.
Bảo mật thông tin khách hàng và chủ nhà.
Anh/chị trung gian, môi giới, quảng cáo xin miễn làm phiền. Cảm ơn anh chị.

Mr Đức TàiLộcNhất",18 tỷ,60 m2,"Đường Trần Nhật Duật, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13598286,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,---,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-dang-thai-mai-183m-7t-mt-8m-full-dong-tien-so-dep-hon-100ty-13570570.html,"Bán tòa nhà mặt phố Đặng Thai Mai, 183m,7t,mt 8m, full dòng tiền, sổ đẹp, hơn 100tỷ","Bán tòa nhà mặt phố Đặng Thai Mai, 183m,7t,mt 8m, full dòng tiền, sổ đẹp, hơn 100tỷ

Vị trí mặt phố trung tâm Hồ Tây, khu vực Tây nhiều hơn Ta, đang cho thuê full dòng tiền, chủ mới về tiếp tục cho thuê hoặc lấy lại thì báo trước 2 tháng.

Khu vực hiếm nhà bán với diện tích và mặt tiền đẹp như vậy, vị trí mặt đường lớn, giao thông thuận tiện, vài bước mặt hồ Tây, view hồ lộng gió.

Đất vượng lộc, chủ đại gia, nay lớn tuổi muốn nhượng lại cho người hữu duyên, lui về trang trại sống vui thú điền viên. Cực kỳ thiện chí bán.

Sổ đỏ, pháp lý chuẩn, chủ thiện chí.

Liên hệ ngay để xem nhà trực tiếp.
Bảo mật thông tin khách hàng và chủ nhà.
Anh/chị trung gian, môi giới, quảng cáo xin miễn làm phiền. Cảm ơn anh chị.

Mr Đức TàiLộcNhất","117,999 tỷ",183 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",13570570,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,---,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-lieu-giai-118m-8t-mt-dep-via-he-rong-vuong-van-so-do-hon-40ty-13575744.html,"Bán tòa nhà mặt phố Liễu Giai, 118m, 8t, mt đẹp, vỉa hè rộng, vuông vắn, sổ đỏ, hơn 40tỷ","Bán tòa nhà mặt phố Liễu Giai, 118m, 8t, mt đẹp, vỉa hè rộng, vuông vắn, sổ đỏ, hơn 40tỷ

Vị trí mặt phố, mặt đường lớn quận trung tâm Thủ Đô, giao thương giữa Ba Đình, Cầu Giấy, Đống Đa, Tây Hồ, xung quanh là các con đường lớn, giao thông thuận tiện: Nguyễn Chí Thanh, TRần Duy Hưng, Liễu Giai, Nguyễn Đình Thi, Đội Cấn, Kim Mã, Đào Tấn, Nguyễn Khánh Toàn,...

Tòa nhà mới xây được vài năm, thiết kế hiện đại, full nội thất phù hợp mọi loại hình kinh doanh: khách sạn, phòng khám, spa, thẩm mỹ viện, showroom, lớp học đào tạo, văn phòng công ty...siêu hiếm nhà bán được như vậy trong tầm tiền ở khu vực trung tâm như vậy.

Chủ nhiều tài sản, hiện có việc cần thanh khoản tiền mặt nên rất thiện chí bán, giá chào chỉ để chào, quan trọng là khách thích và sẵn tài chính vào việc được ngay.

Liên hệ ngay để xem nhà trực tiếp.
Bảo mật thông tin khách hàng và chủ nhà.
Anh/chị trung gian, môi giới, quảng cáo xin miễn làm phiền. Cảm ơn anh chị.

Mr Đức TàiLộcNhất",45 tỷ,118 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13575744,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,---,---,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-nguyen-dinh-thi-mat-ho-280m-logoc-2mt-vi-tri-so1-tho-cu-hon-200ty-13632720.html,"Bán tòa nhà mặt phố Nguyễn Đình Thi,mặt hồ, 280m,lôgoc 2mt, vị trí số1, thổ cư, hơn 200tỷ","Bán tòa nhà mặt phố Nguyễn Đình Thi, mặt hồ Tây, 280m,lôgoc 2mt, vị trí số 1, thổ cư, hơn 200tỷ

Đẳng cấp Nữ Hoàng, Vị trí đỉnh Kim Cương, tòa nhà mặt hồ Tây, đoạn đẹp nhất trong 17km xung quanh hồ, giao thương với Hoàn Kiếm, Ba Đình, Cầu Giấy, Đống Đa bằng các tuyến đường lớn: Thanh Niên, Phan Đình Phùng, Hoàng Diệu, Hoàng Hoa Thám, Kim Mã, Liễu Giai, Văn Cao, Lạc Long Quân, Hoàng Quốc Việt, Nguyễn Chí Thanh, Đào Tấn, Nguyễn Khánh Toàn....

Tòa nhà mới xây được vài năm, với mặt tiền siêu đẹp, vị trí độc tôn, thiết kế vô cùng đẹp, hiện đại, lộng lẫy, nội thất siêu xịn sò do chính tay chủ nhà sang Ý lựa chọn mang về. Hiện tòa nhà đang cho thuê full dòng tiền, cực kỳ hiệu quả, khách đuổi đi không hết.

Sổ đỏ siêu đẹp, pháp lý siêu sạch, chủ là người của công chúng cả nước biết tên cực kỳ Xuynh và Thân Thiện. Hiện chủ không có nhu cầu sử dụng nên thiện chí nhượng lại cho chủ mới hữu duyên.

Liên hệ ngay để xem nhà trực tiếp.
Bảo mật thông tin khách hàng và chủ nhà.
Anh/chị trung gian, môi giới, quảng cáo xin miễn làm phiền. Cảm ơn anh chị.

Mr Đức TàiLộcNhất",221 tỷ,280 m2,"Đường Nguyễn Đình Thi, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13632720,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-bac-276m-via-he-dep-so-do-tho-cu-gpxd-hiem-nha-ban-hon-100ty-13632772.html,"Bán nhà mặt phố Hàng Bạc, 276m, vỉa hè đẹp, sổ đỏ thổ cư, gpxd, hiếm nhà bán, hơn 100tỷ","Bán nhà mặt phố Hàng Bạc, 276m, vỉa hè đẹp, sổ đỏ thổ cư, gpxd, hiếm nhà bán, hơn 100tỷ

Trung tâm phố cổ, phố đi bộ, trung tâm du lịch của cả nước, con đường lớn, ô tô ra vào thoải mái, ngay sát hồ Hoàn Kiếm, đi bộ vài bước là ngắm tháp Rùa. Xung quanh là các tuyến đường bàn cờ thuộc 36 phố phường: Hàng Ngang, Hàng Đào, Hàng Đường, Hàng Buồm, Mã Mây, Hàng Bè, Hàng Bông, Hàng Gai...

Chủ nhà lớn tuổi, thiện chí bán để chia tài sản cho con cháu, nhà 01 sổ 01 chủ từ đầu, giao dịch dễ dàng.

Nhà xác định bán đất, không tính nhà. Chủ mới mua về xây tòa nhà, khách sạn, nhà hàng thì Hết Nước Chấm....

Liên hệ ngay để xem nhà trực tiếp.
Bảo mật thông tin khách hàng và chủ nhà.
Anh/chị trung gian, môi giới, quảng cáo xin miễn làm phiền. Cảm ơn anh chị.

Mr Đức TàiLộcNhất",125 tỷ,276 m2,"Phố Hàng Bạc, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",13632772,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-view-ho-tay-1500m-logoc-2mt-dang-cho-thue-full-dong-tien-hon-300ty-13615118.html,"Bán tòa nhà mặt phố view Hồ Tây, 1500m,lôgoc 2mt, đang cho thuê full dòng tiền, hơn 300tỷ","Bán tòa nhà mặt phố view Hồ Tây, 1500m,lôgoc 2mt, đang cho thuê full dòng tiền, hơn 300tỷ

Tọa lạc tại vị trí siêu đẳng cấp, mặt phố, hai mặt tiền hai mặt phố, view trọn Hồ Tây, giao thương với các tuyến đường lớn: Liễu Giai, Văn Cao, Nguyễn Chí Thanh, Thanh Niên, Đào Tấn, Trần Duy Hưng, Kim Mã, Nguyễn Khánh Toàn...

Tòa nhà mới xây được vài năm, hiện tại đang cho thuê full tòa, 9 tầng , 2 hầm, hiện đại, đầy đủ nội thất, với 2 mặt thoáng sáng vượng khí. Thiết kế cực kỳ hợp lý, phù hợp đa dạng hình kinh doanh: showroom thời trang oto xe máy, bệnh viện, phòng khám, khách sạn, nhà hàng, trường học....

Sổ đỏ đẹp, pháp lý chuẩn, khu vực đã quy hoạch xong, không còn quy hoạch gì. Chủ thiện chí bán.Liên hệ ngay để xem nhà trực tiếp.

Bảo mật thông tin khách hàng và chủ nhà.
Anh/chị trung gian, môi giới, quảng cáo xin miễn làm phiền. Cảm ơn anh chị.

Mr Đức TàiLộcNhất",338 tỷ,1.500 m2,"Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13615118,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,9,---,---,---,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-view-tron-tay-ho-168m-10t-mt-11m-gpxd-pccc-so-do-chuan-hon-100ty-13615291.html,"Bán tòa nhà mặt phố view trọn Tây Hồ, 168m,10t,mt 11m, gpxd, pccc, sổ đỏ chuẩn, hơn 100tỷ","Bán tòa nhà mặt phố view trọn Tây Hồ, 168m,10t,mt 11m, gpxd, pccc, sổ đỏ chuẩn, hơn 100tỷ 

Vị trí siêu đẹp, mặt đường lớn, ô tô hai chiều, ra vào, dừng, đỗ thoải mái, mặt tiền rộng, vỉa hè đẹp, view hồ Tây lộng gió, không một điểm trừ, Hết Nước Chấm.

Giao thương với các tuyến đường lớn quận Hoàn Kiếm, BA Đình, TÂy Hồ, Cầu Giấy, Đống Đa, chỉ vài phút chạy xe: Văn Cao, Liễu Giai, Đội Cấn, Kim Mã, Đào Tấn, Nguyễn Chí Thanh, Nguyễn Khánh Toàn, Thanh Niên, Phan Đình Phùng, Điện Biên Phủ, Lê Hồng Phong...

Tòa nhà chủ tự thuê thiết kế riêng, cực kỳ đẹp và phù hợp mọi loại hình kinh doanh, mới đào móng đã cho thuê xong full tòa rồi, vị trí quá đẹp với full nội thất xịn sò. Thiết kế 9 tầng, 1 hầm, ....

Sổ đỏ, pháp lý siêu sạch, chủ chuyển hướng, định cư nước ngoài nên rất thiện chí bán.

Liên hệ ngay để xem nhà trực tiếp.
Bảo mật thông tin khách hàng và chủ nhà.
Anh/chị trung gian, môi giới, quảng cáo xin miễn làm phiền. Cảm ơn anh chị.

Mr Đức TàiLộcNhất","104,999 tỷ",168 m2,"Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13615291,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,9,---,---,---,---
https://alonhadat.com.vn/ban-toa-nha-mat-pho-p-hang-bai-528m-10t-mt-13m-gpxd-pccc-vi-tri-so-1-no-hau-hon-300ty-13619741.html,"Bán tòa nhà mặt phố p. Hàng Bài 528m,10t,mt 13m, gpxd, pccc, vị trí số 1,nở hậu, hơn 300tỷ","Bán tòa nhà mặt phố p. Hàng Bài 528m,10t,mt 13m, gpxd, pccc, vị trí số 1,nở hậu, hơn 300tỷ

Tòa nhà cực kỳ đẳng cấp, nằm trên mặt phố lớn 4 làn ô tô, trung tâm quận Hoàn Kiếm, bao quanh là các tuyến phố VIP của VIP: Hai Bà Trưng, Trần Hưng Đạo, Lý Thường Kiệt, Tràng Thi, Tràng Tiền, Hàng Khay, Bà Triệu, đi bộ 3 bước ra hồ Hoàn Kiếm hóng gió,

Khu vực kinh doanh gì cũng phù hợp với xung quanh là quần thể rất nhiều Khách sạn, tòa nhà văn phòng, nhà hàng, ngân hàng, bệnh viện, phòng khám, showroom, spa, thẩm mỹ viện.. luôn sẵn sàng có đơn vị xin thuê lại toàn bộ tòa nhà.

Khu vực nhiều đại gia săn tìm mà không có nhà bán, cực kỳ hiếm tòa nhà với vị trí đẹp, diện tích rộng mặt tiền đẳng cấp mà xây 10 tầng với đầy đủ gpxd, pccc tại thời điểm này với giá chào bán siêu thiện chí của chủ nhà.

Thiết kế hiện đại 10 tầng, 2 hầm, full nội thất xịn sò, đang giai đoạn hoàn thiện, sẵn sàng bàn giao cho chủ mới.

Sổ đỏ đẹp, pháp lý siêu sạch, chủ đẳng cấp, thiện chí, khách thích là vào việc được ngay.

Liên hệ ngay để xem nhà trực tiếp.
Bảo mật thông tin khách hàng và chủ nhà.
Anh/chị trung gian, môi giới, quảng cáo xin miễn làm phiền. Cảm ơn anh chị.

Mr Đức TàiLộcNhất",355 tỷ,528 m2,"Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13619741,_,---,Cần bán,18m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,10,---,---,---,---
