url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-165-cau-giay-45m2-x-5t-o-to-kd-van-phong-gia-8-45-ty--11366414.html,BÁN NHÀ NGÕ 165 CẦU GIẤY - 45M2 x 5T - Ô TÔ - KD VĂN PHÒNG - GIÁ 8.45 TỶ.,"BÁN NHÀ NGÕ 165 CẦU GIẤY - 45M2 x 5T - Ô TÔ - KD VĂN PHÒNG - GIÁ 8.45 TỶ.
- Chủ nhà là Quan Chức có tuổi bán đi sống cùng con trai.
- Diện tích: 45m2, 5 tầng.
- Chủ nhà tự tay xây dựng rất chắc chắn, khung BTCT kiên cố. Thiết kế:
  = Tầng 1: Gara Ô TÔ.
  = Tầng 2: Phòng khách + bếp.
  = Tầng 3,4: Mỗi tầng 2 phòng ngủ.
  = Tầng 5: Sân phơi + Phòng thờ.
- Vị trí:
 + Ngõ trước nhà Ô TÔ 7 chỗ để trong nhà. Ngõ thông thoáng đi các hướng.
 + Giao thông đi lại rất thuận tiện ra các hướng: Đường Cầu Giấy, Xuân Thủy, Nguyễn Khang, Trần Thái Tông,.vv..
 + Nhà nằm trong khu vực dân trí cao. Hàng xóm toàn quan chức về hưu - an ninh rất đảm bảo.
 + Rất thích hợp khách mua về ở, kinh doanh Văn Phòng,...
- Sổ đỏ chính chủ, vuông vắn, pháp lí minh bạch.
- Giá 8.45 tỷ ( có thương lượng ).","8,45 tỷ",45 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",11366414,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,4,---
https://alonhadat.com.vn/sieu-pham-cau-giay-nha-dep-gia-4-25-ty-33m2-x-5t-3-ngu-gan-mat-pho--11340652.html,SIÊU PHẦM CẦU GIẤY - NHÀ ĐẸP - GIÁ 4.2TỶ - 32M2 x 5T - 3 NGỦ - GẦN MẶT PHỐ.,"SIÊU PHẦM CẦU GIẤY - NHÀ ĐẸP - GIÁ 4.2 TỶ - 32M2 x 5T - 3 NGỦ - GẦN MẶT PHỐ.
 - Cực hiếm tại đường Cầu Giấy. Phân khúc 4 tỷ có nhà 5 tầng mới, ở ngay.
 - Diện tích: 32m2, mặt tiền 4m.
 - Thiết kế:
  + Tầng 1: Phòng khách, bếp, vệ sinh.
  + Tầng 2,3,4: Mỗi tầng 1 phòng, vệ sinh.
  + Tầng 5: Sân phơi, phòng thờ.
- Nhà nằm tại đường Cầu Giấy. Ngõ trước nhà rộng 2.5m xe ba gác đỗ trước cửa nhà.
- Bán kính 300m đầy đủ tiện ích: chợ, hồ điều hòa, trường học,...
- Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.
- Giá 4.2 tỷ ( có thương lượng - miễn trung gian ).
LH em Cương để được tư vấn và xem nhà trực tiếp.","4,25 tỷ",30 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",11340652,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-xuan-thuy-45m2-x-5t-kd-cach-pho-10m-ngo-3m-gia-6-4-ty-11407379.html,BÁN NHÀ PHỐ XUÂN THỦY - 40M2 x 5T - KD - CÁCH PHỐ 10M - NGÕ 3M - GIÁ 6.4 TỶ,"BÁN NHÀ PHỐ XUÂN THỦY - 40M2 x 5T - KD - CÁCH PHỐ 10M - NGÕ 3M - GIÁ 6.4 TỶ
  + Diện tích: 40m2
  + Xây dựng 5 tầng.
- Chủ nhà tự tay xây dựng rất kiên cố chắc chắn. Thiết kế hiện đại:
   * Tầng 1: Phòng khách, bếp, vệ sinh.
   * Tầng 2,3,4: Mỗi tầng 2 phòng, vệ sinh.
   * Tầng 5: Sân phơi, phòng thờ.
- Vị trí:
  + Nhà nằm vị trí rất đẹp, cách mặt phố Xuân Thủy 20m thằng tắp.
  + Ngõ trước nhà 3m, dân trí cực cao, an ninh đảm bảo, hàng xóm toàn cán bộ hưu trí.
 - Sổ đỏ chính chủ, sẵn sàng giao dịch.
 - Giá 6.4 tỷ ( có thương lượng - miễn trung gian ).","6,4 tỷ",40 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",11407379,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-cau-giay-45m2-x-5t-lo-goc-nha-moi-ngo-3m-o-to-10m-gia-6-45-ty--11511957.html,BÁN NHÀ CẦU GIẤY - 45M2 x 5T - LÔ GÓC - NHÀ MỚI - NGÕ 3M - Ô TÔ 10M - GIÁ 6.45 TỶ.,"BÁN NHÀ CẦU GIẤY - 45M2 x 5T - LÔ GÓC - NHÀ MỚI - NGÕ 3M - Ô TÔ 10M - GIÁ 6.45 TỶ.    
     + Diện tích 45m2 x 5 tầng.   
     + Lô góc.    
     + Giá hơn 6.45 tỷ ( chủ rất thiện trí bán ).  
- Vị trí cực đẹp, ngõ trước nhà 3m - cách Ô TÔ dừng đỗ chỉ 10m. Ngõ thông thoáng đi các hướng. 
- Chủ nhà là giáo sư ĐH Quốc Gia xây để ở nên rất tâm huyết. Thiết kế hiện đại:   
   + Tầng 1: Phòng khách, bếp, vệ sinh. 
   + Tầng 2,3,4: Mỗi tầng 2 phòng, vệ sinh.   
   + Tầng 5: Sân phơi, phòng thờ.  
   + Tầng 6: Tum. 
- Nhà lô góc nên các phòng rất thoáng sáng. - Sổ đỏ chính chủ, vuông vắn, giao dịch ngay. 
- LH:  ( gặp em Cương để được tư vấn và xem nhà trực tiếp ).","6,45 tỷ",45 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",11511957,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,6,---
https://alonhadat.com.vn/ban-nha-pho-tran-quy-kien-47m2-x-4t-cach-pho-20m-2-thoang-ngo-3m-gia-6-9-ty--11495052.html,BÁN NHÀ PHỐ TRẦN QUÝ KIÊN - 47M2 x 4T - CÁCH PHỐ 20M - 2 THOÁNG - NGÕ 3M - GIÁ 6.9 TỶ.,"BÁN NHÀ PHỐ TRẦN QUÝ KIÊN - 47M2 x 4T - CÁCH PHỐ 20M - 2 THOÁNG - NGÕ 3M - GIÁ 6.9 TỶ.
 - Chủ nhà chuyển qua sinh sống cùng con trai nên cần bán.
 - Vị trí:
  + Ngõ trước nhà rộng 3m, trải nhựa sạch sẽ. Cách mặt phố TRần Quý Kiên 20m.
  + Nhà nằm tại TT Cầu Giấy giao thông thuận tiện đi các phố: Trần Thái Tông, Xuân Thủy, Cầu Giấy, KHúc Thừa Dụ,...
  + Tiện ích gần nhà vô vàn: Công Viên Cầu Giấy, Trường học Cấp 1&2&3 Cầu Giấy, chợ, TTTM,.vv..
 - Diện tích 47m2, 4 tầng. Chủ tự tay xây dựng rất chắc chắn:
   + Tầng 1: Phòng khách, bếp, vệ sinh.
   + Tầng 2,3: Mỗi tầng 2 phòng ngủ, vệ sinh.
   + Tầng 4: Sân phơi, phòng thờ.
- Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch.
- Giá 6.9 tỷ ( có thương lượng - miễn trung gian ).","6,9 tỷ",47 m2,"Phố Trần Quý Kiên, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",11495052,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-hoang-quoc-viet-35m2-x-5t-ngo-3m-5-ta-do-cua-cach-pho-30m-gia-4-75-ty--11440717.html,BÁN NHÀ HOÀNG QUỐC VIỆT - 35M2 x 5T - NGÕ 3M - 5 TẠ ĐỖ CỬA - CÁCH PHỐ 30M - GIÁ 4.75 TỶ.,"BÁN NHÀ HOÀNG QUỐC VIỆT - 35M2 x 5T - NGÕ 3M - 5 TẠ ĐỖ CỬA - CÁCH PHỐ 30M - GIÁ 4.75 TỶ.
  + Diện tích: 35m2 
  + Xây dựng 5 tầng + 1 tum.
 - Chủ nhà tự tay xây dựng tâm huyết, chắc chắn thiết kế hiện đại gầy đủ công năng gồm: Phòng khách, bếp, 4 vệ sinh, 3 phòng ngủ, sân phơi, phòng thờ,...
 - Vị trí:
  + Nhà nằm tại vị trí cực đẹp trong tầm giá. Ngõ trước nhà rộng gần 3m - xe 5 tạ đỗ trước cửa nhà.
  + Nhà cách Ô TÔ dừng đỗ chỉ 15m, cách mặt phố Hoàng Quốc Việt 30m.
  + Nhà nằm trong khu vực dân trí rất cao, an ninh đảm bảo.
- Sổ đỏ chính chủ, vuông đẹp, sẵn sàng giao dịch.
- Giá 4.75 tỷ ( có thương lượng ).","4,75 tỷ",35 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",11440717,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",5,---,---,3,---
https://alonhadat.com.vn/ban-ccmn-pho-quan-hoa-9-phong-khep-kin-45tr-thang-cach-o-to-20m-55m2-gia-6-9ty--11570040.html,BÁN CCMN PHỐ QUAN HOA - 9 PHÒNG KHÉP KÍN - 45TR/THÁNG - CÁCH Ô TÔ 20M - 55M2 - GIÁ 6.9TỶ.,"BÁN CCMN PHỐ QUAN HOA - 9 PHÒNG KHÉP KÍN - 45TR/THÁNG - CÁCH Ô TÔ 20M - 55M2 - GIÁ 6.9TỶ. 
 - Diện tích: 55m2, 5 tầng. Nhà 2 mặt thoáng trước sau vĩnh viễn.
 - Dòng tiền cho thuê 45tr/tháng. Tổng 9 phòng cho thuê khép kín.
 - Thiết kế:
  * Tầng 1: Để xe + 1 phòng khép kín.
  * Tầng 2,3,4,5: Mỗi tầng 2 phòng khép kín.
 - Nội thất đầy đủ gồm: giường, tủ, tủ lạnh, nóng lạnh, điều hòa, bếp, máy giặt,...
 - Nhà nằm tại khu vực Trung Tâm Cầu Giấy, nhu cầu thuê nhà rất cao. Bán kính quanh nhà 4 trường ĐH lớn: ĐH Giao Thông, ĐH Sư Phạm, ĐH Quốc Gia, ĐH Báo Chí, ĐH Điện Lực,..vv.
 - Sổ đỏ đẹp, sẵn sàng giao dịch.
 - Giá 6.9 tỷ ( có thương lượng - miễn trung gian ).
 - Liên hệ: ( gặp em Cương để được tư vấn và xem nhà trực tiếp ).","6,9 tỷ",55 m2,"Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",11570040,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,9,---
https://alonhadat.com.vn/pho-tran-quoc-hoan-50m2-x-5t-gara-o-to-kd-vp-2-thoang-gia-10-ty-12187556.html,PHỐ TRẦN QUỐC HOÀN - 50M2 x 5T - GARA Ô TÔ - KD VP - 2 THOÁNG - GIÁ 10 TỶ,"PHỐ TRẦN QUỐC HOÀN, QUẬN CẦU GIẤY - 50M2 x 5T - GARA Ô TÔ - KD VP - 2 THOÁNG - GIÁ 10.4 TỶ.
  + Diện tích 50m2., mặt tiền 4.6m
  + Xây dựng 5 tầng, 2 thoáng trước sau.
 -Nhà nằm vị trí đẹp, khu phân lô cán bộ sư phạm dân trí rất cao - an ninh đảm bảo hàng xóm là cán bộ hưu trí về hưu.
 - Nhà cách mặt phố chỉ 30m. Trước nhà ô tô tránh nhau giao thông đi lại rất thuận tiện.
 - Thiết kế hiện đại, chắc chắn, 2 thoáng nên các phòng rất sáng.
   + Tầng 1: Gara ô tô, bếp, vs.
   + Tầng 2: Phòng khách, 1 phòng, vs.
   + Tầng 3,4: Mỗi tầng 2 phòng ngủ, vs.
   + Tầng 5: Phòng thờ, sân phơi.
 - Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
 - Giá 10.4 tỷ ( có thương lượng - không trung gian ).
 - LH xem nhà trực tiếp ngay:  ( gặp Cương chuyên nhà đẹp Cầu Giấy ).","10,4 tỷ",50 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12187556,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,---,5,---
https://alonhadat.com.vn/ban-nha-phan-lo-pho-tran-quoc-hoan-40m2-x-5t-o-kd-o-to-tranh-gia-7-5-ty--12446872.html,BÁN NHÀ PHÂN LÔ - PHỐ TRẦN QUỐC HOÀN - 40M2 x 5T - Ở + KD - Ô TÔ TRÁNH - GIÁ 7.5 TỶ.,"BÁN NHÀ PHÂN LÔ - PHỐ TRẦN QUỐC HOÀN - 40M2 x 5T - Ở + KD - Ô TÔ TRÁNH - GIÁ 7.5 TỶ.
 - Nhà nằm tại vị trí rất đẹp, trước nhà rộng 6m, 2 ô tô tránh nhau. Cách mặt phố chỉ 50m. 
 - Rất thích hợp khách mua để ở kết hợp kinh doanh VP.
 - Khu vực dân trí rất cao, phân lô của ĐH Sư Phạm, hàng xóm toàn cán bộ hưu trí.
 - Giao thông đi lại thuận tiện ra các phố: Trần Thái Tông, Nguyễn Phong Sắc, Hoàng Quốc Việt,...
 - Diện tích 40m2, 5 tầng. Chủ nhà tự tay xây dựng rất chắc chắn.
 - Sổ đỏ chính chủ, phân lô vuông đẹp. sẵn sàng giao dịch.
 - Giá 7.5 tỷ ( có thương lượng - miễn trung gian ).
 - LH: ( Em Cương chuyên nhà đẹp Cầu Giấy ).","7,5 tỷ",40 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12446872,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,3,---
https://alonhadat.com.vn/ban-nha-pho-yen-hoa-48m2-x-5t-10m-ra-pho-o-kd-online-gia-6-4-ty-12487652.html,BÁN NHÀ PHỐ YÊN HOÀ - 48M2 x 5T - 10M RA PHỐ - Ở + KD ONLINE - GIÁ 6.4 TỶ,"BÁN NHÀ PHỐ YÊN HOÀ - 48M2 x 5T - 10M RA PHỐ - Ở + KD ONLINE - GIÁ 6.4 TỶ

 ✅ Nhà nằm vị trí đẹp cách mặt phố chỉ 10M. Khu vực dân trí cao hàng xóm toàn cán bộ hưu trí.
 ✅ Gần nhà rất nhiều tiện ích: Trường cấp 1&2&3 Yên Hoà, Công Viên, chợ,...
 ✅ Khu vực Trung Tâm Cầu Giấy giao thông thuậ tiện dễ dàng ra các phố lớn: Trung Kính, Vũ Phạm Hàm, Láng,...
 ✅ Diện tích 48m2 x 5 tầng. Nội thất chủ làm toàn bằng đồ gỗ quý, đắt tiền để lại hết cho khách mua thiện trí.

- Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.
- Giá 6.4 tỷ ( có thương lượng - miễn trung gian ).
- Liên hệ xem nhà trực tiếp: ( gặp Cương ).","6,4 tỷ",48 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12487652,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,---,---,6,---
