url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-tran-phu-ha-dong-2-thoang-gan-pho-45m-4-tang-mt-4-5m-nhinh-3-ty-13160712.html,BÁN NHÀ TRẦN PHÚ HÀ ĐÔNG. 2 THOÁNG - GẦN PHỐ-  45M 4 TẦNG MT 4.5M.nhỉnh 3 tỷ,"BÁN NHÀ TRẦN PHÚ HÀ ĐÔNG.NHÀ 2 THOÁNG - CHỦ TỰ XÂY TÂM HUYẾT- GẦN PHỐ - 45M 4 TẦNG MT 4.5M.nhỉnh 3 tỷ 

+ Vị trí nhà đẹp, gần phố ngõ thông thoáng yên tĩnh. 

+ Khu vực trung tâm Hà Đông quận, bước chân ra phố là tiện ích ngập tràn.
+ Nhà chủ tự xây chắc chắn để ở nên vô cùng huyết có nhờ thiết kế.
+ Thiết kế:
- T1: Xe, PK,WC
- T2: bếp rộng, PN rộng, WC
- T3: PN rộng, 3 phòng bé ( có thể gộp lại thành 1 phòng rộng), WC
- T4: Phòng thờ to, phòng WC chờ ( hiện đang làm kho), sân phơi, trồng cây.
+ Sổ đỏ chính chủ sẵn sàng giao dịch.🍀🍀🍀 LH e đình nhà đất
Giá nhỉnh 3 tỷ (có thương lượng)",3 tỷ,45 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13160712,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-to-1-da-sy-ha-dong-o-to-kinh-doanh-45m-4-tang-mt-4m-nhinh5ty-13165994.html,"Bán Nhà tổ 1 Đa Sỹ Hà Đông.Ô Tô ,kinh Doanh,45m 4 tầng Mt 4m.nhỉnh5tỷ","Bán Nhà tổ 1 Đa Sỹ Hà Đông.Ô Tô ,kinh Doanh,45m 4 tầng Mt 4m.nhỉnh5tỷ
Chủ cần bán gấp, giảm chào 500tr, giá chào mới 4.95 tỷ .

💥💥💥 Ô TÔ ĐỖ CỬA VÀO NHÀ ♦️NGÕ THÔNG ♦️ KINH DOANH 

* Mô tả:
+ Hiếm Có khó Tìm 0 Có Căn Thứ 2 . Cách MP Đa Sỹ chỉ 20m.ô tô đỗ cửa, kinh doanh: spa, nhà thuốc, tạp hóa ... 
+ Tiện ích đầy đủ, gần chợ, trường học các cấp.gần ngã 5 Hà Trì, Bà Triệu, Lê Lợi, dịch vụ Hà Cầu, dịch vụ Đa Sỹ, trường Marie Curie, Tô Hiệu, chợ Hà Đông, đầy đủ tiện ích.
+ Trước nhà cực rộng và thoáng, ô tô đỗ cửa siêu tiện.
- Chủ nhà uy tín, thiện chí.hàng xóm thân thiện.
* Thiết kế 4 tầng:
- Tầng 1: kinh doanh (gara), bếp vs. 
- Tầng 2: lửng - phòng khách. 
- Tầng 3,4: 4 ngủ, vs. . 

- Sổ đỏ cất két, sẵn sàng giao dịch
- Giá nhỉnh 5 tỷ.
LH (Vũ Đình Nhà Đất)",5 tỷ,45 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13165994,_,True,Cần bán,7m,True,Nhà trong hẻm,---,True,---,4,True,---,4,---
https://alonhadat.com.vn/-giam-300tr-ban-gap-nha-phan-dinh-giot-ha-dong-50m-5t-mt-12m-nhinh-5-ty-13233384.html,"🔺( GIẢM 300TR) BÁN GẤP NHÀ PHAN ĐÌNH GIÓT HÀ ĐÔNG 50M,5T,MT 12M.NHỈNH 5 TỶ","🔺( GIẢM 300TR) BÁN GẤP NHÀ PHAN ĐÌNH GIÓT HÀ ĐÔNG.lô góc,oto,kd. 50M,5T,MT 12M.NHỈNH 5 TỶ 

LÔ GÓC ĐỈNH CAO - HIỆN ĐẠI ĐẲNG CẤP - KINH DOANH ĐẮC ĐỊA - ÔTÔ VÀO NHÀ -HIẾM ĐẸP KO CÓ CĂN THỨ 2.

Mô tả:
+ Khu vực đang cực thịnh, nhiều người tìm mua.
+ Thiết kế: Xây 5 tầng trên diện tích 50m2.
- T1: Gara oto ( có thể mở cửa hàng ở T1 ).
- T2: Bếp - khách.
- T3,T4: Mỗi tầng 2 ngủ + vệ sinh.
- T5: Phòng thờ, sân phơi.

Vị trí sân chơi công cộng, trước mặt thoáng vĩnh viễn, đường trước nhà rộng oto quay đầu thoải mái, tiện ích đủ đường.
SỔ ĐỎ NÉT CĂNG SẴN SÀNG GIAO DỊCH
LH mr ĐÌNH BĐS thổ cư HÀ NỘI",5 tỷ,50 m2,"Phố Phan Đình Giót, Phường Quang Trung, Quận Hà Đông, Hà Nội",13233384,_,True,Cần bán,7m,True,Nhà trong hẻm,---,True,---,5,True,---,5,---
https://alonhadat.com.vn/-giam-300tr-ban-gap-nha-phan-dinh-giot-ha-dong-50m-5t-mt-12m-nhinh-5-ty-13233411.html,"🔺( GIẢM 300TR) BÁN GẤP NHÀ PHAN ĐÌNH GIÓT HÀ ĐÔNG 50M,5T,MT 12M.NHỈNH 5 TỶ","🌷BÁN GẤP CCMN BÙI XƯƠNG TRẠCH tHANH XUÂN.PHÂN LÔ - Ô TÔ ĐỖ CỬA-VIEW HỒ-THANG MÁY.65M 7TẦNG MT 5M.NHỈNH 11TỶ🌷 

💥💥💥 Mô Tả 

👉 Nhà nằm vị trí đẹp ô tô đỗ cửa, phân lô, tiện ích ngập tràn, gần trường học, siêu thị chợ dân sinh … hàng quán đầy đủ, Cách phố 50m, dân cư đông đúc, khu vực cho thuê phát triển…

👉 Nhà thiết kế : 7 Tầng 

🔥 Tầng 1 : Xe + 1 PKK 
🔥 Tầng 2-6 : Mỗi tầng 3PN khép kín 
🔥 Tầng 7 : Sân Phơi + 1PKk 

💥💥💥 Sổ Đỏ chính chủ nét căng sẵn sàng giao dịch 

👉 👉 LH Mr Đình bđs Hà Nội",11 tỷ,65 m2,"Đường Bùi Xương Trạch, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13233411,_,True,Cần bán,7m,True,Nhà trong hẻm,---,True,---,7,True,---,17,---
https://alonhadat.com.vn/ban-nha-cau-am-van-phuc-ha-dong-nha-moi-kinh-koong-thang-may-o-to-vao-nha-kinh-doan-13344997.html,BÁN NHÀ CẦU AM VẠN PHÚC -HÀ ĐÔNG NHÀ MỚI KÍNH KOONG - THANG MÁY - Ô TÔ VÀO NHÀ - KINH DOAN,"BÁN NHÀ CẦU AM VẠN PHÚC -HÀ ĐÔNG NHÀ MỚI KÍNH KOONG - THANG MÁY - Ô TÔ VÀO NHÀ - KINH DOANH - VIEW VƯỜN HOA BÁC HỒ THOÁNG SÁNG VĨNH VIỄN 45M 5 TẦNG MT 4 M GIÁ 6TỶ.

* Vị trí: 
- Nằm gần sân chơi ủy ban nhân dân vạn phúc. Gần trường TH cơ sở vạn phúc. 

- Ngõ thông sang phố ngô thì sỹ. Cách trục đường chính Quang Trung - Vạn Phúc - Hà Đông chưa đến 150m. Ngõ thông Thuộc khu vực sầm uất, dân trí cao ngay trung tâm Hà Đông. Các tiện ích có sẵn. Địa điểm dễ tìm, giao thông vô cùng thuận tiện. Chợ ngay trước của nhà.

- Thiết kế : 
+ Tầng 1 thông sàn.
+ Tầng 2,3,4 mỗi tầng 1PN + WC.
+ Tầng 5: Phòng thờ, sân phơi. 

- Khu dân cư đông đúc, sầm uất, thoáng đãng, có sân chơi trẻ em. Bán kính 50m có đầy đủ tiện ích sống: Trường học cấp I, II, III; siêu thị,.. Dễ dàng di chuyển.

- Sổ đỏ chính chủ, pháp lý đầy đủ giấy phép xây dựng.chủ cần bán gấp 

LH MR ĐÌNH BĐS HN 🥰🥰🥰",6 tỷ,45 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13344997,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/sieu-pham-mp-to-hieu-ha-dong-lo-goc-oto-kinh-doanh-45m-4t-mt-4m-gia-8-5-ty-13354073.html,SIÊU PHẨM MP TÔ HIỆU HÀ ĐÔNG LÔ GÓC ÔTÔ KINH DOANH 45M 4T MT 4M . GIÁ 8.5 TỶ,"SIÊU PHẨM MP TÔ HIỆU HÀ ĐÔNG LÔ GÓC ÔTÔ KINH DOANH 45M 4T MT 4M . GIÁ 8.5 TỶ
Mô tả:
+ Nhà mặt phố cổ Hà Đông, lô góc siêu thoáng, nhà dân xây chắc chắn, khách mua về Ở LUÔN 
+ Phố kinh doanh sầm uất ngày đêm tất nập, buôn bán gì cũng được, sát chợ Hà Đông
- Tầng 1: THÔNG SÀN KINH DOANH 
- Tầng 2: Phòng ngủ + khách
- Tầng 3: 2 Phòng.
- Tầng 4: Phòng thờ + sân phơi,
+ Sổ đỏ vuông như tờ A4.
Chủ thiện chí cần bán gấp
Lh MR ĐÌNH BĐS HN
Xem nhà miễn phí -tư vấn uy tín chất lượng.","8,5 tỷ",45 m2,"Đường Tô Hiệu, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13354073,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-van-phuc-hd-lo-goc-kinh-doanh-oto-tranh-ngo-thong-45m-4tang-mt-8m-gia-6-45ty-13543982.html,"BÁN GẤP NHÀ VẠN PHÚC-HD-LÔ GÓC-KINH DOANH-ÔTÔ TRÁNH-NGÕ THÔNG-45M 4TẦNG MT 8M.GIÁ 6,45ty","BÁN GẤP NHÀ VẠN PHÚC-HD-LÔ GÓC-KINH DOANH-ÔTÔ TRÁNH-NGÕ THÔNG-45M 4TẦNG MT 8M.GIÁ 6.45TỶ

* Mô tả: 

 Vị trí Lô Góc cực đẹp, Phố Vạn Phúc vào 10m, trước nhà 2 ô tô 7 chỗ tránh nhau, View là Khu Nhà Liền Kề Cao Cấp, Ngõ thông đi tứ tung.
 Nhà 4 tầng khung cột chắc chắn, có thể lên thêm tầng.
- T1: Kinh doanh + bếp + wc.
- T2,3: Tổng 4pn + 2wc.
- T4: Để máy giặt + sân chơi.
 Khách mua về kinh doanh đa dạng, mở quán cà phê, hiệu thuốc, mở văn phòng...
 Sổ đỏ vuông đẹp, không lỗi.
* LH NGAY Vũ Đình bds hn
+ tư vấn xem nhà trực tiếp miễn phí","6,45 tỷ",45 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13543982,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-phu-luong-ha-dong-lo-goc-nha-dep-o-ngay-35m-4t-mt3-5m-gia-2-2ty-13544081.html,"BÁN GẤP NHÀ-PHÚ LƯƠNG-HÀ ĐÔNG-LÔ GÓC-NHÀ ĐẸP-Ở NGAY.35M.4T.MT3,5M.GIÁ 2,2TỶ","BÁN GẤP NHÀ-PHÚ LƯƠNG-HÀ ĐÔNG-LÔ GÓC-NHÀ ĐẸP-Ở NGAY.35M.4T.MT3,5M.GIÁ 2,2TỶ
NHỎ TIỀN DỄ CHỐT - GẦN CHỢ - NHIỀU ĐƯỜNG VÀO NHÀ.

Mô tả: 
+ vị trí cực đẹp,ngõ thông , to rộng, gần phố,gần ĐH Đại Nam. 
+ Nhà hiện trạng 4 tầng : 
Tầng 1 : để xe + bếp 
Tầng 2: phòng khách + 1 ngủ
Tầng 3 : 2 ngủ
Tầng 4 : turm sân phơi rộng

+ Sổ đỏ nét căng
+ LH ngay Vũ Đình bds hn","2,2 tỷ",35 m2,"Đường Phú Lương, Phường Phú Lương, Quận Hà Đông, Hà Nội",13544081,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nhanh-mp-phan-huy-chu-ha-dong-2mat-duong-oto-tranh-kinh-doanh-40m-4tang-gia-7-2ty-13538180.html,"BÁN NHANH-MP-PHAN HUY CHÚ-HÀ ĐÔNG. 2MẶt ĐƯỜNG-Oto TRÁNH-KINH DOANH 40m 4tầng .giá 7,2tỷ","BÁN NHANH-MP-PHAN HUY CHÚ-HÀ ĐÔNG. 2MẶt ĐƯỜNG-Oto TRÁNH-KINH DOANH 40m 4tầng .giá 7,2tỷ
+ vi trí đắc địa,đẹp nhất phố, nhà 2 mặt phố, kinh doanh sầm uất, oto tránh 
+ gần bưu điện hà đông giao thông các ngả 
+ tiện ích đầy đủ, gần trường chợ, ô tô đỗ ngày đêm, đi lại cưc thuận tiện
+thiết kế t1; phòng khách, bếp ,wc
+t2+3:mỗi tầng 2 phòng, wc
+t4:phòng thờ, sân phơi
- sổ đỏ nét căng
_ lh ngay vũ đình bds hà nội","7,2 tỷ",40 m2,"Đường Phan Huy Chú, Phường Yết Kiêu, Quận Hà Đông, Hà Nội",13538180,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/sieu-pham-nha-mp-ao-sen-ha-dong-kinh-doanh-tap-nap-ngay-dem-40m-5t-mt-4m-nhinh-8ty-13530737.html,SIÊU PHẨM NHÀ- MP- AO SEN -HÀ ĐÔNG- KINH DOANH TẤP NẬP- NGÀY ĐÊM  40M 5T MT 4M.NHỈNH 8TY,"🔥🔥🔥 SIÊU PHẨM NHÀ- MP- AO SEN -HÀ ĐÔNG- KINH DOANH TẤP NẬP- NGÀY ĐÊM HÁI TIỀN 40M 5T MT 4M.NHỈNH 8 TỶ 💎💎💎💎

Mô tả:

+ Phố Ao Sen là tuyến phố kinh doanh tấp nập nhộn nhịp ngày đêm,khu phố Ẩm thực hội tụ sinh viên với rất nhiều món ăn . 

+ Vị trí : Gần nhiều trường Đại học lớn như kiến Trúc, Bưu Chính viễn thông , An ninh.

+ Nhà diện tích mặt tiền rộng ngõ đẹp , thửa đất vuông vắn cả phố nhà nào cũng kinh doanh..

+ Nhà hiện chủ đang cho thuê tầng một 15tr/ tháng, dòng tiền ổn định. 

+ Sổ đỏ chính chủ, thiện chí bán. 

THIẾT KẾ: 

- Tầng 1: thông sàn cho thuê kinh doanh + WC. 
- Tầng 2: Phòng Khách, Bếp, Wc
- Tầng 3,4: Phòng ngủ, wc

- Tầng 5: Phòng thờ, Sân Phơi.

+ Sổ đỏ nét căng giá chào thiện chí 

+ LH NGAY VŨ ĐÌNH 
Tư vấn xem nhà trực tiếp miễn phí 🌹🌹🌹❤❤❤❤","8,5 tỷ",40 m2,"Đường Ao Sen, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13530737,_,---,Cần bán,8m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
