url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-van-phuc-ha-dong-45m2-4-tang-gia-4-35-ty-lh-0986-665-865-8839449.html,Bán Nhà Vạn Phúc Hà Đông 41m2* 4 Tầng Giá 4.55Tỷ,"Bán Nhà Vạn Phúc Hà Đông 41m2* 4 Tầng Giá 4.55 Tỷ 
- Diện tích sử dụng : 41m2
- Mặt tiền: 3.5m.
- Hướng: Đông Nam
- Đường trước nhà: 3m
Nhà được thiết kế 4 tầng
+ Tầng 1: Phòng Khách + Bếp
- Tầng 2+3: 4 Phòng ngủ + Wc
- Tầng 4: Phòng thờ + Sân phơi
- Nội thất:   Nội thất cơ bản gồm cửa chính 2 lớp, cầu thang, cửa thông phòng, tủ bếp, làm bằng gỗ cao cấp. Hệ thống chiếu sáng được gắn đèn led thông minh, đèn trần thạch cao, thiết kế sang trọng. Thiết bị vệ sinh Inax, điện nước đầy đủ.
 
*Tiện ích: Với địa điểm du lịch làng nghề Vạn Phúc - Lụa Hà Đông thu hút khách đến tham quan. Gần các trường học mầm non, cấp 1,2,3 chất lượng cao, siêu thị Aeon Nhật Bản. Tiếp giáp với các khu đô thị hiện đại: Shophouse Vạn Phúc, khu đô thị Louis, Him Lam, Ngân Hà Galaxy, Khu đô thị Dương Nội,...

+ Đáp ứng mọi nhu cầu của cuộc sống hiện đại
Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá 4.55Tỷ ( Bao phí sang tên sổ đỏ ) 
+ Liên hệ trực tiếp  Quốc Cường","4,55 tỷ",41 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",8839449,Đông Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,---,4,---,
https://alonhadat.com.vn/ban-gap-lk-van-la-50m-6-tang-thang-may-kinh-doanh-gia-7-8-ty-lh-0986-665-865-8818748.html,Bán Gấp LK Văn La 50m*6 Tầng 1 Tum Thang Máy Kinh Doanh Giá 8.6 Tỷ,"Bán Gấp LK Văn La 50m*6 Tầng 1 Tum Thang Máy Kinh Doanh Giá 8.6 Tỷ  
- Diện tích sổ :  50m2
- Mặt tiền: 4.55m.
- Hướng: Đông Nam
- Đường trước nhà: 12m
Nhà được thiết kế 6 tầng 1 Tum
+ Tầng 1:Gara ÔTô + Kinh Doanh
+ Tầng 2: Phòng khách + Bếp
- Tầng 3+4: 4 Phòng ngủ + Wc
- Tầng 5: 1 Phòng Ngủ + phòng thờ
- Tầng 6 Sân phơi Chồng cây cảnh 
- Nội thất: Thang Máy  Nội thất cơ bản gồm cửa chính 2 lớp, cầu thang, cửa thông phòng, tủ bếp, làm bằng gỗ cao cấp. Hệ thống chiếu sáng được gắn đèn led thông minh, đèn trần thạch cao, thiết kế sang trọng. Thiết bị vệ sinh Inax, điện nước đầy đủ.
 Vị trí: Nhà ngay gần chợ Văn La, KĐT Văn Phú Victoria với đầy đủ các tiện ích của KĐT, trung tâm thương mại Auchan. Cách đường Quang Trung 100m.
- Kinh Doanh Mọi Hình Thức

+ Đáp ứng mọi nhu cầu của cuộc sống hiện đại
Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá 8.6 Tỷ ( Bao phí sang tên sổ đỏ ) 
+ Liên hệ trực tiếp 0986-665-865 Quốc Cường","8,6 tỷ",50 m2,"Văn La - Hà Đông Đường Văn La, Phường Phú La, Quận Hà Đông, Hà Nội",8818748,Đông Nam,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,55m",6,True,---,5,---,
https://alonhadat.com.vn/ban-gap-ccmn-15-phong-kk-ba-trieu-ha-dong-thang-may-full-do-gia-6-3-ty-lh-0986-665-865-8739670.html,Bán Gấp CCMN 17 Phòng KK Bà Triệu Hà Đông Thang Máy Full Đồ Giá 9.5 Tỷ,"Bán Gấp CCMN 17 Phòng KK Bà Triệu Hà Đông Thang Máy Full Đồ 
- Diện tích sổ : 71m2.
- Diện tích xây dựng 75m2
- Mặt tiền: 4m. Hậu 4.1m
- Hướng:  TTT
- Đường trước nhà: 4m
Thiết kế:  7 Tầng với 17 phòng khép kín full nội thất, sổ vuông, ngõ rộng 4 m, có thang máy, có ban công, gác xép.
Nội thất: điều hòa, nóng lạnh, giường tủ, máy giặt, tủ lạnh, máy sấy, bếp hồng ngoại, hút mùi, bàn trang điểm.
Tiện ích: Gần các trục đường lớn, gần chợ, siêu thị... và gần Cao đẳng và đại học.
Với dân cư đông đúc, nhu cầu thuê lớn, kinh doanh cho thuê phòng tốt, doanh thu 70 triệu/ tháng.
Vị trí: Cách chợ Hà Đông 300m,150m ra trường cấp 3 Lê Lợi,150m ra trục chính đường Bà Triệu ,tiện ích vô kể xung quanh,...
Pháp lý: Nhà có đầy đủ sổ đỏ, giấy phép xây dựng, hồ sơ kỹ thuật.
Hỗ trợ vay ngân hàng tới 70% cho khách có nhu cầu.
Giá: 9.5 tỷ (có thương lượng + bao sang tên sổ đỏ).
Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Liên hệ trực tiếp   Quốc Cường","9,5 tỷ",75 m2,"Đường Bà Triệu, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",8739670,Tây,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,4m,7,True,---,17,---,
https://alonhadat.com.vn/ban-nha-trieu-khuc-thanh-xuan-lo-goc-35m2-4-tang-gia-3-99-ty-lh-0986-665-865-8746833.html,Bán Nhà Triều Khúc Thanh Xuân Lô Góc 35m2*4 Tầng Giá 3.99 Tỷ LH: 0986-665-865,"Bán Nhà Triều Khúc Thanh Xuân Lô Góc 35m2*4 Tầng Giá 3.99 Tỷ LH: 0986-665-865
- Diện tích sổ :30.5m2.
- Diện tích xây dựng 35m2
- Mặt tiền:5m.
- Hướng:  Đong Bắc
- Đường trước nhà: 4m Thông Thoáng
Nhà được thiết kế 4 tầng
+ Tầng 1: Phòng khách + Bếp
- Tầng 2+3: 4 Phòng ngủ + Wc
- Tầng 4: Phòng Thờ + Sân phơi
- Nội thất: + Nội thất: Nội thất cơ bản gồm cửa chính 2 lớp, cầu thang, cửa thông phòng, tủ bếp, làm bằng gỗ cao cấp. Hệ thống chiếu sáng được gắn đèn led thông minh, đèn trần thạch cao, thiết kế sang trọng. Thiết bị vệ sinh Inax, điện nước đầy đủ.
+ Nhà nằm ở khu vực đang phát triển, đổi thay từng ngày, nhiều tiện ích vip: Siêu thị, trường quốc tế, trường đại học... Phố Triều Khúc tập trung một lượng lớn sinh viên của các trường đại học ở xung quanh, dân cư đông đúc tạo nên một quần thể an sinh rất tuyệt vời. Ngõ thông có thể đi được từ nhiều hướng, ra các đường lớn như Nguyễn Xiển, Nguyễn Trãi, Chiến Thắng... Rất gần. Nhà rất gần hồ, trường học các cấp, chợ cực tiện lợi, khu vực đông dân cư tiện ích đỉnh cao.

+ Đáp ứng mọi nhu cầu của cuộc sống hiện đại
Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá 3.99 Tỷ ( Bao phí sang tên sổ đỏ ) 
+ Liên hệ trực tiếp 0986-665-865 Quốc Cường","3,99 tỷ",35 m2,"Văn Quán - Hà Đông Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",8746833,Đông Bắc,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---,
https://alonhadat.com.vn/ban-gap-nha-phan-lo-quang-trung-ha-dong-50m2-5-tang-gia-6-ty-lh-0986-665-865-8751242.html,Bán Gấp Nhà Phân Lô Quang Trung Hà Đông 50m2*5 Tầng Giá 6 Tỷ LH : 0986-665-865,"Bán Gấp Nhà Quang Trung Hà Đông 50m2*5 Tầng Giá 6 Tỷ LH : 0986-665-865
- Diện tích: 50m2
- Mặt tiền: 4.7m.
- Hướng:  Tây Tứ Trạch
- Đường trước nhà: 4m
Nhà được thiết kế 5 tầng
+ Tầng 1:Gara ÔTô
+ Tầng 2: Phòng khách + Bếp
- Tầng 3+4: 4 Phòng ngủ + Wc
- Tầng 5: Phòng Thờ + Sân phơi
Nội thất: Nhà xây kiên cố, có kiến trúc sư thiết kế riêng, cửa chính 2 lớp(ngoài cửa cuốn - trong cửa kính thủy lực), đèn trần thạch cao, thiết bị vệ sinh Inax, cáp điện Trần Phú, tủ bếp gỗ sồi Nga, cầu thang gỗ lim, tay vịn gỗ Lim sang trọng. Điều hòa, bình nóng lạnh, bàn ăn, sofa, kệ tivi, giường ngủ, tủ âm tường... Khách chỉ việc xách vali về ở.
Vị trí: Ngay trung tâm Hà Đông, cách Metro Hà đông 200m, ngay sát mặt đường Quang Trung an ninh tốt, dân trí cao, có đầy đủ tiện ích, bệnh viện Đa Khoa Hà Đông, trường C1 đến C3, chợ, siêu thị, khu vui chơi, bể bơi, sân bóng.

+ Đáp ứng mọi nhu cầu của cuộc sống hiện đại
Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá 5.99 Tỷ ( Bao phí sang tên sổ đỏ ) 
+ Liên hệ trực tiếp 0986-665-865 Quốc Cường","5,99 tỷ",50 m2,"Văn Quán - Hà Đông Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",8751242,Tây Nam,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,7m",5,True,---,4,---,
https://alonhadat.com.vn/cc-can-ban-gap-can-nha-42m2-4-tang-gan-ub-phuong-van-quan-huong-dong-gia-4-15-ty-8852187.html,"CC Cần Bán Gấp Căn Nhà 42m2* 5 Tầng Gần UB Phường Văn Quán Hướng Đông Giá 4,8 TỶ","CC Cần Bán Gấp Căn Nhà 42m2* 5 Tầng Gần UB Phường Văn Quán Hướng Đông Giá 4,8 TỶ LH 0986-665-865
Diện tích: 42m2.
Mặt tiền: 4m.
Hướng: Đông
Đường trước nhà 3m
Thiết kế: 5 tầng
Tầng 1 Thông sàn 
Tầng 2: Phòng khách + bếp - WC.
Tầng 3+ 4: 4 phòng ngủ + WC.
Tầng 5: Phòng thờ + sân phơi.
Nội thất: Nhà xây kiên cố, có kiến trúc sư thiết kế riêng, cửa chính 2 lớp(ngoài cửa cuốn - trong cửa kính thủy lực), đèn trần thạch cao, thiết bị vệ sinh Inax, cáp điện Trần Phú, tủ bếp gỗ sồi Nga, cầu thang gỗ lim, tay vịn gỗ Lim sang trọng. Điều hòa, bình nóng lạnh, bàn ăn, sofa, kệ tivi, giường ngủ, tủ âm tường... Khách chỉ việc xách vali về ở.
+ Vị trí đẹp, khu vực an ninh tốt, hàng xóm thân thiện, chỉ 10m ra ô tô tránh nhau, 200m ra hồ Văn Quán, tiện ích xung quanh, TTTM, gần chợ, gần các trường học, từ mầm non đến đại học, gần đại học An ninh, ĐH Kiến trúc, Bưu chính viễn thông...
+ Giao thông thuận tiện, kết nối các tuyến phố: Nguyễn Khuyến, Đường 19/5, Trần Phú, Nguyễn Trãi, Phùng Hưng...
+ Sổ đỏ chính chủ sẵn sàng giao dịch
+ Giá 4.8 Tỷ ( Bao phí sang tên sổ đỏ )
+ Liên hệ trực tiếp Quốc Cường 0986-665-865 để biết thêm chi tiết","4,8 tỷ",42 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",8852187,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-yen-binh-van-quan-36m2-4-tang-gia-4-2-ty-lh-0986-665-865-8852783.html,"Bán Nhà Phố Yên Bình Văn Quán 36m2* 4 Tầng Giá 4,25 TỶ","Bán Nhà Phố Yên Bình Văn Quán 36m2* 4 Tầng Giá 4,25 TỶ 
+ DT 36m2 x 4T KIA Đỗ Cửa
+ Tầng 1 phòng khách và bếp.
+ Tầng 2+3, 2 mỗi tầng hai phòng ngủ và 2 WC.
+ Tầng 4 Phòng thờ và sân phơi.
+ Hướng: Đông Nam.
- Nhà thiết kế theo phong cách hiện đại nhất, sạch sẽ nhiều ánh sáng đem đến cho bản thân cảm giác thoải mái, thư giãn nhất khi về nhà. Đầy đủ nội thất hoàn thiện, chỉ việc dọn về ở được luôn: Tủ bếp, cửa chính và cửa thông phòng gỗ lim, điện nước đầy đủ. Không gia sống rất trong lành và an ninh.
- Nhà cách mặt đường Nguyễn Khuyến 20m , gần nhiều trường mầm non, tiểu học và trung học cơ sở Văn Yên. Ngay cạnh hồ Văn Quán, Thoáng mát, nhiều cây xanh, không khí trong lành, yên bình, thuộc khu dân trí cao, hàng xóm thân thiện, phong thủy tốt.
- Nhà nằm ngay trung tâm nên được hưởng rất nhiều tiện ích, giao thông thuận tiện
- Gần nhiều trường đại học: Học Viện kỹ thuật mật mã, học viện quân y, học viện an ninh, đại học kiến trúc, ĐH bưu chính viễn thông.
+ Sổ đỏ chính chủ sẵn sàng giao dịch
Giá 4.25 tỷ. (Có thương lượng + bao sang tên + Hỗ trợ vay ngân hàng).","4,25 tỷ",36 m2,"Đường Yên Bình, Phường Văn Quán, Quận Hà Đông, Hà Nội",8852783,Đông Nam,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-nguyen-khuyen-van-quan-38m2x4-tang-gia-4-25-ty-lh-0986-665-865-8860275.html,Bán Nhà LK Văn Quán Kinh Doanh 65m2x 5 Tầng Giá 11Tỷ,"Bán Nhà LK Văn Quán Kinh Doanh 65m2x 5 Tầng Giá 11 Tỷ 
+ Diện tích 65m2
+ Đường trước nhà 16m
+ Hướng: Đông Nam
+ Nhà thiết kế 5 Tầng 
+ Tầng 1: Phòng Khách + Bếp
+ Tầng 2+3+4 : 6 Phòng ngủ + Wc
+ Tầng 5: Phòng thờ + sân phơi
+ Nội thất cơ bản 
+-Khu đô thị Văn Quán là một trong nhưng khu đô thị rất đáng sống tại Hà Nội, với cơ sở hạ tầng đồng bộ. Gần rất nhiều trường Đại học lớn như Học viện An ninh, Học viện Mật mã, Học viện Bưu chính, ĐH Kiến trúc, ĐH Hà Nội. Ngoài ra hệ thống các trường cấp 1,2,3 cũng rất đầy đủ. Gần Siêu thị Vinmart, BigC Hồ Gươm, Co.op Mart..., gần Quân y viện 103, đường sắt Cát Linh Hà Đông...
+ Đáp ứng nhu cầu của cuộc sống hiện đại
+ Sổ đỏ chính chủ sẵn sàng giao dịch
+ Giá 11 Tỷ ( Bao phí sang tên sổ đỏ)
+Liên hệ trực tiếp Quốc Cường",11 tỷ,65 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",8860275,Đông Nam,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---,
https://alonhadat.com.vn/cc-chu-can-ban-gap-lai-can-nha-55m2-5-tang-kien-hung-ha-dong-lh-0986-665-865-9391609.html,Chủ Cần Bán Gấp Lại Căn Nhà 50m2* 4 Tầng Kiến Hưng Hà Đông Giá 7.5 Tỷ,"Cần Bán Gấp Lại Căn Nhà 50m2* 4 Tầng Kiến Hưng Hà Đông Giá 7.5 Tỷ
+ Diện tích 50m2
+ Mặt Tiền: 4m
+ Hướng : Đông
+ Đường trước nhà 12m
+ Xây 4 Tầng chắc chắn hiện đại
+ Tầng 1: Phòng khách + Bếp
+ Tầng 2+3: Mỗi tầng 2 Phòng ngủ rộng rãi thoáng mát
+ Tầng 4: Phòng thờ + sân phơi
Vị trí: Nằm trên khu đất dịch vụ phân lô vuông vắn, đường trước nhà rộng 12m, vỉa hè , đối diện là sân bóng Cường Quốc . Đối điện công viên thể thao tương lai rực sáng. Đầu tư hoặc ở cũng thích vô cùng.
+ Đất dịch vụ Hàng Bè  với nhiều quy hoạch đang và đã xây dựng, công viên cây xanh, 
+ Khu đất DV Hàng Bè đang được đánh giá là có triển vọng nhất Hà Đông
+ Sổ đỏ chính chủ sẵn sàng giao dịch
+ Giá 7.5 Tỷ ( Bao phí + Thuế + sang tên sổ đỏ ) + Có thương lượng
+ Liên hệ trực tiếp : Quốc Cường","7,5 tỷ",50 m2,"Đường Đa Sĩ, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",9391609,Đông,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---,
https://alonhadat.com.vn/ban-lk-van-khe-50m2-5-tang-full-do-kinh-doanh-gia-7-69-ty-lh-0986-665-865-9396554.html,Bán LK Lê Trọng Tấn  50m2* 5 Tầng Full Đồ Kinh Doanh GIá 8.5 Tỷ,"Bán LK Văn Khê 50m2* 5 Tầng Full Đồ Kinh Doanh GIá 8.5 Tỷ  
Diện tích: 50m2 
+ Mặt tiền: 5m
+ Hướng : Tây Nam
Đường trước nhà 12m
+ Nhà xây 5 tầng chắc chắn hiện đại
+ Tầng 1: Thông sàn kinh doanh
+ Tầng 2:  Phòng Khách + Bếp
+ Tầng 3+4: Mỗi tầng 2 phòng ngủ
+ Tầng 5 : Phòng thờ + Sân phơi
Vị Trí: * 
Nằm trong KĐT Văn Khê cạnh KĐT Vạn Phúc, thừa hưởng đầy đủ tiện ích của KĐT. Chỉ 100m ra tới các trục chính Tố Hữu - Ngô Quyền - Lê Trọng Tấn - Vạn Phúc... Đường thông tứ phía. Kinh doanh tuyệt đỉnh.
Là khu đô thị hiện đại Văn Khê, Hà Đông được thừa hưởng rất nhiều hạ tầng và tiện ích đồng bộ, đáp ứng mọi nhu cầu làm việc và sinh sống cho các cư dân, khách hàng.
Bên cạnh đó nhờ sở hữu vị trí vô cùng đắc địa, khu đô thị còn được thừa hưởng nhiều tiện ích ngoại khu sẵn có từ trường học, bệnh viện lớn, khu vui chơi giải trí, trung tâm mua sắm, nhiều tòa văn phòng lớn Tất cả đảm bảo một môi trường sống và làm việc lý tưởng bậc nhất tại khu vực quận Hà Đông.

* Tiện ích:
Tại đây hệ thống hạ tầng được thiết kế theo tiêu chuẩn cao nhất, phục vụ nhanh chóng và tối đa nhất mọi nhu cầu từ mua sắm, vui chơi giải trí, học tập, làm việc, tiếp đón đối tác, chăm sóc sức khỏe.
+ Sổ đỏ chính chủ sẵn sàng giao dịch
+ Giá 8.5 Tỷ ( Bao thuế + phí sang tên sổ đỏ) + Có thương lượng
+ Liên hệ trực tiếp : 0986-665-865 Quốc Cường","8,5 tỷ",50 m2,"Đường Văn Khê, Phường La Khê, Quận Hà Đông, Hà Nội",9396554,Tây Bắc,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---,Khu đô thị mới Văn Khê (xem chi tiết dự án)
