url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-chung-cu-cao-capa-golden-palace-nam-tu-liem-130m-4-5-ty-3-ngu-full-noi-that-sang-13061693.html,BÁN GẤP CHUNG CƯ CAO CAPA GOLDEN PALACE NAM TỪ LIÊM 130m 4.5 TỶ 3 NGỦ FULL NỘI THẤT SANG,"- Căn hộ chung cư cao cấp 3 phòng ngủ golden palace Mễ Trì mà giá chỉ 34 triệu siêu hiếm đẹp cao cấp.
- Giao thông thuận tiện gần các trường Đại học lớn như Đại Học Quốc gia, Đại Học Sư phạm, Đại Học Thương mại, Học viện báo chí tuyên truyền, Đại học FPT.
- Giao thông thuận tiện sang Phạm Hùng, Nguyễn Hoàng, Cầu Giấy, Lê Đức Thọ, Hồ Tùng Mậu.
- VỊ Trí trung tâm, tiện ích xung quang đầy đủ không thiếu gì , khu vực nhiều chuyên gia nước ngoài ở. Tầng hầm là rạp chiếu phim và trung tâm thương mại cực đắt khách.
- Nhà full đồ chỉ cần đến: Nội thất đẹp thiết bị vệ sinh, điều hòa, máy giặt, giường tủ, bàn ghế... 
- Hướng Ban công đông nam. 
- Thiết kế 3 phòng ngủ + khách + Bếp + 2wc , ban công phơi đồ.
- Sổ đỏ chính chủ giao dịch ngay.
- Liên hệ ngay Nhung chuyên thổ cư - chung cư khu vực Hà Nội để được tư vấn và xem nhà.
- Lưu ý: Khách - chủ tự thương lượng giá.","4,5 tỷ",130 m2,"Đường Mễ Trì, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13061693,_,True,Cần bán,10m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,10m,1,True,---,3,---,Căn hộ chung cư Golden Palace (xem chi tiết dự án)
https://alonhadat.com.vn/can-goc-cuc-hiem-hd-mon-nam-tu-liem-67m-3-2-ty-2-ngu-master-noi-that-o-ngay-13034036.html,CĂN GÓC CỰC HIẾM HD MON NAM TỪ LIÊM 67m 3.2 TỶ 2 NGỦ MASTER NỘI THẤT Ở NGAY,"+ Diện tích 67m2, Căn hộ góc siêu hiếm, 2 ngủ 2 wc, full công năng, Full nội thất, tối ưu diện tích, view Nguyễn Cơ Thạch, Hàm Nghi, view tòa Golden Field.
+ Hướng cửa Đông Nam, Ban công Tây Bắc & Tây Nam.
+ Chủ Đầu Tư: HD Mon Holdings, tòa nhà cao 30 tầng, 2 tầng hầm, 2 tầng thương mại, dịch vụ, 16 căn hộ trên 1 sàn, 6 thang máy tốc độ cao, có slot ô tô 1.2tr/tháng, phí dịch vụ, xe máy 60k.
+ Giao thông thuận tiện sang Hồ Tùng Mậu, Xuân Thuỷ, Cầu Diễn, Dương Khuê, Nguyễn Cơ Thạch.
+ Gần các trường Đại học lớn như Đại học Quốc gia, Đại học sư phạm, Đại học thương mại.
+ 2 tầng hầm thông thoáng liên thông nhau giữa hai tòa CT1A và CT1B, 2 tầng thương mại sầm uất đem đến cho cư dân những tiện ích bất tận.
+Khuôn viên cây xanh, sân vườn dạo bộ rợp bóng mát, Khu vui chơi của trẻ em ở ngoài trời là một trong những điểm nhấn được đầu tư tại Mon City.
+ Dịch vụ Spa chuyên nghiệp, tận tâm, Bể bơi bốn mùa sang trọng, Trung tâm thương mại đem đến cho các cư dân các tiện ích đẳng cấp vượt trội: Phòng khám sức khỏe tiêu chuẩn quốc tế, Gym, Spa, trung tâm mua sắm.
+ Sổ đỏ chính chủ cất két, chủ thiện chí, sẵn sàng giao dịch.","3,2 tỷ",67 m2,"Đường Nguyễn Cơ Thạch, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13034036,_,True,Cần bán,10m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,9m,1,True,---,2,---,Căn hộ chung cư MON city (Hải Đăng city) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-chung-cu-sunshine-city-ciputra-tu-liem-3-ngu-102m-4-3-ty-dep-re-o-ngay-cuc-vip-13033884.html,BÁN GẤP CHUNG CƯ SUNSHINE CITY CIPUTRA TỪ LIÊM 3 NGỦ 102m 4.3 TỶ ĐẸP RẺ Ở NGAY CỰC VIP,"- Chung cư cao cấp bậc nhất khu đô thị Ciputra Nam Thăng Long - Sunshine city giá chỉ 42 triệu/m thương lượng mạnh.
-  Căn hộ 3 phòng ngủ tầng trung đẹp nhất toà S1.
- Vị trí đắc địa nhất dự án, lô góc 2 mặt thoáng thiết kế full kính đem đến tầm nhìn Panorama ôm trọn khung trời trong tầm mắt. 
- Bên cạnh là các khu biệt thự trăm tỷ đẹp yên bình đáng sống.
- DT tim tường là 102m, DT thông thuỷ 98m, thiết kế hiện đại tối ưu không gian sống. 
- Là chung cư cao cấp nên mật độ thấp chỉ 7 căn/sàn có đến 4 thang máy và 2 thang thoát hiểm.
- Hệ thống an ninh cao cấp dùng thẻ từ, có bảo vệ và lễ tân ở sảnh bảo đảm an ninh tuyệt đối. 
- Sổ đỏ chính chủ giao dịch ngay.
- Liên hệ ngay Nhung chuyên thổ cư- chung cư khu vực Hà Nội để được tư vấn và xem nhà.
- Lưu ý: Khách - chủ tự thương lượng giá.","4,3 tỷ",102 m2,"Đường Võ Chí Công, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13033884,_,True,Cần bán,15m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,10m,1,True,---,3,---,Căn hộ chung cư Sunshine Global City (xem chi tiết dự án)
https://alonhadat.com.vn/chung-cu-thang-long-number-one-4-ngu-3-wc-139m-8-1-ty-long-lanh-full-noi-that-view-tien-ty-13033961.html,CHUNG CƯ THĂNG LONG NUMBER ONE 4 NGỦ 3 WC 139m 8.1 TỶ LONG LANH FULL NỘI THẤT VIEW TIỀN TỶ,"+ Thiết kế hiện đại thông minh, tối ưu diện tích, 4 phòng ngủ 3 wc, 1 logia, hiện tại chủ cải tạo còn 2 wc, để rộng không gian bếp, full nội thất, full công năng, ở ngay.
+ Giá chỉ chưa tới 60 triệu/m sở hữu chung cư cao cấp mới toanh khu vực trung tâm đáng sống bậc nhất Hà Nội.
+ Hướng cửa Tây - Tây Nam, ban công Đông - Đông Bắc
+ Chủ đầu tư Tổng công ty Viglacera, tòa nhà 40 tầng, 3 tầng hầm, 4 tầng thương mại dịch vụ văn phòng, 15 thang máy tốc độ cao, 5 thang bộ, 17 căn 1 sàn, phí dịch vụ 9k/m2, có slot ô tô free, xe máy 100k.
+ Tiện ích nội khu đầy đủ, siêu thị, nhà hàng, cafe, gym, yoga, bể bơi nước nóng, xông hơi, bể sục, khuân viên cây xanh đi bộ, chạy thể dục, tennis, sân golf, sân cỏ nhân tạo trên tầng, khu vui chơi ngoài trời, trường mầm non song ngữ,...
+ Sổ đỏ chính chủ, chủ thiện chí, sẵn sàng giao dịch.
+ Liên hệ ngay Nhung chuyên thổ cư - chung cư khu vực Hà Nội để được tư vấn và xem nhà.
+ Lưu ý: Khách - chủ tự thương lượng giá cả.","8,1 tỷ",139 m2,"Đường Đại Lộ Thăng Long, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13033961,_,True,Cần bán,10m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,10m,1,True,---,4,---,Căn hộ chung cư Thang Long Number One (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-canh-sat-113-trung-kinh-cau-giay-3-86-ty-100m-3pn-nha-dep-long-lanh-o-ngay-13106917.html,"Bán chung cư Cảnh Sát 113 Trung Kính, Cầu Giấy 3.86 tỷ 100m 3pn nhà đẹp long lanh ở ngay","- 3.86 tỷ sở hữu căn hộ 3 ngủ trung tâm Cầu Giấy quá đẹp hiếm còn full nội thất chỉ việc vào ở ngay.
- Căn hộ đẹp long lanh, nội thất cao cấp xịn xò, thiết kế rất đẹp, 2 ban công thoáng mát, nhiều ánh sáng tự nhiên.
- Thiết kế phòng khách rộng, 1 bếp, 3 phòng ngủ 2wc, 1 ban công 2 logia. Tặng toàn bộ nội thất khách mua về ở ngay.
- Vị trí trung tâm Quận Cầu Giấy, tiện ích đầy đủ trường học Yên Hòa, chợ Yên Hòa, Công viên Cầu Giấy...
- Giao thông thuận tiện kết nối Phố Trung Kính, Phạm Văn Bạch, Yên Hòa, Dương Đình Nghệ, Trần Thái Tông, Cầu Giấy...
- Phù hợp mua cho con học Đại học, gần các trường Đại học danh tiếng như ĐH Quốc Gia Hà Nội, ĐH Sư Phạm...
- Sổ đỏ lâu dài, sang tên ngay.
- Liên hệ Nhung để đi xem ngay căn nhà đẹp này nhé!","3,86 tỷ",100 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13106917,_,True,Cần bán,10m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,10m,1,True,---,3,---,Căn hộ chung cư CS113 (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-chung-cu-mhdi-cau-giay-120m-5-6-ty-3-ngu-full-noi-tha-nha-dep-trung-tam-2-ban-cong-13113819.html,BÁN GẤP CHUNG CƯ MHDI CẦU GIẤY 120m 5.6 TỶ 3 NGỦ FULL NỘI THẤ NHÀ ĐẸP TRUNG TÂM 2 BAN CÔNG,"- Vị trí vô cùng đẹp, nằm ở ngã tư giữa Hoàng Quốc Việt - Nguyễn Văn Huyên kéo dài, chỉ 3 phút ra Hồ Tây, 1km đến Ngoại Giao Đoàn, CV Hoà Bình.
+ Căn hộ tòa chung cư 60 Hoàng Quốc Việt, Cầu Giấy, Hà Nội với diện tích tổng 125m² sử dụng 117m² gồm 3 phòng ngủ, 2 vệ sinh, 2 ban công vô cùng thoáng sáng.
+ Giao thông thuận tiện sang Hoàng Quốc Việt, Xuân Tảo, Khu đô thị Starlake, Nguyễn Văn Huyên, Nghĩa Đô, Tô Hiệu, Trần Tử Bình, Hoàng Sâm.
+ Nhà nội thất để lại toàn bộ đồ gắn tường cao cấp, gỗ xịn nhất cho khách mua.
- Ban công Tây
- Cửa Đông
- Phí dịch vụ: 5k/ m2, xe máy 65k/ tháng. Ô tô 1.2tr/tháng
- Sổ đỏ lâu dài, pháp lý rõ ràng sẵn sàng giao dịch. 
- Liên hệ ngay Nhung chuyên thổ cư - chung cư khu vực Hà Nội để được tư vấn và xem nhà.
- Lưu ý: Khách - chủ tự thương lượng giá.","5,6 tỷ",120 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13113819,_,True,Cần bán,15m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,10m,1,True,---,3,---,Căn hộ chung cư 60 Hoàng Quốc Việt (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-can-ho-2-ngu-full-noi-that-trung-yen-plaza-cau-giay-115m-5-85-ty-cuc-dep-o-suong-13142675.html,BÁN GẤP CĂN HỘ 2 NGỦ FULL NỘI THẤT TRUNG YÊN PLAZA CẦU GIẤY 115m 5.85 TỶ CỰC ĐẸP Ở SƯỚNG,"+ Tòa nhà cực hiếm căn hộ bán, vị trí đắc địa, trung tâm Cầu Giấy, vô vàn tiện ích, giao thông thuận tiện, khu vực toàn quan chức, đại gia sinh sống.
+ Thiết kế thông minh hiện đại, full nội thất sang chảnh, đẳng cấp, tiện nghi, 2 ngủ master, 2 wc, công năng hoàn hảo, chủ đầu tư là Tổng Công ty Đầu Tư và Phát Triển Hạ Tầng Đô Thị (UDIC).
+ Hướng cửa Đông ghé Đông Bắc - Ban công hướng Tây ghé Tây Bắc.
+ Tiện ích nội khu đầy đủ, phí dịch vụ 6k/m2, 2 tầng hầm, ô tô 1.3tr/tháng trong hầm, 1.1tr/tháng nếu đậu trên giàn sắt, xe máy 80k/tháng, 3 sàn thương mại, cách Big C Thăng Long 300m.
+ Sổ đỏ chính chủ đẹp, pháp lý chuẩn, sẵn sàng giao dịch.
+ Liên hệ ngay Nhung chuyên thổ cư - chung cư khu vực Hà Nội để được tư vấn và xem nhà.
+ Lưu ý: Khách - chủ tự thương lượng giá cả.","5,85 tỷ",115 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13142675,_,True,Cần bán,15m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,10m,1,True,---,2,---,Căn hộ chung cư Cao tầng Trung Yên II (Trung Yên Plaza) (xem chi tiết dự án)
https://alonhadat.com.vn/sieu-pham-mat-pho-dep-nhat-hoa-bang-cau-giay-54m-12-3-ty-mt-4m-4-tang-kinh-doanh-dinh-hiem-13137681.html,SIÊU PHẨM MẶT PHỐ ĐẸP NHẤT HOA BẰNG CẦU GIẤY 54m 12.3 TỶ MT 4m 4 TẦNG KINH DOANH ĐỈNH HIẾM,"+ Nhà đẹp đến ngỡ ngàng, kinh doanh sầm uất oto tránh ngày đêm mà giá chỉ 210triệu/m mặt phố không có căn thứ 2.
+ Nhà 4 tầng dân xây ô tô tránh vỉa hè nội thất xịn chủ tặng lại, thoáng trước sau.
+ Giao thông thuận tiện sang phố Nguyễn Khang, Đường Láng, Yên Hoà, Cầu Giấy.
+ Gần trường Trung học Phổ thông Yên Hoà, Trường Tiểu học Yên Hoà, Đại học Ngoại thương, Học viện Ngoại Giao, Đại học Luật Hà Nội.
+ Nhà 5 Tầng mới xây 2019 KCBT vững chắc cực mới đẹp:
- Tầng 1: phòng khách, bếp, sân để xe.
- Tầng 2,3 Mỗi tầng 2 phòng, WC.
- Tầng 4 : phòng thờ sân phơi.
+ Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch .
+ Liên hệ ngay Nhung chuyên thổ cư để được tư vấn và xem nhà miễn phí.
+ Lưu ý: Khách - chủ tự thương lượng giá.","12,3 tỷ",54 m2,"Phố Hoa Bằng, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13137681,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---,
https://alonhadat.com.vn/ban-gap-can-ho-3-ngu-view-trieu-do-sun-square-nam-tu-liem-130m-5-2-ty-long-lanh-o-suong-13139361.html,BÁN GẤP CĂN HỘ 3 NGỦ VIEW TRIỆU ĐÔ SUN SQUARE NAM TỪ LIÊM 130m 5.2 TỶ LONG LANH Ở SƯỚNG,"- Chung cư Sun Square 21 Lê Đức Thọ nằm ngay ngã tư Hàm Nghi - Lê Đức Thọ  - Nguyễn Hoàng được thừa hưởng khuôn viên đẹp nhất với tầm nhìn rộng rãi và nhiều hạ tầng tiện ích. 
- Chủ nhà mua từ lúc bàn giao, tâm huyết hoàn thiện nội thất xịn xò, thiết kế cực hợp lý, phòng khách vô cùng rộng thoáng, diện tích rộng nhất toà mặt tiền cực rộng nên rất thoáng, tiền tiền khá hợp lý.
- Thiết kế : 3 Phòng Ngủ + 1 Phòng thờ + 2 WC + 1 Ban Công cực chill view triệu đô.
- Giao thông thuận tiện sang các trường Đại học lớn như Đại học Quốc gia, Đại học Sư phạm, Đại học Thương mại , Học viện báo chí tuyên truyền.
- Phí dịch vụ : 6.600₫/1m2, gửi ô tô 1tr2/ tháng.
- Thang máy Riêng biệt : 4 Thang máy - Từ T1 = T21 & 4 Thang máy - Từ T1 = T34.
- Quy mô bao gồm:
+ 2 tòa tháp chung cư cao 34 tầng với tầng 1 và 2 bố trí những dịch vụ công cộng như siêu thị, trung tâm thương mại, các dịch vụ giáo dục, y tế,...
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Liên hệ ngay Nhung chuyên thổ cư để được tư vấn và xem nhà miễn phí.
- Lưu ý: Khách - chủ tự thương lượng giá cả.","5,2 tỷ",130 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13139361,_,True,Cần bán,10m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,10m,1,True,---,3,---,Căn hộ chung cư Sun Square (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-shophouse-an-binh-city-bac-tu-liem-170m-8-5-ty-dang-cap-kinh-doanh-hai-ra-tien-ty-13127128.html,BÁN GẤP SHOPHOUSE AN BÌNH CITY BẮC TỪ LIÊM 170m 8.5 TỶ ĐẲNG CẤP KINH DOANH HÁI RA TIỀN TỶ,"- Rất phù hợp khách hàng mua về để ở luôn, kinh doanh nhà hàng, cafe, phòng khám, spa, mở văn phòng công ty mà giá chỉ 50 triệu/m quá hiếm không có căn thứ 2.
- Dân cư đông đúc xung quanh là các chung cư An Bình City A1, A2, A4, A6, đối diện là khu đô thị Nam Cường.
- Đã hoàn thiện chuẩn chỉnh gồm: Nhà Wc trong nhà, hệ thống đèn, lát sàn gạch men, và toàn bộ hệ thống điều hoà: 4 máy 24k BTU, đảm bảo tiêu chuẩn làm siêu thị, có sẵn đường điện 3 pha. 
- Khu vực VIP, an ninh tuyệt đối, dân trí cực cao, ngay sát Bộ Công An, gần các phố lớn Phạm Văn Đồng, Hoàng Quốc Việt, Phạm Hùng, Mỹ Đình, xung quanh bạt ngàn tiện ích, gần các trường ĐH như: HV Quân sự, Điện Lực, Du lịch, Thương Mại, Mỏ, Tài chính...
- Nằm trong Quần thể KĐT Thành phố Giao Lưu, rộng rãi gồm 8 toà cao 35 tầng bãi đỗ xe rộng rãi.
- Diện tích sử dụng thực tế tầng 1: 120m2 vuông vắn, căn góc, mặt tiền 7m  + 1 gác lửng 50m2. Tổng cộng: 170 m2 sử dụng thực tế. 
- Sổ đỏ chính chủ giao dịch ngay.
- Liên hệ ngay Nhung chuyên thổ cư để được tư vấn và xem nhà miễn phí.
- Lưu ý: Khách - chủ tự thương lượng giá cả.","8,5 tỷ",170 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13127128,_,True,Cần bán,10m,True,"Shop, kiot, quán",Sổ hồng/ Sổ đỏ,True,7m,2,True,---,1,---,Căn hộ chung cư An Bình City (xem chi tiết dự án)
