url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-nha-rieng-pho-van-cao-quan-ba-dinh-62m-o-to-tranh-nhinh-15-ty--12180817.html,CẦN BÁN NHÀ RIÊNG PHỐ VĂN CAO QUẬN BA ĐÌNH 62M Ô TÔ TRÁNH NHỈNH 15 TỶ.,"Cần bán nhà riêng phố Văn Cao quận Ba Đình, trước nhà ô tô tránh, nhà cách mặt phố 40m, ngõ thông.
S : 62m x 6 tầng mặt tiền 4m.
Cấu trúc ngôi nhà : Chủ nhà tự tay, khe  thoáng trước sau thiết kế đầy đủ công năng gia đình gồm : Gara, phòng khách, bếp , phòng thờ, sân phơi, tổng 6 ngủ wc giữa cực kỳ rộng rãi.
Tiện ích xung quanh nhà ngập tràn chỉ đi bộ 3 phút ra Hồ Tây, Lotte . 5 phút ra bệnh viện Phổi Trung Ương, bệnh viện quân Y 354. Chợ, trường học các cấp ngay gần nhà. An ninh dân trí khu vực cao.
Nhà nằm vị trí ngõ thông giao thông thuận tiện các tuyến phố lớn : Đội Cấn, Phan Kế Bính , Liễu Giai, Đào Tấn, Kim Mã, Hoàng Hoa Thám, Nguyễn Đình Thi, Thụy Khuê, Trích Sài,...
Sổ đỏ chính chủ sẵn sàng giao dịch ngay. Liên hệ em Huy chuyên nhà khu vực Ba Đình để được hỗ trợ trực tiếp.","15,8 tỷ",62 m2,"Ba Đình Phố Văn Cao, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12180817,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,"15,5m",6,---
https://alonhadat.com.vn/can-ban-nha-rieng-pho-vo-van-dung-quan-dong-da-65m-o-to-tranh-nhinh-16-ty--12071716.html,CẦN BÁN NHÀ RIÊNG PHỐ VÕ VĂN DŨNG QUẬN ĐỐNG ĐA 65M Ô TÔ TRÁNH NHỈNH 16 TỶ.,"Cần bán nhà riêng phố Võ Văn Dũng quận Đống Đa, trước nhà ô tô tránh, nhà cách mặt phố 60m, ngõ thông giao thông thuận tiện.
S : 65m x 6 tầng mặt tiền 6m.
Cấu trúc ngôi nhà : Chủ nhà tự xây tự thiết kế KCBT chắc chắn, ô chờ thang máy. Xây dựng 6 tầng gồm : hầm để xe, gara 2 ô tô, phòng khách, bếp, phòng thờ , sân phơi, tiểu cảnh, tổng 6 ngủ wc giữa vừa ở vừa kết hợp làm văn phòng đều được.
Tiện ích xung quanh nhà ngập tràn : Chợ, trường học các cấp ngay gần nhà , đi bộ 5 phút ra hồ Hoàng Cầu tập thể dục, 5 phút ra bệnh viện Đống Đa,...An ninh khu vực cực tốt.
Nhà nằm vị trí phân lô ngõ thông giao thông thuận tiện các tuyến phố lớn : Hoàng Cầu, Trần Quang Diệu, Yên Lãng, Đặng Tiến Đông, Tây Sơn, Nguyễn Lương Bằng,...
Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch .","16,8 tỷ",65 m2,"Hoàng Cầu Đường Võ Văn Dũng, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",12071716,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,11m,6,---
https://alonhadat.com.vn/can-ban-nha-rieng-pho-huynh-thuc-khang-quan-dong-da-45m-o-to-nhinh-10-ty--12060563.html,CẦN BÁN NHÀ RIÊNG PHỐ HUỲNH THÚC KHÁNG QUẬN ĐỐNG ĐA 45M Ô TÔ NHỈNH 10  TỶ.,"Cần bán nhà riêng phố Huỳnh Thúc Kháng quận Đống Đa, ô tô 7 chỗ ra vào nhà thoải mái, cách mặt phố chừng 50m, ngõ thông giao thông thuận tiện.
S : 45m x 5 tầng mặt tiền 4.3m.
Cấu trúc ngồi nhà : Chủ nhà rất tâm huyết xây dựng thiết kế cực kì hợp lí gồm : Gara ô tô, phòng khách, bếp, phòng thờ, sân phơi, tổng 4 ngủ wc giữa phù hợp với mọi công năng của gia đình.
Tiện ích xung quanh nhà đỉnh cao chỉ 5 phút ra đại học Luật , Lao động và xã hội, Học viện Hành Chính, Vincom Nguyễn Chí Thanh, đài truyền hình VTV. 5 phút ra bệnh viện nội tiết trung ương. Chợ, trường học các cấp ngay gần nhà . Đi bộ ra hồ Thành Công tập thể dục. An ninh đỉnh cao,..
Nhà nằm vị trí trung tâm quận Đống Đa giao thông thuận tiện các phố lớn Vũ Ngọc Phan, Nguyên Hồng, Trúc Khê, Nguyễn Chí Thanh, Thái Hà, Láng Hạ, Đường Láng,...
Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch.Liên hệ em Huy để xem được nhiều nhà đẹp Hà Nội.","10,8 tỷ",45 m2,"Nguyễn Chí Thanh Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12060563,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,"10,5m",4,---
https://alonhadat.com.vn/can-ban-nha-rieng-pho-lang-ha-quan-dong-da-o-to-tranh-nhinh-12-ty--12065284.html,CẦN BÁN NHÀ RIÊNG PHỐ LÁNG HẠ QUẬN ĐỐNG ĐA Ô TÔ TRÁNH NHỈNH 12 TỶ.,"Cần bán nhà riêng phố Láng Hạ quận Đống Đa, trước nhà ô tô tránh ra vào nhà thoải mái, cách mặt phố chừng 70m, nhà nằm ngõ thông giao thông thuận tiện.
S : 60m x 5 tầng mặt tiền 5.5m.
Cấu trúc ngôi nhà : Nhà nằm vị trí phân lô, chủ nhà xây dựng cực kỳ hợp lý, 2 thoáng trước sau nhà vĩnh viễn. Nhà thiết kế gồm : Gara , phòng khách, bếp, phòng thờ, sân phơi, tiểu cảnh, tổng 4 ngủ wc giữa rất phù hợp với mọi công năng của gia đình.
Tiện ích xung quanh ngập tràn chỉ 5 phút đi bộ ra hồ Thành Công thể dục. 5 phút xe máy ra các trường đại học lớn : Luật, Lao động và xã hội, học viện Ngoại Giao, Ngoại Thương . Chợ, trường học các cấp ngay gần nhà,...An ninh tuyệt đối.
Nhà nằm vị trí ngõ thông giao thông thuận tiện các tuyến phố lớn : Giảng Võ, Đường Láng, Nguyễn Ngọc Vũ, Lê Văn Lương, Thái Hà, Huỳnh Thúc Kháng, Vũ Ngọc Phan, Nguyên Hồng, Yên Lãng,...
Sổ đỏ chính chủ sẵn sàng giao dịch ngay. Liên hệ em Huy để được hỗ trợ trực tiếp.","12,5 tỷ",60 m2,"Láng Hạ, Đống Đa, Hà Nội Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12065284,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,11m,4,---
https://alonhadat.com.vn/can-ban-nha-rieng-pho-huynh-thuc-khang-quan-dong-da-45m-o-to-do-gan-nhinh-7-ty--11997607.html,CẦN BÁN NHÀ RIÊNG PHỐ HUỲNH THÚC KHÁNG QUẬN ĐỐNG ĐA 45M Ô TÔ ĐỖ GẦN NHỈNH 7 TỶ.,"Cần bán nhà riêng phố Huỳnh Thúc Kháng quận Đống Đa, trước nhà ba gác tránh, cách 5m ô tô tránh, cách mặt phố 80, ngõ thông giao thông thuận lợi.
S : 45m x 5 tầng mặt tiền 4m.
Cấu trúc căn nhà : Chủ nhà tự xây tự thiết kế cực kì tâm huyết phong cách hiện đại công năng đầy đủ gồm : chỗ để xe, phòng khách , bếp , phòng thờ , sân phơi, tổng 3 ngủ wc riêng biệt.
Tiện ích xung quanh ngập tràn chỉ 3 phút ra bệnh viện mắt Hà Nội, 5 phút ra đại học Lao động và Xã Hội, đại học Luật, 3 phút ra hồ Thành Công. Chợ , trường học các cấp cách nhà 2 phút đi xe. An ninh , dân trí khu vực cao.
Nhà nằm vị trí ngõ thông giao thông thuận tiện các phố lớn : Trúc Khuê , Nguyễn Chí Thanh, Láng Hạ, Đường Láng , Nguyên Hồng, Thái Hà, Thái Thịnh, Yên Lãng,...
Sổ đỏ vuông đét sẵn sàng giao dịch.Liên hệ em Huy để được hỗ trợ trực tiếp.","7,6 tỷ",45 m2,"Huỳnh Thúc Kháng Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",11997607,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,11m,3,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-phan-phu-tien-van-mieu-quan-dong-da-35m-nhinh-16-ty--12014017.html,CẦN BÁN NHÀ MẶT PHỐ PHAN PHÙ TIÊN VĂN MIẾU QUẬN ĐỐNG ĐA 35M NHỈNH 16 TỶ.,"Cần bán nhà mặt phố Phan Phù Tiên quận Đống Đa, vỉa hè trước nhà 4m, mặt phố 2 ô tô tránh thoải mái.
S : 35m x 5 tầng mặt tiền kinh doanh đỉnh 6.3m.
Kết cấu căn nhà gồm thông sàn kinh doanh, mỗi tầng 1 phòng wc phù hợp với mọi gia đình để kinh doanh kết hợp để ở.
Tiện ích xung quanh nhà : Con phố ẩm thực và kinh doanh của quận Đống Đa tập trung số lượng người dân qua lại thuộc tốp đầu , 3 bước ra Văn miếu quốc tử giám, sân vận động Hàng Đẫy.  3 phút ra công viên Lê Nin, ga Cát Linh. Chợ, trường học các cấp cách nhà 5 phút,...An ninh dân trí khu vực cao.
Nhà nằm mặt phố giao thông thuận tiện đi lại Cát Linh, Hàng Bột, Tôn Đức Thắng, Trịnh Hoài Đức, An Trạch, Đặng Trần Côn, Bích Côn, Quốc Tử Giám,...
An ninh dân trí khu vực cao. Sổ đỏ chính chủ sẵn sàng giao dịch. Liên hệ em Huy để xem được nhiều nhà mặt phố và giá tốt.","16,5 tỷ",35 m2,"Phố Phan Phù Tiên, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",12014017,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,3m",5,True,"5,5m",3,---
https://alonhadat.com.vn/can-ban-nha-rieng-pho-ta-quang-buu-quan-hai-ba-trung-65m-o-to-do-nhinh-11-ty--12099959.html,CẦN BÁN NHÀ RIÊNG PHỐ TẠ QUANG BỬU QUẬN HAI BÀ TRƯNG 65M Ô TÔ ĐỖ NHỈNH 11 TỶ.,"Cần bán nhà riêng phố Tạ Quang Bửu quận Hai Bà Trưng, ô tô vào nhà, nhà cách ô tô tránh 10m, ngõ thông.
S : 65m x 3 tầng mặt tiền 8.1m.
Cấu trúc ngôi nhà : Nhà nằm vị trí lô góc 2 mặt thoáng vĩnh viễn. Chủ nhà thiết kế 3 tầng gồm : Tầng 1 cho thuê kinh doanh, sân để xe, phòng khách, bếp, 4 ngủ wc giữa, sân phơi, phòng thờ.
Tiện ích xung quanh ngập tràn chỉ 5 phút ra các trường đại học lớn : Bách Khoa, Xây Dựng, Kinh tế Quốc Dân, Kinh doanh công nghệ, đại học Mở. Chợ, trường học các cấp ngay gần nhà. Cách bệnh viện Bạch Mai, bệnh viện Thanh Nhàn 5 phút đi xe. Ngõ thông kinh doanh tấp nập thuận tiện đi lại các tuyến phố lớn : Đại Cồ Việt, Trần Khát Chân, Lê Thanh Nghị, Bạch Mai, Phố Huế,...
Sổ đỏ chính chủ sẵn sàng giao dịch.
Liên hệ em Huy để xem được nhiều nhà đẹp Hà Nội.","11,8 tỷ",65 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12099959,_,True,Cần bán,4m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"8,1m",3,True,8m,4,---
https://alonhadat.com.vn/can-ban-nha-rieng-pho-thai-thinh-quan-dong-da-110m-kinh-doanh-nhinh-11-ty--12109694.html,CẦN BÁN NHÀ RIÊNG PHỐ THÁI THỊNH QUẬN ĐỐNG ĐA 110M KINH DOANH NHỈNH 11 TỶ.,"Cần bán nhà riêng phố Thái Thịnh quận Đống Đa, ngõ ô tô kinh doanh, cách mặt phố Thái Thịnh 50m, ngõ thông giao thông thuận tiện.
S : 110m x 3 tầng mặt tiền 6m.
Cấu trúc ngôi nhà : Chủ nhà  bán đất tặng nhà 3 tầng vẫn còn cực kỳ chắc chắn, sơn sửa lại sạch đẹp kinh doanh cực tốt.
Tiện ích xung quanh nhà ngập tràn đi bộ 2 phút ra bệnh viện Châm cứu trung ương, 5 phút ra các trường đại học lớn : Thủy Lợi, Công Đoàn, học viện Ngân hàng. Chợ , trường học các cấp ngay gần nhà . 5 phút ra Royal Nguyễn Trãi,... An ninh khu vực cao.
Nhà nằm vị trí ngõ thông giao thông thuận tiện các phố lớn : Thái Hà, Yên Lãng, Tây Sơn, Nguyễn Trãi, Thịnh Quang, Láng Hạ, Chùa Bộc, Đường Láng, Trường Chinh,...
Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch ngay.
Liên hệ em Huy hoặc zalo để được hỗ trợ trực tiếp.","11,5 tỷ",110 m2,"Thái Thịnh Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",12109694,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,3,---,18m,3,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-yen-lac-90m-o-to-tranh-chi-13-ty-500--12076603.html,CẦN BÁN NHÀ MẶT PHỐ YÊN LẠC 90M Ô TÔ TRÁNH CHỈ 13 TỶ 500.,"Cần bán nhà riêng mặt phố Yên Lạc quận Hai Bà Trưng, mặt phố Yên Lạc ô tô tránh, giao thông thuận tiện.
S : 90m x 3 tầng mặt tiền 4.5m lô góc.
Cấu trúc ngôi nhà : Chủ nhà tự thiết kế 3 tầng , lô góc 2 mặt thoáng vĩnh viễn gồm : Gara, phòng khách, bếp, tổng 4 ngủ , phòng thờ, sân phơi.
Tiện ích xung quanh nhà ngập tràn : Chợ, trường học các cấp ngay gần nhà. Chỉ 5 phút ra các trường đại học lớn Bách Khoa, Xây dựng, Kinh tế quốc dân, đại học Mở. 5 phút ra bệnh viện Bạch Mai.5 phút ra Times City,...An ninh khu vực cực tốt.
Nhà nằm vị trí giao thông thuận tiện các tuyến phố lớn : Kim Ngưu, Mạc Thị Bưởi, Lạc Trung, Minh Khai, Thanh Nhàn, Tam Trinh,...
Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch. Liên hệ em Huy để xem được thật nhiều nhà khu vực Hai Bà Trưng.","13,5 tỷ",90 m2,"Yên Lạc Phố Yên Lạc, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",12076603,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",3,True,20m,4,---
https://alonhadat.com.vn/can-ban-nha-rieng-pho-hoang-cau-quan-dong-da-45m-o-to-do-cua-nhinh-8-ty--12144412.html,CẦN BÁN NHÀ RIÊNG PHỐ HOÀNG CẦU QUẬN ĐỐNG ĐA 45M Ô TÔ ĐỖ CỬA NHỈNH 8 TỶ.,"Cần bán nhà riêng phố Hoàng Cầu quận Đống Đa, trước nhà ô tô đỗ, cách ô tô tránh 30m, ngõ thông giao thông thuận tiện.
S : 45m x 4 tầng mặt tiền 4m.
Cấu trúc ngôi nhà : Chủ nhà thiết kế KCBT chắc chắn thiết kế hợp lý gồm : Phòng khách, bếp, phòng thờ, sân phơi, tổng 4 ngủ wc giữa phù hợp với mọi nhu cầu của gia đình.
Tiện ích xung quanh ngập tràn chỉ 2 phút ra chợ, trường học các cấp .Bệnh viện, ngã 6 Ô Chợ Dừa cách nhà 500m. Đi bộ ra hồ Hoàng Cầu thể dục, ga Cát Linh,.. An ninh tuyệt đối, dân trí cao.
Nhà nằm vị trí ngõ thông giao thông thuận tiện các tuyến phố chính : Hoàng Cầu, Nguyễn Phúc Lai, Mai Anh Tuấn, Hào Nam, Ô Chợ Dừa, Đê La Thành, Láng Hạ, Võ Văn Dũng,...
Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch ngay. Liên hệ em Huy hoặc zalo để được hỗ trợ trực tiếp.","8,7 tỷ",45 m2,"Hoàng Cầu Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12144412,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,11m,4,---
