url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/sieu-pham-mat-ngo-vuong-thua-vu-thanh-xuan-40m2-nha-moi-7-tang-thang-may-13555237.html,"SIÊU PHẨM! MẶT NGÕ - VƯƠNG THỪA VŨ - THANH XUÂN - 40m2 NHÀ MỚI - 7 TẦNG, THANG MÁY","SIÊU PHẨM! MẶT NGÕ PHÂN LÔ - VƯƠNG THỪA VŨ - THANH XUÂN - SÁT PHỐ - GẦN CHỢ - NHÀ MỚI - 7 TẦNG THANG MÁY - HAI THOÁNG - Ở NGAY
 
 - Vị trí đẹp, trung tâm quận Thanh xuân giao thông cực kỳ thuận tiện; phố Vương Thừa Vũ kết giao với các tuyến phố lớn: Hoàng Văn Thái, Nguyễn Ngọc Nại, Tô Vĩnh Diện; sát Ngã Tư Sở nút giao thông huyết mạch đường vành đai 2 kết nối Minh Khai cầu Vĩnh Tuy. Dân trí cao an ninh tốt hàng xóm thân thiện. Tiện ích xung quanh bạt ngàn gần nhiều trung tâm thương mại, trường học, đại học, chợ, bệnh viện lớn. 
 
- Chỉ 15m ra mặt phố Vương Thừa Vũ, ô tô tránh, ngõ thông sang Ngõ 146, gần chợ kinh doanh sầm uất.
 
- Khu phân lô quân đội, lô góc , nhà mới nội thất cơ bản ở ngay, thang máy, phòng nào cũng thoáng sáng.
 
- Diện tích 40m2, 7 tầng đầy đủ công năng sử dụng. 
 
- Giá chào 7.9 tỷ có thương lượng. GIÁ TỐT NHẤT CHO KHÁCH HÀNG THIỆN CHÍ.
 
- Pháp lý đầy đủ rõ ràng, sẵn sàng giao dịch.","7,9 tỷ",40 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13555237,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,7,True,0m,4,---
https://alonhadat.com.vn/hiem-re-mat-ngo-thong-tran-phu-ha-dong-150m2-oto-kinh-doanh-nha-dep-o-ngay-13552607.html,HIẾM RẺ! MẶT NGÕ THÔNG - TRẦN PHÚ - HÀ ĐÔNG - 150m2 - ÔTÔ - KINH DOANH - NHÀ ĐẸP Ở NGAY,"GIÁ CỰC SỐC! MẶT NGÕ THÔNG - TRẦN PHÚ - HÀ ĐÔNG - Ô TÔ TRÁNH - KINH DOANH ĐỈNH - 50M RA MẶT PHỐ - NHÀ CỰC ĐẸP, Ở NGAY
 
- Vị trí đẹp trung tâm quận Hà Đông giao thông cực kỳ thuận tiện; tuyến phố Trần Phú kết giao và gần các tuyến phố lớn khu đô thị Văn Quán, phố Nguyễn Khuyến, Vũ Trọng Khánh, Chiến Thắng...Quận Hà Đông, tuyến phố Nguyễn Trãi quận Thanh Xuân, tuyến đường sắt HÀ ĐÔNG - CÁT LINH là các tuyến giao thông huyết mạch. Dân trí cao an ninh tốt hàng xóm thân thiện. Tiện ích xung quanh bạt ngàn gần nhiều trung tâm thương mại, trường học, đại học, chợ, bệnh viện lớn. 
 
- Nhà mặt ngõ thông tứ tung, cách mặt phố Trần phú 50m, ô tô tránh ba gác, kinh doanh sầm uất.
 
- Chủ tự xây thuê thiết kế, nội thất xịn sò, 2 thoáng vĩnh viễn, sân rộng, vườn tiểu cảnh, nhà đẹp ở ngay. 
 
- Diện tích 155m2, 4 tầng đầy đủ công năng sử dụng. 
 
- Giá chào 15 tỷ có thương lượng. GIÁ TỐT NHẤT CHO KHÁCH HÀNG THIỆN CHÍ.
 
- Pháp lý đầy đủ rõ ràng, sẵn sàng giao dịch.",15 tỷ,155 m2,"Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",13552607,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,5,---
https://alonhadat.com.vn/nha-dep-nguyen-ngoc-nai-thanh-xuan-51m2-7-tang-thang-may-o-to-o-van-phong-13565334.html,"NHÀ ĐẸP! NGUYỄN NGỌC NẠI - THANH XUÂN - 51m2, 7 TẦNG, THANG MÁY - Ô TÔ - Ở, VĂN PHÒNG","SIÊU PHẨM! NGUYỄN NGỌC NẠI - THANH XUÂN - GẦN PHỐ - NHÀ ĐẸP 7 TẦNG - THANG MÁY NHẬP KHẨU - GA RA 2 Ô TÔ - VỪA Ở VỪA LÀM VĂN PHÒNG - NỞ HẬU
 
- Vị trí đẹp, giao thông cực kỳ thuận tiện phố Nguyễn Ngọc Nại kết giao các tuyến phố lớn Hoàng Văn Thái, Tô Vĩnh Diện, Vương Thừa Vũ; gần Ngã Tư Sở nút giao thông huyết mạch đường vành đai 2 kết nối Minh Khai cầu Vĩnh Tuy. Dân trí cao an ninh tốt hàng xóm thân thiện. Tiện ích xung quanh bạt ngàn trung tâm thương mại, trường đại học, chợ, bệnh viện lớn. 
 
- Ngõ thông tứ tung ô tô đỗ cửa, vào nhà cách mặt phố 20m; nhà phù hợp vừa ở vừa làm văn phòng.
- Chủ tự xây được vài năm còn mới, cầu thang bộ thang máy ở cuối, gara để được 2 ô tô và nhiều xe máy.
- Diện tích 51m2, 7 tầng thang máy đầy đủ công năng sử dụng,NỞ HẬU. 
- Giá chào 12.5 tỷ có thương lượng. GIÁ TỐT NHẤT CHO KHÁCH HÀNG THIỆN CHÍ.
- Pháp lý đầy đủ rõ ràng, sẵn sàng giao dịch.","12,5 tỷ",51 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13565334,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,0m,---,---
https://alonhadat.com.vn/sieu-pham-hai-mat-ngo-nguyen-trai-thanh-xuan-gan-nga-tu-so-60m2-oto-full-noi-13566196.html,SIÊU PHẨM! HAI MẶT NGÕ - NGUYỄN TRÃI - THANH XUÂN - GẦN NGÃ TƯ SỞ - 60m2 - ÔTÔ - FULL NỘI,"SIÊU PHẨM! HAI MẶT NGÕ - NGUYỄN TRÃI - THANH XUÂN - GẦN NGÃ TƯ SỞ - ÔTÔ ĐỖ CỬA, VÀO NHÀ - VỪA Ở VỪA LÀM VĂN PHÒNG - NỞ HẬU - FULL NỘI THẤT
 
- Vị trí siêu đẹp nơi giáp danh giữa 2 quận Thanh Xuân - Đống Đa, cách Ngã Tư Sở 100m nút giao thông huyết mạch đường vành đai 2 kết nối Minh Khai cầu Vĩnh Tuy giao thông cực kỳ thuận tiện. Dân trí cao an ninh tốt hàng xóm thân thiện. Tiện ích xung quanh bạt ngàn nhiều trung tâm thương mại, trường đại học, chợ, bệnh viện lớn. 
 
- Ngõ rộng ô tô 7 chỗ đỗ trong nhà (ngõ trước ô tô, ngõ sau ba gác chạy vòng quanh) cách mặt phố Nguyễn Trãi 50m, cạnh toà Fafilm thừa hưởng tiện ích xung quanh của toà nhà.
 
-  Nhà hai mặt ngõ nên phòng nào cũng rất thoáng, nhà phù hợp vừa ở vừa làm văn phòng.
 
- Diện tích 60m2, 5 tầng đủ công năng sử dụng, NỞ HẬU, FUUL NỘI THẤT.
 
- Giá chào 11.8 tỷ có thương lượng. GIÁ TỐT NHẤT CHO KHÁCH HÀNG THIỆN CHÍ.
 
- Pháp lý đầy đủ rõ ràng, sẵn sàng giao dịch.","11,8 tỷ",60 m2,"Đường Nguyễn Trãi, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13566196,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,5,---
https://alonhadat.com.vn/nha-lo-goc-hoang-van-thai-thanh-xuan-ngo-thong-gan-pho-50m2-mat-tien-rong-13582643.html,NHÀ LÔ GÓC - HOÀNG VĂN THÁI - THANH XUÂN - NGÕ THÔNG - GẦN PHỐ - 50m2 MẶT TIỀN RỘNG,"LÔ GÓC HAI MẶT THOÁNG - HOÀNG VĂN THÁI - THANH XUÂN - NGÕ THÔNG - GẦN HAI MẶT PHỐ - MẶT TIỀN RỘNG
-  Vị trí đẹp, trung tâm quận Thanh Xuân; phố HOÀNG VĂN THÁI kết giao với các tuyến phố lớn TÔ VĨNH DIỆN, VƯƠNG THỪA VŨ, CÙ CHÍNH LAN, NGUYỄN NGỌC NẠI, LÊ TRỌNG TẤN; gần NGÃ TƯ SỞ nút giao thông huyết mạch đường vành đai 2 kết nối Minh Khai cầu Vĩnh Tuy giao thông cực kỳ thuận tiện. Dân trí cao an ninh tốt hàng xóm thân thiện. Tiện ích xung quanh bạt ngàn nhiều trường học, đại học, trung tâm thương mại, chợ, bệnh viện lớn. 
 
- Nhà nằm trong ngõ thông ba gác đua, cách mặt phố VƯƠNG THỪA VŨ 30mét, mặt phố HOÀNG VĂN THÁI 40mét.
 
- Khu phân lô dân tự xây, hai mặt thoáng nên phòng nào cũng thoáng; nhà khung cột bê tong chắc chắn, khách mua về them vài thùng sơn là như nhà mới.
 
- Diện tích 50m2, 4 tầng đầy đủ công năng sử dụng, MẶT TIỀN RỘNG. 
 
- Giá chào 8.5 tỷ có thương lượng. GIÁ TỐT NHẤT CHO KHÁCH HÀNG THIỆN CHÍ.
 
- Pháp lý đầy đủ rõ ràng, sẵn sàng giao dịch.","8,5 tỷ",50 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13582643,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,0m,4,---
https://alonhadat.com.vn/sieu-hiem-nha-hai-mat-ngo-o-to-khuong-dinh-thanh-xuan-52m2-vua-o-vua-kinh-doanh-13582105.html,SIÊU HIẾM! NHÀ HAI MẶT NGÕ Ô TÔ - KHƯƠNG ĐÌNH - THANH XUÂN - 52m2 VỪA Ở VỪA KINH DOANH,"SIÊU HIẾM! NHÀ HAI MẶT NGÕ THÔNG Ô TÔ TRÁNH - KHƯƠNG ĐÌNH - THANH XUÂN - VỪA Ở VỪA KINH DOANH - GIÁ HỢP LÝ
 
-  Vị trí đẹp, trung tâm quận Thanh Xuân; phố KHƯƠNG ĐÌNH kết giao với các tuyến phố lớn: HẠ ĐÌNH, THƯỢNG ĐÌNH; gần NGÃ TƯ SỞ nút giao thông huyết mạch đường VÀNH ĐAI 2 kết nối MINH KHAI cầu VĨNH TUY giao thông cực kỳ thuận tiện. Dân trí cao an ninh tốt hàng xóm thân thiện. Tiện ích xung quanh bạt ngàn nhiều, trường học, đại học trung tâm thương mại, chợ, bệnh viện lớn. 
 
- Ngõ thông sang phố Hạ Đình, nhà mặt ngõ đoạn đẹp và rộng nhất của con ngõ, ô tô tránh nhau, kinh doanh tốt.
 
- Nhà 2 mặt ngõ ô tô các tầng, các phòng đều thoáng sáng; nhà dân xây chắc chắn vừa ở vừa kinh doanh.
 
- Diện tích 52m2, 3 tầng đầy đủ công năng sử dụng, THÊM TẦNG THOẢI MÁI. 
 
- Giá chào 8.2 tỷ có thương lượng. GIÁ TỐT NHẤT CHO KHÁCH HÀNG THIỆN CHÍ.
 
- Pháp lý đầy đủ rõ ràng, sẵn sàng giao dịch.","8,2 tỷ",52 m2,"Đường Khương Đình, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13582105,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,3,True,0m,---,---
https://alonhadat.com.vn/mat-pho-hoang-van-thai-thanh-xuan-kinh-doanh-via-he-o-to-45m2-haithoang-13576913.html,MẶT PHỐ HOÀNG VĂN THÁI - THANH XUÂN - KINH DOANH - VỈA HÈ - Ô TÔ - 45m2  HAITHOÁNG,"MẶT PHỐ HOÀNG VĂN THÁI - THANH XUÂN - KINH DOANH SẦM UẤT - VỈA HÈ - Ô TÔ TRÁNH - NHÀ THOÁNG TRƯỚC SAU - THÔNG SỐ VÀNG. 
 
- Vị trí siêu đẹp trung tâm quận Thanh Xuân; tuyến phố Hoàng Văn Thái kết giao với các tuyến phố lớn: Tô Vĩnh Diện, Vương Thừa Vũ, Cù Chính Lan, Nguyễn Ngọc Nại, Lê Trọng Tấn; gần Ngã Tư Sở nút giao thông huyết mạch đường vành đai 2 kết nối Minh Khai cầu Vĩnh Tuy. Dân trí cao an ninh tốt hàng xóm thân thiện. Tiện ích xung quanh bạt ngàn nhiều trường học, đại học, trung tâm thương mại, chợ, bệnh viện lớn. 
 
- Nhà mặt phố đoạn kinh doanh buôn bán sầm uất các loại hình, ô tô tránh nhau,.vỉa hè rộng.
  
- Nhà dân xây chắc chắn, chủ mới mua về có thể thêm tầng; nhà mở được cửa sau nên các tầng đều thoáng sáng.
 
- Diện tích 45m2, 5 tầng đầy đủ công năng sử dụng, THOÁNG TRƯỚC SAU. 
 
- Giá chào 15 tỷ có thương lượng. GIÁ TỐT NHẤT CHO KHÁCH HÀNG THIỆN CHÍ.
 
- Pháp lý đầy đủ rõ ràng, sẵn sàng giao dịch.","14,5 tỷ",45 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13576913,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,0m,4,---
https://alonhadat.com.vn/sieu-hiem-mat-pho-vu-tong-phan-thanh-xuan-45m2-dau-pho-kinh-doanh-via-he-o-to-13577790.html,SIÊU HIẾM! MẶT PHỐ VŨ TÔNG PHAN - THANH XUÂN - 45m2 ĐẦU PHỐ - KINH DOANH - VỈA HÈ Ô TÔ,"SIÊU HIẾM! MẶT PHỐ VŨ TÔNG PHAN - THANH XUÂN - ĐẦU PHỐ - GẦN NGÃ TƯ SỞ - VỈA HÈ RỘNG Ô TÔ DỪNG ĐỖ - KINH DOANH CÁC MẶT HÀNG
- Vị trí siêu đẹp của quận Thanh Xuân; tuyến phố Vũ Tông Phan kết giao với các tuyến phố lớn: Khương Hạ, Khương Đình, Khương Trung; cách Ngã Tư Sở 300m nút giao thông huyết mạch đường vành đai 2 kết nối Minh Khai cầu Vĩnh Tuy giao thông cực kỳ thuận tiện. Dân trí cao an ninh tốt hàng xóm thân thiện. Tiện ích xung quanh bạt ngàn nhiều trường học, đại học, trung tâm thương mại, chợ, bệnh viện lớn. 
 
- Nhà đoạn đầu, mặt phố Vũ Tông Phan gần Ngã Tư Sở vỉa hè rộng, ô tô tránh nhau thoải mái. kinh doanh buôn bán sầm uất ngày đêm các mặt hàng, 
 
- Nhà dân xây chắc chắn, hiện tại chủ vừa ở vừa kinh doanh dòng tiền tốt.
 
- Diện tích 45m2, 4 tầng đầy đủ công năng sử dụng. 
 
- Giá chào 8 tỷ có thương lượng. GIÁ TỐT NHẤT CHO KHÁCH HÀNG THIỆN CHÍ.
 
- Pháp lý đầy đủ rõ ràng, sẵn sàng giao dịch.",8 tỷ,45 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13577790,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,---,---
https://alonhadat.com.vn/sieu-pham-phan-lo-le-trong-tan-thanh-xuan-kinh-doanh-o-to-99m2-hiem-nha-ban-13572237.html,SIÊU PHẨM PHÂN LÔ - LÊ TRỌNG TẤN - THANH XUÂN - KINH DOANH - Ô TÔ - 99m2 HIẾM NHÀ BÁN,"SIÊU PHẨM PHÂN LÔ - LÊ TRỌNG TẤN - THANH XUÂN - KINH DOANH - Ô TÔ TRÁNH VÀO NHÀ - SÁT MẶT PHỐ - KHU VỰC HIẾM NHÀ BÁN 
 - Vị trí đẹp, trung tâm quận Thanh Xuân phố Lê Trọng Tấn kết giao với các tuyến phố lớn: Trịnh Đình Cửu, Trần Điền, Hoàng Văn Thái, Nguyễn Viết Xuân, Trường Chinh, gần Ngã Tư Sở nút giao thông huyết mạch đường vành đai 2 kết nối Minh Khai cầu Vĩnh Tuy giao thông cực kỳ thuận tiện. Dân trí cao an ninh tốt hàng xóm thân thiện. Tiện ích xung quanh bạt ngàn nhiều trung tâm thương mại, trường học, đại học, chợ, bệnh viện lớn. 
 
- Nhà mặt ngõ ô tô tránh, đỗ cửa vào nhà thoải mái, kinh doanh hoặc cho thuê kinh doanh cực kỳ tốt.
 
- Khu phân lô quân đội, dân tự xây chắc chắn, các tầng đều có ban công thoáng sáng.
 
- Diện tích 99m2, 4 tầng đầy đủ công năng sử dụng, CÓ SÂN ĐỂ XE RỘNG. 
 
- Giá chào 20 tỷ, GIÁ TỐT NHẤT CHO KHÁCH HÀNG THIỆN CHÍ.
 
- Pháp lý đầy đủ rõ ràng, sẵn sàng giao dịch.",20 tỷ,99 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13572237,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,---,---
https://alonhadat.com.vn/sieu-pham-nha-mat-ngo-hoang-van-thai-thanh-xuan-o-to-gan-pho-69m2-hai-mat-thoang-13571505.html,SIÊU PHẨM! NHÀ MẶT NGÕ HOÀNG VĂN THÁI - THANH XUÂN - Ô TÔ - GẦN PHỐ - 69m2 HAI MẶT THOÁNG,"SIÊU PHẨM PHÂN LÔ - HOÀNG VĂN THÁI - THANH XUÂN - Ô TÔ ĐỖ CỬA - CÁCH MẶT PHỐ 30M - MẶT TIỀN RỘNG - THOÁNG TRƯỚC SAU
 
-  Vị trí đẹp, trung tâm quận Thanh Xuân; phố Hoàng Văn Thái kết giao với các tuyến phố lớn Tô Vĩnh Diện, Vương Thừa Vũ, Cù Chính Lan, Nguyễn Ngọc Nại, Lê Trọng Tấn; gần Ngã Tư Sở nút giao thông huyết mạch đường vành đai 2 kết nối Minh Khai cầu Vĩnh Tuy giao thông cực kỳ thuận tiện. Dân trí cao an ninh tốt hàng xóm thân thiện. Tiện ích xung quanh bạt ngàn nhiều trung tâm thương mại, trường đại học, chợ, bệnh viện lớn. 
 
- Nhà nằm trong ngõ thẳng tắp, ô tô 7 chỗ đỗ cửa, cách mặt phố 30m.
 
- Khu phân lô quân đội, chủ tự xây, nhà hai mặt thoáng trước sau nên phòng nào cũng thoáng.
 
- Diện tích 69m2, 4 tầng đầy đủ công năng sử dụng, THÊM TẦNG THOẢI MÁI. 
 
- Giá chào 8 tỷ có thương lượng. GIÁ TỐT NHẤT CHO KHÁCH HÀNG THIỆN CHÍ.
 
- Pháp lý đầy đủ rõ ràng, sẵn sàng giao dịch.",8 tỷ,69 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13571505,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,0m,4,---
