url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/doc-nhat-vo-nhi-lo-goc-phan-lo-duong-noi-100m-mat-tien-17m-13582142.html,"ĐỘC NHẤT VÔ NHỊ, LÔ GÓC PHÂN LÔ DƯƠNG NỘI 100M, MẶT TIỀN 17M","+ Vị trí trung tâm tương lai sáng lạng, rạng ngời, gần Aeon Mall, Công viên thiên Văn Học, xung quanh là quần thể KĐT GELeximco, Nam Cường, kết nối đường Lê Trọng Tấn - Tố Hữu - Lê Quang Đạo 
+ Sổ đỏ cất két, sẵn sàng giao dịch
+ LH. Em Hoàng Kiên :– CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ HÀ NỘI","13,5 tỷ",100 m2,"Đường La Dương, Phường Dương Nội, Quận Hà Đông, Hà Nội",13582142,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/chu-mot-lam-roi-phan-lo-van-phu-mat-tien-5m-chi-gia-7-x-ty-13576315.html,"CHỦ MÓT LẮM RỒI, PHÂN LÔ VĂN PHÚ, MẶT TIỀN 5M, CHỈ GIÁ 7.X TỶ","+ Vị trí quá đẹp, nằm ngay cạnh aanh chợ Văn Phú, hàng xóm Quận Uỷ, Metro,hưởng trọn tiện ích khu chung cư Victoria..tiện ích bạt ngàn, giao thông thuận tiện 
+Thửa đất phân lô, vuông đẹp, thông số vàng
+ LH. Em Hoàng Kiên :– CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ HÀ NỘI","7,7 tỷ",50 m2,"Đường Phúc La - Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13576315,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/re-nhu-nay-co-ma-phan-lo-ngo-thi-nham-3-o-to-tranh-nhinh-9-ty-13571033.html,"RẺ NHƯ NÀY CƠ MÀ, PHÂN LÔ NGÔ THÌ NHẬM, 3 Ô TÔ TRÁNH, NHỈNH 9 TỶ","+ Nhà 5 tầng đã hoàn thiện đẹp, tầng 1 thông sàn gara ô tô hoặc kinh doanh 
+ Căn nhà gần với chợ Bông Đỏ, CC Ngô Thì Nhậm 
+ Sổ phân lô chủ thiện chí, Giá có TL
+ LH. Em Hoàng Kiên :– CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ HÀ NỘI","9,15 tỷ",48 m2,"Đường Ngô Thì Nhậm, Phường Quang Trung, Quận Hà Đông, Hà Nội",13571033,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/dinh-cao-mat-pho-quang-trung-77m-gia-hot-13595679.html,"ĐỈNH CAO, MẶT PHỐ QUANG TRUNG, 77M, GIÁ HÓT","+ Vị trí toạ lại tại đoạn hót Nhất Quang Trung, cả khu đều kinh doanh sầm uất 
+ Hiện trạng nhà đang cho thuê khai thác dòng tiền đều
+ LH. Em Hoàng Kiên :– CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ HÀ NỘI","17,99 tỷ",77 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13595679,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,1,True,---,1,---
https://alonhadat.com.vn/re-toan-tap-phan-lo-duong-noi-mat-chinh-lo-goc-2-mat-tien-13595415.html,"RẺ TOÀN TẬP, PHÂN LÔ DƯƠNG NỘI, MẶT CHÍNH, LÔ GÓC, 2 MẶT TIỀN","+ Vị trí không góc chết ngay sát khu Liền Kề Biệt Thự Nam Cường, Aeon Mall, Trường Quốc Tế, cách trục Lê Quang Đạo 200m 
+ Nhà 7 tầng thang máy Mitssu chạy vù vù, thông sàn phù hợp vừa ở vừa làm văn phòng
+ LH. Em Hoàng Kiên :– CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ HÀ NỘI","13,49 tỷ",58 m2,"Đường La Dương, Phường Dương Nội, Quận Hà Đông, Hà Nội",13595415,_,True,Cần bán,24m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,7,---
https://alonhadat.com.vn/phan-lo-duong-noi-hag-xom-aeon-chi-7-99-ty-13602104.html,"PHÂN LÔ DƯƠNG NỘI, HÀG XÓM AEON, CHỈ 7.99 TỶ","+Nhà Chị Hiên xây chắc chắn, tường chịu lực 20m, nhà chị mới xây đc 3 năm nên vẫn còn mới 
+ Vị trí đỉnh cao, giáp Lê Quang Đạo kéo dài, Tố Hữu, Lê Trọng Tấn nối trục Đại Lộ Thăng Long 
+ LH. Em Hoàng Kiên :– CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ HÀ NỘI","7,99 tỷ",55 m2,"Đường La Dương, Phường Dương Nội, Quận Hà Đông, Hà Nội",13602104,_,True,Cần bán,13m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
https://alonhadat.com.vn/phan-lo-yen-nghia-kinh-doanh-nhinh-5-ty-13602162.html,"PHÂN LÔ YÊN NGHĨA, KINH DOANH, NHỈNH 5 TỶ","+ Vị trí đẹp, ngay sát bến xê Yên Nghĩa, gần tuyến tầu điện trên cao, bến xe buýt 
+ Chủ nhà đã xin giấy phép xây dựng 7 tầng, khách về chỉ việc xây lên lắp thang máy 
+ Giá cả Có TL
+ LH. Em Hoàng Kiên :– CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ HÀ NỘI","5,4 tỷ",50 m2,"Đường Ba La, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13602162,_,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/dep-nhat-cau-do-o-to-qua-chi-4-x-ty-13590938.html,"ĐẸP NHẤT CẦU ĐƠ, Ô TÔ QUA  CHỈ 4.X TỶ","+ Mặt tiền khủng rộng 5m, xây nhà 5 tầng thông sàn quá là đẹp 
+ Thửa đất đẹp không lỗi phog thuỷ, chủ đang muốn bán nhanh trong tháng 11 nên giá RẤT TỐT 
+ Liên Hệ : Em Thảobiết thêm TT chi tiết, TRÂN TRỌNG!!!","4,7 tỷ",33 m2,"Đường Cầu Đơ 2, Phường Quang Trung, Quận Hà Đông, Hà Nội",13590938,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,3,---
https://alonhadat.com.vn/tuyet-ghe-dat-phan-lo-duong-noi-50m-nhinh-5-ty-13590963.html,"TUYỆT GHÊ, ĐẤT PHÂN LÔ DƯƠNG NỘI, 50M, NHỈNH 5 TỶ","+ Vị trí đẹp cách đại siêu thị Aeon 100m, hưởng tiện ích giao thông Dương Nội Tố Hữu, Lê Quang Đạo kéo dài 
+ Thửa đất đẹp xây 7 tầng thì mê li 
+ Sổ chính chủ, giá có TL
+ LH. Em Hoàng Kiên :– CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ HÀ NỘI","5,39 tỷ",50 m2,"Đường La Dương, Phường Dương Nội, Quận Hà Đông, Hà Nội",13590963,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/vip-vip-vip-mat-pho-le-hong-phong-60m-mat-tien-gan-5m-nhinh-15-ty-13613592.html,"VIP VIP VIP, MẶT PHỐ LÊ HỒNG PHONG, 60M, MẶT TIỀN GẦN 5M, NHỈNH 15 TỶ","+ Lê Hồng Phong là con phố sầm uất bậc nhất phố Cổ Hà Đông, ngay sát chợ Hà Đông 
+ Hiện tại chủ nhà đang cho thuê khai thác dòng tiền gần 40tr/tháng 
+ Căn nhà phù hợp mô hình kinh doanh : Nhà Thuốc, phÒng Khám, Shop thời trang,…
+ LH. Em Hoàng Kiên :– CHUYÊN MUA BÁN KÝ GỬI BĐS THỔ CƯ HÀ NỘI","15,5 tỷ",60 m2,"Đường Lê Hồng Phong, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13613592,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---
