url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/hon-3-dong-co-nha-dep-40m-5-tang-full-noi-that-dong-ngac-bac-tu-liem--13735433.html,HƠN 3 ĐỒNG - CÓ NHÀ ĐẸP 40M²*5 TẦNG - FULL NỘI THẤT - ĐÔNG NGẠC - BẮC TỪ LIÊM.,"HƠN 3 ĐỒNG - CÓ NHÀ ĐẸP 40M²*5 TẦNG - FULL NỘI THẤT - ĐÔNG NGẠC - BẮC TỪ LIÊM.

- Gia chủ thiện chí bán nhà 40m²*5 tầng, tặng full nội thất, thiết kế hiện đại, khách mua chỉ việc xách vali qua ở.

- Sổ đỏ, pháp lý sẵn giao dịch. Giá 3.x tỷ ( x nhỏ xinh).
Khách quan tâm LH Ms Quý ( Miễn TG -MG).","3,6 tỷ",40 m2,"Đường Đông Ngạc, Phường Đông Ngạc, Quận Bắc Từ Liêm, Hà Nội",13735433,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-minh-khai-hbt-oto-do-cong-30m2-5t-nhinh-3-ty-13735427.html,"Bán nhà Minh Khai, HBT  oto đỗ cổng 30m2 5t nhỉnh 3 tỷ","Gia đình chuyển nhà mới cần bán nhà ngõ Minh Khai oto đỗ cổng , ngõ oto thông
- khách mua chỉ việc đến ở ngay
- Rất gần chợ, an sinh tuyệt vời
- ngõ thông các ngả các tuyến đường: Minh Khai, Kim Ngưu, Lạc Trung,Thanh Nhàn, Bạch Mai, Trần Khát Chân, Tam Trinh
- Sổ đỏ chính chủ
***** Xem nhà chính chủ LH e Sơn*****","3,3 tỷ",30 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13735427,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---,
https://alonhadat.com.vn/chinh-chu-ban-chung-cu-x2-duong-nguyen-co-thach-my-dinh-1-dt-63m2-2-ngu-gia-tt-13735416.html,"Chính chủ bán chung cư X2 đường Nguyễn Cơ Thạch Mỹ Đình 1 , dt 63m2, 2 ngủ , giá TT","Chính chủ bán căn hộ chung cư tòa X2 đường Nguyễn Cơ Thạch Mỹ Đình 1 , dt 63m2, 2 ngủ , 2 vệ sinh , nhà sẵn nội thất , gần quận ủy Nam Từ Liêm , trường cấp 2 Lê Qúy Đôn  , Đoàn Thị Điểm , tòa chung cư có tầng hầm rộng rãi  , để dc ô tô và xe máy , phí dịch vụ rẻ .Sổ đỏ chính chủ sang tên luôn , giá bán TT .","2,65 tỷ",63 m2,"Đường Nguyễn Cơ Thạch, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13735416,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,8,---,---,2,---,Căn hộ chung cư X2 Mỹ Đình (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-van-phu-110m2-5t-thang-may-lo-goc-dang-cap-chi-hon-17-ty-13731996.html,Bán nhà Văn Phú 110m2 5T thang máy lô góc đẳng cấp chỉ hơn 17 tỷ,"+ Căn duy nhất lô góc thang máy rộng, giá rẻ ở khu vực Văn Phú Hà Đông
- Vị trí đẹp ngay khu biệt thự tuyệt đẹp, công viên thể thao 365 100Ha đã duyệt sắp triển khai.
- Đường trước nhà 3 ô tô tránh vỉa hè rộng. Sảnh để được 2 cái ô tô vào cái xe máy
+ Đang kinh doanh công ty tầng 1+2
- Xung quanh hàng xóm đẳng cấp ở hết ko còn tình trạng ở xen xây thô lộm nhộm.
- Nhà hoàn thiện đẹp thang máy lên đến tầng 5.
+ Thiết kế nhà lộng lẫy trang hoàng 4pn rộng wc khép kín, đầy đủ công năng
+ Giá 17,3 tỷ(có thương lượng)
+ Gọi ngay Bà Địa Hương Hà Đông chuyên biệt thự, liền kề, mặt phố, thổ cư.","17,3 tỷ",110 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13731996,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,5,True,11m,4,---,
https://alonhadat.com.vn/ban-nha-yen-xa-tong-cuc-5-100m2-4t-mt-5-5m-chi-hon-17ty-kinh-doanh-13642161.html,"Bán nhà Yên Xá Tổng Cục 5 100m2 4T mt 5,5m chỉ hơn 17tỷ kinh doanh","Cần bán gấp nhà cực hiếm khu Tổng Cục 5 Yên Xá Hà Đông giá rẻ nhà đẹp, đã hoàn thiện
+ Nhà nằm vị trí cực hiếm, View vườn hoa, trường học Lương Thế Vinh, chợ Yên Xá
+ Phân Lô, đường 8m vỉa hè 3m
+ Ô tô tránh, ô tô vào nhà
+ Kinh doanh đỉnh nhiều mặt hàng 
+ Tiện ích xung quanh không thiếu thứ gì 
+ Giao thông lối với đường Nguyễn Xiển, vành đai 3, đường Chiến Thắng, Nguyễn Trãi, đường Trần Phú, đường Quang Trung 
+ Nhà Thiết kế hiện đại đầy đủ công năng sử dụng y hình 4pn
+ Đảm bảo tin đăng chuẩn xác
+ Sổ đỏ vuông đẹp chính chủ 
+ Giá chào 17,3 tỷ(có thương lượng)
+ Gọi ngay Bà Địa Hương Hà Đông chuyên biệt thự, liền kề, mặt phố, thổ cư Hà Đông.","17,3 tỷ",100 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13642161,_,True,Cần bán,11m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,4,True,16m,4,---,
https://alonhadat.com.vn/hot-hot-ban-can-nha-dong-tien-cuc-ngon-cho-chu-dau-tu-50m2-so-no-hau-gia-6-1-ty-13735402.html,"Hot Hot. Bán căn nhà dòng tiền cực ngon cho chủ đầu tư, 50m2 sổ nở hậu, giá 6,1 tỷ","Ngôi nhà dòng tiền nằm trong phố Phú Đô, Quận Nam Từ Liêm. 
Nhà thiết kế 8 phòng khép kín, rộng rãi, thoáng mát.
Dòng tiền thu về hàng năm là 500tr.
Với thời điểm lãi xuất ngân hàng chạm đáy như hiện tại thì lựa chọn đầu tư vào căn hộ như này là quá tuyệt vời.
Địa điểm gần với các phố lớn như, phố Châu Văn Liêm, Lê Quang Đạo.
liên hệ ngay với tôi. CV Nghĩa để xem nhà trực tiếp.","6,1 tỷ",50 m2,"82, Đường Phú Đô, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13735402,_,---,Cần bán,00m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,00m,---,---,00m,8,---,
https://alonhadat.com.vn/ban-can-ho-chung-cu-toa-mhdi-60-hoang-quoc-viet-phuong-nghia-do-quan-cau-giay-ha-noi-13703233.html,"Bán căn hộ chung cư Tòa MHDI, 60 Hoàng Quốc Việt, phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội","Cần bán căn hộ chung cư Tòa MHDI, 60 Hoàng Quốc Việt, phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội.
Căn hộ diện tích: 105m² thiết kế hợp lý gồm: 01 phòng khách, 01 khu bếp, 3 phòng ngủ, 2 vệ sinh, 01 ban công, 01 logia.
Căn hộ có ban công hướng Đông.
Nội thất nguyên bản chủ đầu tư, gia đình chỉ lắp thêm điều hòa, máy giặt và tủ lạnh hiện gia đình đang cho thuê.
Giá bán: 4.9 tỷ có thương lượng
Căn hộ đã có sổ đỏ và chính chủ. (sử dụng lâu dài).
Quý khách liên hệ xem nhà vào cuối giờ hành chính hoặc ngày thứ 7, CN (báo trước 1 ngày để gia đình sắp sếp thời gian ạ)","4,9 tỷ",105 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13703233,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,21,True,---,3,---,Căn hộ chung cư 60 Hoàng Quốc Việt (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-so-thuong-tam-trinh-52m2-6tang-thang-may-oto-tranh-kinh-doanh-tot-9-x-ty-13735378.html,"Bán nhà Mặt Phố Sở Thượng Tam Trinh-52m2 6tầng THANG MÁY ÔTÔ tránh, KINH DOANH TỐT 9.x Tỷ","Bán gấp nhà mặt phố Sở Thượng, Tam Trinh, quận Hoàng Mai, diện tích 52 m2, xây 6 tầng, Thang Máy, Gara oto, Đường thông OTO tránh, Kinh doanh Tốt. 
+ Ngay Đoạn Tam Trinh giao Đường Vành Đai 3, khu vực đường mở rộng 24m, cực sầm uất, nơi tọa lạc các tòa Chung cư @Home, Điện máy xanh, HuynDai Đông Đô, Siêu thị Metro, Khu đô thị Glexia Riverside, khu đô thị Gamuda Garden.
- Nhà trục đường chính, nhiều ngõ thông ra Tam Trinh, cư dân đông đúc. Vị trí siêu phù hợp kinh doanh khách sạn, SPA, văn phòng công ty…
- Thiết kế: chủ nhà tâm huyết thiết kế và xây dựng nhà phong cách hiện đại, mới đẹp, Thang máy + cầu thang giữa
 + Tầng 1: gara + Kinh Doanh (phòng khách) + bếp+ WC
+ Tầng 2-3-4-5: mỗi tầng 02 phòng +WC khép kín (tổng 08 phòng).
+ Tầng 5: Tum  thờ + sân phơi.
- Sổ đỏ vuông vắn, sẵn sàng giao dịch.
+ Giá 9.5 Tỷ. Khách ưng nhà sẽ bố trí trực tiếp gặp chủ thương thảo giá. 
Nhanh tay nhấc máy gọi Đức Thắng. (Alo 24/7 để được tư vấn – Miễn phí 100% dịch vụ xem nhà (Miễn TG). Thị trường Bất động sản đang rất sôi động, nhà được mua rất nhanh.","9,5 tỷ",52 m2,"Phố Sở Thượng, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13735378,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,6,True,---,8,---,
https://alonhadat.com.vn/mat-pho-trung-tam-quan-hai-ba-trung-118m-mat-tien-5m-via-he-da-bong-13735362.html,"Mặt phố Trung Tâm quận Hai Bà Trưng,118m mặt tiền 5m, vỉa hè đá  bóng","MẶT PHỐ - HIẾM - KNH DOANH ĐỈNH - VỈA HÈ ĐÁ BÓNG
 Trần Đại Nghĩa 118m , mặt tiền 5m vỉa hè rộng, khu vực kinh doanh tấp nập ngày đêm,  gần nhiều trường học, bệnh viện.
+Giao thương thuận tiện, thông nhiều Tuyến phố như Đại Cổ Việt, Bạch Mai, Minh Khai, Giải Phóng.
+ Khách mua về vừa ở vừa Kinh doanh hoặc cho thuê lại giá cao
+ sổ đỏ chính chủ, sẵn sàng giao dịch liên hệ em Yến chuyên bán nhà mặt phố. xem và tư vấn nhà miễn phí","37,5 tỷ",118 m2,"Phố Đại La, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13735362,_,True,Cần bán,630m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,---,66m,3,---,
https://alonhadat.com.vn/ban-nha-tam-trinh-40m2-5-tang-3-6-ty-13735360.html,Bán Nhà Tam Trinh 40m2/ 5 Tầng / 3.6 Tỷ,"BÁN NHÀ TAM TRINH – 40M2 – 5 TẦNG 
Giá bán : 3.6 ( thương lượng )
- Vị trí nhà bán thuộc ngõ rộng Ô Tô tránh nhau 
- Nhà xây 5 tầng xây dựng chắc chắn
- Tầng 1: Phòng khách, bếp,WC
- Tầng 2,3,4 Mỗi tầng 1 ngủ rộng +Wc
- Tầng 5: Phòng thờ, sân phơi
- Sổ đỏ chính chủ, sẵn sàng giao dịch
- Lh Em Trọng xem nhà 
- Cam kết thông tin thật 100%","3,6 tỷ",40 m2,"Đường Tam Trinh, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",13735360,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,10m,3,---,
