url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chi-nhinh-1-ty-co-nha-quan-hai-ba-trung--12654905.html,Chỉ nhỉnh 1 tỷ có nhà quận Hai Bà Trưng .,"Giá chưa đầy 2 tỷ có ngay nhà quận Hai Bà Trưng , Phố Kim Ngưu , Minh khai . Diện tích 25m2*5 tầng full tiện ích , điện nước ổn định , hàng xóm thân thiện . Gần chợ dân sinh , gần Times city hưởng toàn bộ tiện ích công viên , nhạc nước của Times . Nhà dân xây chắc chắn tinh tươm luôn ạ .
Chi tiết LH: em Vinh (Chuyên Nhà đất Thổ cư).
 Lưu ý: - Em tuyệt đối nói : Không kênh giá chủ nhà - Miễn phí toàn bộ dịch vụ: Dẫn khách xem nhà, tư vấn pháp lý
Phương Châm làm việc của em là : Khách hàng là người thân , tận tâm giúp đỡ như người nhà , quyền lợi của khách hàng là trên hết .","1,3 tỷ",25 m2,"Phố Kim Ngưu, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12654905,_,True,Cần bán,2m,True,Nhà trong hẻm,---,---,4m,5,---,"5,5m",3,---
https://alonhadat.com.vn/nha-phan-lo-o-to-tranh-qua-cua-lai-view-ho-het-nuoc-cham--12654917.html,"Nhà phân lô , ô tô tránh qua cửa , lại view hồ ! Hết nước chấm .","Nhà phố Quận Hai Bà Trưng  , ô tô tránh , tầng 1 thông sàn làm gara cứ phải gọi là tuyệt luôn ạ . Mua nhà này thì các bác khỏi lo xe mình dầm mưa dãi nắng nữa rồi ạ .
Giá của em nó  thì khỏi nói luôn quá mềm so với siêu phẩm phân lô , ô tô đỗ cửa luôn ạ .
Chi tiết ăn điểm nhất của em là view hồ , ở cực sướng luôn ạ . Kè hồ là công viên để tập thể dục với dạo mát thì … dạ thưa là hết nước chấm .
Chi tiết LH: em Vinh (Chuyên Nhà đất Thổ cư).
 Lưu ý: - Em tuyệt đối nói : Không kênh giá chủ nhà - Miễn phí toàn bộ dịch vụ: Dẫn khách xem nhà, tư vấn pháp lý
Phương Châm làm việc của em là : Khách hàng là người thân , tận tâm giúp đỡ như người nhà , quyền lợi của khách hàng là trên hết .",6 tỷ,40 m2,"Đường Quỳnh Mai, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",12654917,Bắc,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,8m,5,---
https://alonhadat.com.vn/hang-xom-times-city-pho-minh-khai-tien-ich-ngap-tran-3-ty-30m-5-tang-12661428.html,"Nhà phố phố Minh khai  tiện ích ngập tràn 3 tỷ  , 30m*5 tầng Full tiện ích","Em ở gần Times city nên tiện ích của Times cái gì là em có cái đó . Cuối tuần cho con đi dạo mát kèm mua sắm đồ ăn thức uống cả tuần . Tối tối xem nhạc nước vui mắt vui tai . Nhà em full tiện ích với 4 ngủ , 4 vệ sinh  , hàng xóm than thiện hòa đồng , công tơ điện 2 số giảm đc rất nhiều tiền sử dụng . Nước nôi ổn định .
Chi tiết LH: em Vinh (Chuyên Nhà đất Thổ cư).
 Lưu ý: - Em tuyệt đối nói : Không kênh giá chủ nhà - Miễn phí toàn bộ dịch vụ: Dẫn khách xem nhà, tư vấn pháp lý
Phương Châm làm việc của em là : Khách hàng là người thân , tận tâm giúp đỡ như người nhà , quyền lợi của khách hàng là trên hết .","2,5 tỷ",29 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12661428,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,8m",5,---,"5,5m",4,---
https://alonhadat.com.vn/chi-hon-1-ty-co-nha-quan-hai-ba-trung-so-do-cat-ket-12661430.html,Chỉ hơn 1 tỷ có nhà quận Hai Bà Trưng sổ đỏ cất két,"Bây giờ làm gì còn có nhà ở Hai Bà Trưng mà giá chỉ nhỉnh 1 tỷ ??? Dạ có đấy ạ , có đầy đủ sổ đỏ luôn ạ . Nhỏ nhưng em có võ , đầy đủ tiện ích , nhà mới sửa sang lại , Xinh tươi như gái 18 : Thơm như múi mít ạ .
Chi tiết LH: em Vinh (Chuyên Nhà đất Thổ cư).
 Lưu ý: - Em tuyệt đối nói : Không kênh giá chủ nhà - Miễn phí toàn bộ dịch vụ: Dẫn khách xem nhà, tư vấn pháp lý
Phương Châm làm việc của em là : Khách hàng là người thân , tận tâm giúp đỡ như người nhà , quyền lợi của khách hàng là trên hết .","1,5 tỷ",45 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12661430,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,---,---,7m,2,---
https://alonhadat.com.vn/nha-35m2-5-tang-gia-3-ty-quan-hai-ba-trung-ngo-nong-3m-den-o-to-quay-dau--12669058.html,Nhà 35m2*5 tầng giá 3 tỷ - Quận Hai Bà Trưng ngõ nông 3m đến ô tô quay đầu .,"Bán nhà về ngoại ăn vạ ông bà ngoại các bác ạ . Vợ em mới đẻ , chuyển công tác về gần ông bà ngoại , em ở ngoại tỉnh nhà neo người , theo vợ về ăn vạ ông bà ngoại , 2 vợ chồng em cùng chuyển hết về Tây Hồ nên dư căn nhà ngõ to ô tô đi ngon  phố Minh khai . Em để lại toàn bộ nội thất chất lượng 5* luôn ạ.
Chi tiết LH: em Vinh   (Zalo)  (Chuyên Nhà đất Thổ cư - Em còn đủ nguồn hơn 60000 căn nhà đủ mức giá khác nhau từ 1 đến 200 tỷ  các bác tha hồ Shopping ạ )
- Em tuyệt đối nói : Không kênh giá chủ nhà
- Miễn phí toàn bộ dịch vụ: Dẫn khách xem nhà, tư vấn pháp lý
Phương Châm làm việc của em là : Khách hàng là người thân , tận tâm giúp đỡ như người nhà , quyền lợi của khách hàng là trên hết .",4 tỷ,35 m2,"Đường Đê Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",12669058,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,5m,5,---,7m,4,---
https://alonhadat.com.vn/nha-de-tran-khat-chan-35m-5-mat-ngo-o-to-do-xich-cua-12669059.html,Nhà đê Trần Khát Chân 35m*5 ngõ  ô tô đỗ xịch cửa l,"Nhà trong  ngõ to của đê Trần Khát Chân , gần UBND phường Thanh Lương , ngõ thông khắp nơi ra Kim Ngưu , Minh Khai , Lạc Trung .
Tiện ích đầy đủ , nội thất full gỗ ,cầu thang , sàn … em trang bị toàn  gỗ Lim Lào luôn ạ .
Chủ nhà thiện chí muốn bán .
Chi tiết LH: em Vinh  (Chuyên Nhà đất Thổ cư - Em còn đủ nguồn hơn 60000 căn nhà đủ mức giá khác nhau từ 1 đến 200 tỷ  các bác tha hồ Shopping ạ )
- Em tuyệt đối nói : Không kênh giá chủ nhà
- Miễn phí toàn bộ dịch vụ: Dẫn khách xem nhà, tư vấn pháp lý
Phương Châm làm việc của em là : Khách hàng là người thân , tận tâm giúp đỡ như người nhà , quyền lợi của khách hàng là trên hết .",4 tỷ,35 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12669059,_,True,Cần bán,7m,True,Nhà trong hẻm,---,True,7m,5,---,5m,4,---
https://alonhadat.com.vn/ngo-651-minh-khai-o-to-do-chay-suot-ngay-am-qua-em-khong-chiu-noi-em-ban-gia-hon-4-ty-12666121.html,"Ngõ 651 Minh khai – ô tô đỗ chạy suốt ngày ầm quá em không chịu nổi , em bán giá hơn 4 tỷ","Nhà em đơn giản là phân lô , sổ vuông như viên gạch sẵn trong két giao dịch phút mốt . Xe ô tô chạy vòng quanh lô nhà em muốn nhức cái đầu . Em bực mình vì suốt ngày nghe tiếng ô tô chạy phầm phập , bố mẹ em già không chịu nổi tiếng ồn vì xe qua lại , em lên chung cư cho nó yên tĩnh ạ . Giá ra đi của em nó là hơn 4 tỷ ạ .
Chi tiết LH: em Vinh (Chuyên Nhà đất Thổ cư). Em còn đủ nguồn hơn 60000 căn nhà đủ mức giá khác nhau từ 1 đến 200 tỷ các bác tha hồ Shopping ạ).

 Lưu ý: - Em tuyệt đối nói : Không kênh giá chủ nhà - Miễn phí toàn bộ dịch vụ: Dẫn khách xem nhà, tư vấn pháp lý
Phương Châm làm việc của em là : Khách hàng là người thân , tận tâm giúp đỡ như người nhà , quyền lợi của khách hàng là trên hết .",4 tỷ,40 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12666121,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,8m,4,---
https://alonhadat.com.vn/nha-thanh-lan-nam-du-30m-5-o-to-sat-cua-can-ban-12666122.html,Nhà Thanh Lân – Nam Dư  – 30m*5 ô tô sát cửa cần bán,"Nhà nhỏ vừa tiền nhưng lại có ô tô sát cửa thuận tiện giao thông lên bờ hồ 5 phút , đi ra bến xe về các tỉnh phía Nam 3 phút , sang cầu Thanh Trì lên cao tốc đi Hưng Yên ,  Hải Dương Hải Phòng , Quảng Ninh , Thái Bình 1 phút  , tiện ích ngập tràn giá nhỉnh 3 tỷ thương lượng tốt ạ .
Chi tiết LH: em Vinh (Chuyên Nhà đất Thổ cư). Em còn đủ nguồn hơn 60000 căn nhà đủ mức giá khác nhau từ 1 đến 200 tỷ các bác tha hồ Shopping ạ).

 Lưu ý: - Em tuyệt đối nói : Không kênh giá chủ nhà - Miễn phí toàn bộ dịch vụ: Dẫn khách xem nhà, tư vấn pháp lý
Phương Châm làm việc của em là : Khách hàng là người thân , tận tâm giúp đỡ như người nhà , quyền lợi của khách hàng là trên hết .",3 tỷ,30 m2,"Đường Nam Dư, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",12666122,Tây,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,6m,4,---
https://alonhadat.com.vn/kim-nguu-minh-khai-32m2-4-tang-ngo-rong-doi-dien-times-city-chao-ban-3-ty--12674989.html,Kim Ngưu – Minh Khai 32m2*4 tầng ngõ rộng đối diện Times city chào bán 3 tỷ .,"Nhà đối diện khu đô thị Times hưởng trọn tiện ích của Times . Khu vực đông dân cư , chợ dân sinh rẻ nhất Hà Thành . Trường học đủ cấp xung quanh rất nhiều , xung quanh nhà toàn dân chúng hàng xóm hiền lành , cán bộ về hưu . Nhà em tự xây từ viên gạch nền móng đầu tiên , tự mình kiểm tra từ viên gạch , bao xi măng , nên yên tâm bê tông cốt thép , móng nền chắc chắn vô cùng ạ . Nhà em mới xây có 4 tầng nhưng anh chị về thích có thể vẫn lên tầng nữa ạ . Do thay đổi công việc em phải di chuyển vào Phú Quốc làm việc , đành cắt lòngchia tay căn nhà yêu quý . Giá chỉ 3 tỷ anh chị có toàn  quyền sở hữu em nó ạ .
Chi tiết LH: em Vinh   (Zalo)  (Chuyên Nhà đất Thổ cư - Em còn đủ nguồn hơn 60000 căn nhà đủ mức giá khác nhau từ 1 đến 200 tỷ  các bác tha hồ Shopping ạ )
- Em tuyệt đối nói : Không kênh giá chủ nhà
- Miễn phí toàn bộ dịch vụ: Dẫn khách xem nhà, tư vấn pháp lý
Phương Châm làm việc của em là : Khách hàng là người thân , tận tâm giúp đỡ như người nhà , quyền lợi của khách hàng là trên hết .",3 tỷ,32 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12674989,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"5,5m",5,---,"6,5m",3,---
https://alonhadat.com.vn/nha-30m2-4-tang-ngo-xe-ba-gac-ma-chay-ra-chay-vao-chi-2-ty--12674991.html,"Nhà 30m2*4 tầng , ngõ xe Ba Gác Má chạy ra chạy vào , chỉ 2 tỷ .","Ngõ nhà em thì xe Ba Gác Má , ý nhầm xe Ba Gác chạy phầm phập . Thông từ Đông sang Tây , từ Bắc xuống Nam luôn ạ . Ngõ thông sang Nam Dư , Ngũ Nhạc 10 m là ô tô 3,5 tấn chạy ầm ầm . Buôn bán Online thoải mái luôn anh chị ơi . Nhà em thì chợ búa , trường học , UBND gần như hàng xóm luôn ạ . Giá chỉ 2 tỷ , anh chị nào có nhu cầu báo với em ạ .
Chi tiết LH: em Vinh   (Zalo)  (Chuyên Nhà đất Thổ cư - Em còn đủ nguồn hơn 60000 căn nhà đủ mức giá khác nhau từ 1 đến 200 tỷ  các bác tha hồ Shopping ạ )
- Em tuyệt đối nói : Không kênh giá chủ nhà
- Miễn phí toàn bộ dịch vụ: Dẫn khách xem nhà, tư vấn pháp lý
Phương Châm làm việc của em là : Khách hàng là người thân , tận tâm giúp đỡ như người nhà , quyền lợi của khách hàng là trên hết .",2 tỷ,30 m2,"Đường Nam Dư, Phường Thanh Trì, Quận Hoàng Mai, Hà Nội",12674991,_,True,Cần bán,6m,True,Nhà trong hẻm,---,---,6m,5,---,5m,3,---
