url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hoang-cau-mat-ngo-o-to-chay-song-song-via-he-dep-50m2-x-5-tang-mt-6m-kinh-13652179.html,HOÀNG CẦU - MẶT NGÕ Ô TÔ TRÁNH - VỈA HÈ - 50M2 X 5 TẦNG - MT 6M - KD CỰC SẦM UẤT,"HOÀNG CẦU - MẶT NGÕ Ô TÔ CHẠY SONG SONG - VỈA HÈ ĐẸP - 50M2 X 5 TẦNG - MT 6M - KINH DOANH SẦM UẤT
- Diện tích sổ 50m2
- Nhà 5 tầng kiên cố
- Mặt tiền & hậu đều 5.7m
- Giá: 22.5 tỷ (có thương lượng)
 
+ Nhà mặt ngõ ô tô tránh, cách mặt phố chỉ 15m, view Hồ Hoàng Cầu, hàng xóm UBND Q.Đống Đa. Khu vực hiếm nhà bán vì nhà nào cũng kinh doanh hoặc cho thuê cực kỳ được giá.

+ Không gian sống tuyệt vời, tiện ích vô vàn, giao thông thuận tiện, gần trường học, chợ, bệnh viện. 

+ Hiện đang cho thuê cả nhà làm văn phòng, cửa hàng kinh doanh (thuê 5 năm, còn 2 năm nữa mới hết HĐ thuê). 

+ Thiết kế 5 tầng thông sàn rộng, WC tầng 2,3,4, đầy đủ điều hòa, nóng lạnh. 

+ Sổ đỏ đẹp, vuông vức, cất két. Chủ cực kỳ hợp tác và thiện chí bán.","22,5 tỷ",50 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13652179,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,7m",5,True,"8,9m",5,---
https://alonhadat.com.vn/mat-pho-nghia-dung-ba-dinh-80m2-x-4-tang-mt-8m-vuong-dep-via-he-kinh-doanh-13653329.html,MẶT PHỐ NGHĨA DŨNG - BA ĐÌNH - 80M2 X 4 TẦNG - MT 8M - VUÔNG ĐẸP - VỈA HÈ - KINH DOANH,"MẶT PHỐ NGHĨA DŨNG - BA ĐÌNH - 80M2 X 4 TẦNG - MT 8M - VUÔNG ĐẸP - VỈA HÈ - KINH DOANH SẦM UẤT - NHỈNH 17 TỶ 
- Diện tích 80m2
- Nhà 4 tầng kiên cố
- Mặt tiền 7.8m vuông đẹp
- Giá: 17.5 tỷ (có thương lượng) 

+ Nhà mặt phố Nghĩa Dũng, khu vực ổn định về quy hoạch, Kinh doanh sầm uất. 

+ Mặt phố thuộc quận cổ Ba Đình, vỉa hè rộng, kinh doanh tấp nập. 

+ Mặt tiền khủng, hiếm có khó tìm quanh Ba Đình. 

+ Vị trí đẹp, đoạn sầm uất nhất phố. 

+ Nhà đang cho thuê doanh thu 40tr/tháng. 

+ Thiết kế:
- Tầng 1: Cho thuê cửa hàng, Sân Để xe, Thông Sàn, Wc
- Tầng 2,3: Thông Sàn, Wc.
- Tầng 4: Phòng rộng, Sân phơi. 

+ Sổ đỏ chính chủ vuông đẹp, sẵn sàng giao dịch.","17,5 tỷ",80 m2,"Phố Nghĩa Dũng, Phường Phúc Xá, Quận Ba Đình, Hà Nội",13653329,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"7,8m",4,True,"10,5m",4,---
https://alonhadat.com.vn/mat-ngo-o-to-tranh-trung-kinh-cau-giay-70m2-x-6-tang-thang-may-thong-san-via-he-13658565.html,NGÕ Ô TÔ TRÁNH - TRUNG KÍNH - 70M2 X 6 TẦNG THANG MÁY - THÔNG SÀN - VỈA HÈ - KD TỐT,"MẶT NGÕ Ô TÔ TRÁNH - TRUNG KÍNH - CẦU GIẤY - 70M2 X 6 TẦNG THANG MÁY - THÔNG SÀN - VỈA HÈ - KINH DOANH 
- Diện tích sổ 69m2
- Nhà đẹp 6 tầng thang máy
- Mặt tiền 5.1m
- Giá: 23 tỷ (có thương lượng) 

+ Vị trí cực đẹp, ngõ thông bàn cờ cách mặt phố Trung Kính To chỉ 25m. Khu vực cực kỳ sầm uất, nhà nào cũng kinh doanh đa dạng mọi loại hình. 

+ Nhà Thiết kế 6 tầng thông sàn kinh doanh, cầu thang bộ và thang máy cuối nhà. 

+ Sổ đẹp phân lô, pháp lý chuẩn, sẵn sàng giao dịch.",23 tỷ,70 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13658565,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,1m",6,True,14m,5,---
https://alonhadat.com.vn/ho-dac-di-dong-da-35m2-x-5-tang-o-to-kinh-doanh-hoac-van-phong-nhinh-6-ty-13658474.html,HỒ ĐẮC DI - ĐỐNG ĐA - 35M2 X 5 TẦNG - Ô TÔ - KINH DOANH HOẶC VĂN PHÒNG - NHỈNH 6 TỶ,"HỒ ĐẮC DI - ĐỐNG ĐA - 35M2 X 5 TẦNG - Ô TÔ - KINH DOANH HOẶC VĂN PHÒNG - NHỈNH 6 TỶ 
- Diện tích sổ đỏ 30m2, từ tầng 2 đua ra 35m2
- Nhà 5 tầng kiên cố
- Mặt tiền & hậu 3.1m
- Giá: 6.2 tỷ (có gia lộc) 

+ Ngõ to đùng, 3 ôtô tránh nhau, ngõ trước cửa ôtô đỗ cửa, vào nhà, ra vào thoải mái. 

+ Ngõ thông sang ngõ 85 Nguyễn Ngọc Doãn. Kinh doanh nhỏ hoặc làm văn phòng vô tư. 

+ Nhà 5 tầng kiên cố còn rất đẹp. Cả khu có mỗi nhà mình bán. Toàn cán bộ ở. 

+ Thiết kế thông sàn khép kín từng tầng, cầu thang rộng rãi đi cực sướng, lên xuống không mỏi chân.
 
+ Khu vực trung tâm Đống Đa, cực gần phố, vài bước chân ra hồ Xã Đàn. 

+ Tiện ích xung quanh ngập tràn, gần chợ, trường học, siêu thị, ngân hàng, bệnh viện... 

+ Sổ đỏ xịn, vuông đét, sẵn sàng giao dịch.","6,2 tỷ",30 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13658474,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,1m",5,True,10m,4,---
https://alonhadat.com.vn/mat-pho-nguyen-van-tuyet-dong-da-53m2-x-4-tang-mt-4-1m-via-he-kd-sam-uat-13657620.html,MẶT PHỐ - NGUYỄN VĂN TUYẾT - ĐỐNG ĐA - 53M2 X 4 TẦNG - MT 4.1M - VỈA HÈ - KD SẦM UẤT,"MẶT PHỐ - NGUYỄN VĂN TUYẾT - 53M2 X 4 TẦNG - MT 4.1M - VỈA HÈ - KINH DOANH SẦM UẤT - CHỈ NHỈNH 20 TỶ 

- GIÁ: 22 TỶ (CÓ GIA LỘC) 

- Hiện trạng 4 tầng, 3 thoáng. 

- Chủ xác định bán giá đất, tặng nhà 4 tầng. 

- Mặt phố vỉa hè kinh doanh, thửa đất vuông vắn, nhà đang cho thuê kinh doanh sầm uất.

- Sổ vuông đẹp chính chủ, pháp lý sạch, giao dịch ngay.",22 tỷ,53 m2,"Phố Nguyễn Văn Tuyết, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13657620,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,1m",4,True,"12,5m",4,---
https://alonhadat.com.vn/phan-ke-binh-thong-dao-tan-lo-goc-44m2-x-3-tang-3-ngu-3-mat-thoang-nhinh-13616476.html,PHAN KẾ BÍNH - THÔNG ĐÀO TẤN - 44M2 X 3 TẦNG - 3 NGỦ - 3 THOÁNG - NHỈNH 5 TỶ,"PHAN KẾ BÍNH - THÔNG ĐÀO TẤN - LÔ GÓC - 44M2 X 3 TẦNG - 3 NGỦ - 3 MẶT THOÁNG - NHỈNH 5 TỶ
- Hướng Đông Tứ Trạch
- Diện tích 44m2
- Nhà 3 tầng 3 phòng ngủ
- Mặt tiền 4.4m
- Giá: 5.5 tỷ (có thương lượng)

+ Nhà xây 3 tầng cũ nhưng khung cột chắc chắn, khách mua về sơn lại vẫn dùng tốt, khu vực hiếm nhà bán, dân trí cao.

+ Khu vực trung tâm Quận Ba Đình, di chuyển rất thuận lợi. 

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.","5,5 tỷ",44 m2,"Phố Phan Kế Bính, Phường Cống Vị, Quận Ba Đình, Hà Nội",13616476,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",3,True,10m,3,---
https://alonhadat.com.vn/ngo-285-doi-can-58m2-x-4-tang-1-tum-5-ngu-gan-o-to-gan-pho-13615523.html,NGÕ 285 ĐỘI CẤN - 58M2 X 4 TẦNG 1 TUM - 5 NGỦ - GẦN Ô TÔ - GẦN PHỐ,"NGÕ 285 ĐỘI CẤN - 58M2 X 4 TẦNG 1 TUM - 5 NGỦ - GẦN Ô TÔ - GẦN PHỐ
- Diện tích 58m2
- Nhà 4 tầng 1 tum
- Mặt tiền 3.4m vuông vắn nở hậu
- Giá: 6.2 tỷ (có thương lượng) 

+ Nhà hướng Đông Tứ Trạch (Đông Nam) mát mẻ. 

+ Gần phố gần ô tô gần nhiệu tiện ích, gần Đào Tấn, Hồ Tây khu đáng sống trung tâm Ba Đình, đi đâu cũng tiện diện tích rộng quá lý tưởng cho gia đình đông người. 

+ Nhà đẹp vuông vắn khách chỉ sách vali về ở luôn, có không gian để xe máy riêng biệt. 

+ Thiết kế công năng tiện dụng vô cùng:
- Tầng 1 để xe riêng, khách bếp. 
- Tầng 2,3,4: tổng 5 phòng ngủ.
- Tum: phòng thờ và sân phơi. 

+ Sổ đẹp nở hậu, đang cất két chờ giao dịch.","6,2 tỷ",58 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13615523,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,10m,5,---
https://alonhadat.com.vn/doi-can-nha-moi-dep-hien-dai-cho-tay-thue-gia-cao-gan-pho-gan-o-to-13615809.html,ĐỘI CẤN - 42M2 X 4 TẦNG - 6 NGỦ - CHO TÂY THUÊ GIÁ CAO - GẦN PHỐ - NHỈNH 5 TỶ,"ĐỘI CẤN - NHÀ MỚI ĐẸP HIỆN ĐẠI - CHO TÂY THUÊ GIÁ CAO - GẦN PHỐ - GẦN Ô TÔ 
- Diện tích 42m2
- Mặt tiền 3.1m vuông nở hậu
- Nhà 4 tầng 6 ngủ
- Giá: 5.5 tỷ (thương lượng thêm)

+ Nhà hướng Đông Tứ Trạch (Bắc). 

+ Nhà gần ngã 3 Giang Văn Minh - Đội Cấn, ngõ thông phố Vạn Phúc + Kim Mã, dân trí cao, giao thông thuận lợi. 

+ Thiết kế thoáng trước sau, có ban công rộng, có sân để xe, mỗi tầng 2 phòng câu thang giữa, phòng nào cũng có cửa sổ thoáng mát, tổng 6 phòng cho Tây thuê. 

+ Sổ đỏ vuông đẹp, nở hậu, sẵn sàng giao dịch","5,5 tỷ",42 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13615809,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,1m",4,True,"13,5m",6,---
https://alonhadat.com.vn/nguyen-trai-49m2-x-4-tang-5-ngu-dan-xay-phu-hop-cai-tao-them-thang-may--13622278.html,NGUYỄN TRÃI - 50M2 X 4 TẦNG - 5 NGỦ - NHÀ DÂN XÂY - Ở HOẶC CHO THUÊ - CHỈ NHỈNH 5 TỶ,"NGUYỄN TRÃI - 50M2 X 4 TẦNG - 5 NGỦ VUÔNG ĐẸP - DÂN XÂY - PHÙ HỢP CẢI TẠO NÂNG TẦNG - NHỈNH 5 TỶ 
- Diện tích sổ đỏ 49m2
- Mặt tiền & hậu đều 3.6m
- Nhà 4 tầng
- Giá: 5.4 tỷ (có thương lượng) 

+ Ngõ nông gần phố, trước nhà rộng 3m cực thoáng, gần các trường đại học Tự Nhiên và Xã Hội, để ở hay cho thuê đều rất đẹp. 

+ Nhà khung cột cực kỳ chắc chắn, khách mua sơn sửa, cấy thêm tầng, lắp thang máy thì giá trị căn nhà tăng lên rất nhiều, tối thiểu phải 7 tỷ trở lên nếu 5 tầng thang máy.

+ Nhà xây chắc chắn, thoáng trước sau, nhiều phòng: 
- Tầng 1: Để xe, khách, bếp. 
- Tầng 2: 2 phòng. 
- Tầng 3: Phòng trước, phòng sau,phòng gác xép. 
- Tầng 4: Sân vườn trước sau, có thể cải tạo thành phòng ngủ hoặc lên thêm tầng. 

+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.","5,4 tỷ",49 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13622278,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",4,True,"13,6m",5,---
https://alonhadat.com.vn/ngoc-khanh-ba-dinh-47m2-x-4-tang-mt-4-4m-4-ngu-o-yen-tinh-cach-mat-pho-90m--13622957.html,NGỌC KHÁNH - BA ĐÌNH - 47M2 X 4 TẦNG - MT 4.4M - 4 NGỦ - Ở YÊN TĨNH - CHỈ HƠN 6 TỶ,"NGỌC KHÁNH - BA ĐÌNH - 47M2 X 4 TẦNG - MT 4.4M - 4 NGỦ - Ở YÊN TĨNH - CÁCH MẶT PHỐ 90M - HƠN 6 TỶ 
- Diện tích sổ đỏ 47m2
- Nhà 4 tầng
- Mặt tiền 4.4m
- Hướng Tây Tứ Trạch
- Giá: 6.8 tỷ (có thương lượng) 
+ Ngõ nhà mình thông sang ngõ 84 Ngọc Khánh, ngõ 678 La Thành, 1 phút ra hồ Giảng Võ, gần Lotte Center Liễu Giai, khách sạn Daewoo, công viên Thủ Lệ, khu vực dân trí cao, an ninh tuyệt đối, giao thông thuận tiện đi các quận Đống Đa, Thanh Xuân, Hoàn Kiếm... 
+ Thiết kế đẹp hiện đại, chủ tự xây được chục năm, khách mua về xây thêm 2 đến 3 tầng và cấy thang máy vô tư:
- Tầng 1: khách, bếp, vs 
- Tầng 2,3: mỗi tầng 2 phòng, cầu thang giữa 
- Tầng 4: sân phơi, trồng cây. 
+ Sổ đỏ vuông đẹp, nở hậu, sẵn sàng giao dịch ngay.","6,8 tỷ",47 m2,"Phố Ngọc Khánh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13622957,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",4,---,"10,5m",4,---
