url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-can-nha-gia-quat-kinh-doanh-o-to-tranh-ngo-thong-o-to-so-hoa-hau--13662302.html,BÁN CĂN NHÀ GIA QUẤT KINH DOANH Ô TÔ TRÁNH NGÕ THÔNG Ô TÔ SỔ HOA HÂU.,"NHÀ ĐẸP FULL NỘI tHẤT - NGÕ Ô TÔ THÔNG - SÁT CC Homeland.
,
Nhà Gia Quất 50m2, 4 Tầng, Mặt tiền 4m, Giá 5.5 tỷ Long Biên.
,
Mô tả: ,
👉Vị trí nhà rất đẹp tô thông ,, kinh doanh tạp hoá, giao thông đi lại thuận tiện, gần trường chợ đầy đủ, 200m là Chung cư Home Land dân cư đông đúc sân chơi, vườn hoa.,
- đường thông các hướng , đi cầu Chương Dương chỉ tấm 5 phút . ,
,
👉Nhà 4 tầng full nội thất xịn chỉ việc mang quần áo về ở ￼,
,
☎️Thiết kế :,
Tầng 1 : gara ô to, wc ,
Tầng 2: bếp , 1 ngủ , 1wc,
Tầng 3 : 2 ngủ vệ sinh,
Tầng 4: thờ , phơi , kho sân trồng rau,
,
👉Sổ đỏ chính chủ, giao dịch phút mốt. Sổ hoa hậu.","5,5 tỷ",50 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13662302,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"11,5m",4,---
https://alonhadat.com.vn/phan-lo-dang-cap-ngoc-thuy-hang-xom-khai-son-hill-sau-lung-truong-quoc-te-phap-13662189.html,PHÂN LÔ ĐẲNG CẤP NGỌC THỤY HÀNG XÓM KHAI SƠN HILL - SAU LƯNG TRƯỜNG QUỐC TẾ PHÁP,"PHÂN LÔ ĐẲNG CẤP HÀNG XÓM KHAI SƠN HILL - SAU LƯNG TRƯỜNG QUỐC TẾ PHÁP - VĂN PHÒNG - KD ĐỈNH CAO - NƠI RỒNG THIÊNG HỘI TỤ - HÀNG XÓM VIP - DÂN TRÍ CAO. ,
 Ngọc Thuỵ 60m2, Mặt tiền 4m,  Giá11.2 ỷ, Long Biên.
Mô tả: ,
- Vị trí siêu đắc địa, ô tô tránh, vỉa hè, thông 2 đầu. 3 bước chân ra KĐT Khai Sơn Hill Đẳng Cấp - Đất Rồng Thiêng Hội Tụ. ,
- Vị trí siêu đắc địa, ở kết hợp KD, văn phòng, ô tô tránh, vỉa hè đẹp. 1p đi bộ là ra Khai Sơn Hill đẳng cấp, 3p là ra Công Viên Ngọc Thụy rất đẹp mới khánh thành. Trường Quốc Tế Pháp cách nhà 500m. Chợ Ngọc Thụy cách chưa đến 500m . Tiện ích đủ đầy. Sống đẳng cấp.
 Dân trí cao.
Sổ đỏ hoa hậu sang tên ngay.","11,2 tỷ",60 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13662189,_,---,Cần bán,20m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,15m,---,---
https://alonhadat.com.vn/ban-nha-tu-dinh-ngay-duong-co-linh-phan-lo-lo-goc-noi-that-xin--13666405.html,BÁN NHÀ TƯ ĐÌNH NGAY ĐƯỜNG CỔ LINH PHÂN LÔ LÔ GÓC NỘI THẤT XỊN.,", ĐẲNG CẤP - PHÂN LÔ HÀNG XÓM ĐẠI GIA MINH TÂM- LÔ GÓC Ô TÔ ĐỖ CỬA CÁCH Ô TÔ ĐỖ NGÀY ĐÊM 10M ,
Bán nhà Tư Đình 40m2, 5 Tầng, Mặt tiền 4m, Giá 5.8tỷ Long Biên.
MÔ TẢ,
+ Vị trí đắc địa cách đường Cổ Linh-Hồng Tiến 50m,hàng xóm Minh Tâm,hưởng trọn tiện ích của Him Lam,khu dân trí cao,hàng xóm thân thiện,an ninh tốt,yên tĩnh an toàn 200m ra cầu Trần Hưng Đạo chuẩn bị khởi công,
+ Nhà đẹp thiết kế tỉ mỉ full đồ , lô góc phòng nào cũng thoáng sáng, ô tô nhỏ vào nhà nếu muốn. Nội thất đẹp chủ sắm 700tr khách chỉ xách vali về ở,
- Tầng 1: khách bếp, Vs.,
- Tầng 2.3: mỗi tầng 1 ngủ vệ sinh,
- Tầng 4: hai ngủ + vệ sinh,
- Tầng 5: thờ phơi vườn trồng hoa,
,
+ Sổ đỏ chính chủ nở hậu giao dịch ngay","5,8 tỷ",40 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",13666405,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-bat-khoi-lo-goc-kinh-doanh-cac-loai-51m2-gia-6-ty-13666427.html,BÁN NHÀ MẶT PHỐ BÁT KHỐI LÔ GÓC KINH DOANH CÁC LOẠI 51M2 GIÁ 6 TỶ,"NHÀ MẶT PHỐ - LÔ GÓC- KINH DOANH ĐỈNH - 4 TẦNG DÂN XÂY.
Mặt phố Bát Khối 51m2, 4 Tầng Mặt tiền 5m Gía 6 tỷ Long Biên.
✴️✴️✴️✴️Mô tả:,
✅Vị trí:,
+ Nhà mặt phố Bát Khối, kinh doanh sầm uất, vỉa hè đá bóng rộng thênh thang, đường trải nhựa đẹp, quy hoạch ổn định, ngõ thông Thạch Bàn, Cổ Linh, gần nhà là trường học, công viên, chợ... ,
+ Nhà mình bán nằm đầu phố Bát Khối giá trị còn tăng cao khi cầu Trần Hưng Đạo đi vào thi công.,
✅ Thiết kế,
+ Nhà lô góc, hình thửa thông số vàng, ba mặt thoáng vĩnh viễn. Bãi gửi xe ô tô cạnh bên.,
+ Nhà dân xây tâm huyết từng viên gạch, 4 tầng thoáng sáng gồm:,
- Tầng 1: Khách, bếp, vệ sinh,
- Tầng 2: 2PN, Vệ sinh,
- Tầng 3: Phòng thờ, PN, vệ sinh,
- Tầng 4: Ban công, 1 phòng làm việc thông.,
✅ Pháp lý: ,
+ Sổ phân lô vuông đẹp trước sau như 1, sổ đỏ cất két, sẵn sàng giao dịch.",6 tỷ,51 m2,"Đường Bát Khối, Phường Cự Khối, Quận Long Biên, Hà Nội",13666427,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,13m,4,---
https://alonhadat.com.vn/ban-nha-xuan-do-cu-khoi-long-bien-dep-dan-xay-lo-goc--13666661.html,BÁN NHÀ XUÂN ĐỖ CỰ KHỐI LONG BIÊN ĐẸP DÂN XÂY LÔ GÓC.,"CỰC HÓT - LÔ GÓC -Ô TÔ QUA NHÀ - NHÀ ĐẸP Ở NGAY - NỘI THẤT XỊN SÒ,
,Bán nhà Xuân Đỗ 35m2, 5 Tầng, Mặt tiền 4m, Giá 3.2 tỷ Long Biên.
,
📌📌📌Vị trí cách đường Cổ Linh 500m, nằm cạnh đường 2 chiều 25 m, thông đi lên cầu Vĩnh Tuy, chỉ 2 phút: ra Ecopark, ra hướng cao tốc Bắc Ninh- Bắc Giang, ra cao tốc Hà Nội - Hải Dương - Hải Phòng, hướng lên cầu Thanh Trì. ,
== Giao thông đi lại ạ rất thuận tiện.,
Trước nhà chuẩn bị mở dự án công viên, bể bơi, khu phố sầm uất, nhộn nhịp.,
,
✏️Thiết kế 5 tầng.
✏️Tầng 1: Khách, bếp, vệ sinh.,
✏️Tầng 2,3,4: 3 phòng ngủ khép kín, 3 vệ sinh.,
✏️Tầng 5: Phòng thờ, sân phơi.,
,
🎄Hướng nhà: Đông Nam.,
Đã trang bị đầy đủ điều hoà, nóng lạnh, rèm cửa, tủ bếp, máy hút mùi... ,
🚗🚗🚗 Ô tô 5 chỗ đi qua trước cửa nhà, 20m ra đường rộng 2 chiều 25m.,
,
🌆🌆🌆 Xung quanh đầy đủ tiện ích: chợ, trường mầm non, trường học cấp 1,2 bán kính 500 m.,
,
🇻🇳🇻🇳🇻🇳 Sổ đỏ chính chủ giao dịch ngay xách vali về ở luôn.","3,2 tỷ",35 m2,"Đường Xuân Đỗ, Phường Cự Khối, Quận Long Biên, Hà Nội",13666661,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,8m,3,---
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-gia-thuy-o-to-tranh-nha-dep-dan-xay-gara-o-to--13666684.html,BÁN NHÀ NGUYỄN VĂN CỪ GIA THỤY Ô TÔ TRÁNH NHÀ ĐẸP DÂN XÂY GARA Ô TÔ.,"TUYỆT ĐỈNH AN SINH P GIA THỤY- HÀNG SIÊU HIẾM- NGÕ TRƯỚC NHÀ OTO TRÁNH- KHU VIP- TƯƠNG LAI RẠNG NGỜI.,
,
Bán nhà Nguyễn Văn Cừ 45m2, 5 Tầng, Mặt tiền 4m, Giá 7.2tỷ Long Biên.
 Đường rộng rãi thênh thang, trước nhà oto tránh nhau, đối diện là biệt thự nên trước nhà thoáng vĩnh viễn.,
,
Nằm ở trung tâm Long biên nhưng lại vô cùng an lành, và yên tĩnh, là đặc trưng của khu vực gia thuỵ, chỉ vài bước chân đi bộ là ra chợ, trường học, các tiện ích tốt nhất của Long biên đều rất gần.,
,
Nhà xây mới năm 2021, chủ ở giữ gìn , cẩn thận, làm ăn lộc lá nay có nhu cầu chuyển về BT Việt Hưng, nội thất đều là loại tốt, chủ tặng lại cho khách mua hết,
Thiết kế:,
T1 Gara, kho chứa đồ,
T2 Khách , bếp,
T3,T4 Mỗi tầng 2 P ngủ,
T5, phòng thờ, sân phơi,
,
Sổ đỏ đẹp, thông số hoa hậu, sẵn sàng giao dịch.,","7,2 tỷ",45 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13666684,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,11m,4,---
https://alonhadat.com.vn/ban-nha-nguyen-son-gia-thuy-long-bien-gara-o-to-phan-lo-trung-tam-quan-long-bien--13667792.html,BÁN NHÀ NGUYỄN SƠN GIA THỤY LONG BIÊN GARA Ô TÔ PHÂN LÔ TRUNG TÂM QUẬN LONG BIÊN.,"Nguyễn sơn Gia Thụy. Trung tâm quận Long Biên gần trường học, chợ, nhiều tiện ích đáng sống.
 Ngõ to ô tô dừng đỗ ngày đêm! 
 Diện tích 50m x5 tầng 
 Thiết kế: 
  Thiết kế:,
T1 Gara, kho chứa đồ,
T2 Khách , bếp,
T3,T4 Mỗi tầng 2 P ngủ,
T5, phòng thờ, sân phơi
 Nội thất full víp Nhập khẩu ( điều hoà âm trần, tủ bếp kính sang trọng, hệ thống điện thông minh….) 
Sổ đỏ chính chủ sang tên ngay.",7 tỷ,50 m2,"Đường Nguyễn Sơn, Phường Gia Thụy, Quận Long Biên, Hà Nội",13667792,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,"12,5m",4,---
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-gia-thuy-long-bien-gara-o-to-phan-lo-quan-doi-13667808.html,BÁN NHÀ NGUYỄN VĂN CỪ GIA THỤY LONG BIÊN GARA Ô TÔ PHÂN LÔ QUÂN ĐỘI,"Bán Nhà Nguyễn Văn Cừ Gia Thụy Long Biên. 50m2,  5 Tầng,  Mặt tiền 4m, Giá 7,3 tỷ Long Biên. GARA Ô TÔ NỘI THẤT XỊN XÒ - THIẾT KẾ HIỆN ĐẠI
              
Mô tả: nhà 5 tầng xây mới, thiết kế hiện đại, phòng nào cũng sáng thoáng, ngõ thông ra Nguyễn Văn Cừ, đường Hồng Tiến, 10 phút là sang phố cổ, hồ Hoàn Kiếm. Nhà nằm giữa khu phân lô quân đội, chợ không khí thoáng mát quanh năm.

Nhà 5 tầng:
- T1: sân để xe, khách, phòng ăn, bếp, wc
- T2: 02 ngủ, wc
- T3: 01 ngủ, 01 phòng, wc
- T4: 02 phòng
- T5: chỗ giặt đồ, sân phơi rộng

Gần bệnh viện Tâm Anh, sân Golf Long Biên, Aeon Mall Long Biên, BigC Long Biên, Hồ Hoàn Kiếm.
Sổ đỏ chính chủ giao dịch ngay.","7,3 tỷ",50 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13667808,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,13m,4,---
https://alonhadat.com.vn/ban-gap-nha-xuan-do-cu-khoi-long-bien-lo-goc-gan-duong-25m-cong-vien--13668945.html,BÁN GẤP NHÀ XUÂN ĐỖ CỰ KHỐI LONG BIÊN LÔ GÓC GẦN ĐƯỜNG 25M CÔNG VIÊN.,"CỰC HÓT - LÔ GÓC -Ô TÔ QUA NHÀ - NHÀ ĐẸP Ở NGAY - NỘI THẤT XỊN SÒ,
,Bán nhà Xuân Đỗ 35m2,  5 tầng,  Mặt tiền 4m, Giá 3.2 tỷ Long Biên.
,
📌📌📌Vị trí cách đường Cổ Linh 500m, nằm cạnh đường 2 chiều 25 m, thông đi lên cầu Vĩnh Tuy, chỉ 2 phút: ra Ecopark, ra hướng cao tốc Bắc Ninh- Bắc Giang, ra cao tốc Hà Nội - Hải Dương - Hải Phòng, hướng lên cầu Thanh Trì. ,
== Giao thông đi lại ạ rất thuận tiện.,
Trước nhà chuẩn bị mở dự án công viên, bể bơi, khu phố sầm uất, nhộn nhịp.,
,
✏️Thiết kế 5 tầng, tổng 31 m2.,
✏️Tầng 1: Khách, bếp, vệ sinh.,
✏️Tầng 2,3,4: 3 phòng ngủ khép kín, 3 vệ sinh.,
✏️Tầng 5: Phòng thờ, sân phơi.,
,
🎄Hướng nhà: Đông Nam.,
Đã trang bị đầy đủ điều hoà, nóng lạnh, rèm cửa, tủ bếp, máy hút mùi... ,
🚗🚗🚗 Ô tô 5 chỗ đi qua trước cửa nhà, 20m ra đường rộng 2 chiều 25m.,
,
🌆🌆🌆 Xung quanh đầy đủ tiện ích: chợ, trường mầm non, trường học cấp 1,2 bán kính 500 m.,
,
🇻🇳🇻🇳🇻🇳 Sổ đỏ chính chủ sang tên ngay.","3,2 tỷ",35 m2,"Đường Xuân Đỗ, Phường Cự Khối, Quận Long Biên, Hà Nội",13668945,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,3,---
https://alonhadat.com.vn/ban-gap-nha-nguyen-van-linh-sai-dong-long-bien-gara-o-to-tranh-kinh-doanh--13669001.html,BÁN GẤP NHÀ NGUYỄN VĂN LINH SÀI ĐỒNG LONG BIÊN GARA Ô TÔ TRÁNH KINH DOANH.,"Ô TÔ TRÁNH - 20M RA MẶT ĐƯỜNG NGUYỄN VẰN LINH- VÀI BƯỚC RA AEON MALL - GARA Ô TÔ 7 CHỖ.
Nhà Nguyễn Văn Linh 100m2,  2 Tầng,  Mặt tiền 5.5m,  Giá 8.9 tỷ Long Long Biên.
*Mô tả:,
+ Ngõ Nguyễn Văn Linh xe ô tô 29, 45 chỗ dừng đỗ, tránh nhau thoải mái. Nhà cách phố vài bước chân gần ngay hồ điều hòa, không khí trong lành, chiều đi dạo, tối uống nước hóng gió... Nhà gần ngay AEON MALL tiện mua sắm, đất có giá trị tăng nhanh.,
+ Hiện trạng nhà 2 tầng có thể về ở luôn hoặc xây tòa nhà như nhà bên cạnh. Trước nhà rộng, mặt tiền thoáng ô tô ra vào dễ dàng.,
+ Thiết kế:,
- Tầng 1: Gara ô tô, phòng khách rộng siêu đẹp, 2 phòng ngủ, WC.,
- Tầng 2: Bếp, phòng ăn, phòng thờ, sân phơi rộng thoáng.,
,
+ Sổ đỏ chính chủ giao dịch ngay.","8,9 tỷ",100 m2,"Đường Nguyễn Văn Linh, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13669001,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",2,True,18m,2,---
