url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-toa-van-phong-lo-goc-7-tang-thong-san-pho-duong-khue-68m2-chi-21-5-ty--13409880.html,"BÁN GẤP TOÀ VĂN PHÒNG, LÔ GÓC 7 TẦNG, THÔNG SÀN, PHỐ DƯƠNG KHUÊ: 72M2, CHỈ 21.5 TỶ.","-BÁN GẤP TOÀ VĂN PHÒNG, LÔ GÓC 7 TẦNG, THÔNG SÀN, PHỐ DƯƠNG KHUÊ: 72M2, CHỈ 21.5 TỶ.
-Vị trí lô góc thoáng sáng tự nhiên,đường rộng thông thoáng, ô tô dừng đỗ nhiều cái, giao thông thuận lợi,đi đâu cũng tiện.
-Thông thương các tuyến đường Hồ Tùng Mậu,Lê Đức Thọ,Nguyễn Hoàng,Hàm Nghi,Mỹ Đình,Trần Vỹ...
-Nhà đẹp long lanh,lô góc sáng thoáng,thiết kế thông sàn,thang máy nhập khẩu chạy êm ru.
-Đường trước nhà rộng,ô tô dừng tránh thoả mái,phù hợp làm văn phòng,công ty,phòng khám,thời trang,trưng bày sản phẩm,thẩm mỹ spa...
-Sổ đỏ chính chủ,pháp lý rõ ràng,sẵn sàng giao dịch.
-Liên hệ tôi Dự để xem nhà 24/7.","21,5 tỷ",72 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13409880,_,True,Cần bán,7m,True,Văn phòng,---,True,---,7,True,---,6,---
https://alonhadat.com.vn/can-ban-gap-toa-van-phong-7-tang-thang-may-duong-phu-dien-via-he-82m2-chi-17-5-ty--13409694.html,"CẦN BÁN GẤP TOÀ VĂN PHÒNG,7 TẦNG,THANG MÁY,ĐƯỜNG PHÚ DIỄN,VỈA HÈ, 82M2, CHỈ 17.5 TỶ.","-CẦN BÁN GẤP TOÀ VĂN PHÒNG,7 TẦNG,THANG MÁY,ĐƯỜNG PHÚ DIỄN,VỈA HÈ, 82M2, CHỈ 17.5 TỶ.
-Vị trí đẹp,đường rộng thông thoáng,ô tô tránh dừng đỗ ngày đêm,gần vườn hoa,siêu thị,trường Đại học Tài Nguyên Môi Trường.
-Kết nối các tuyến đường Cầu Diễn,Hồ Tùng Mậu,Mỹ Đình,Văn Tiến Dũng,Hoàng Quốc Việt kéo dài...
-Nhà đẹp long lanh,thiết kế 7 tầng thang máy,xung quanh cây cối mát mẻ, phù hợp ở kết hợp làm văn phòng,công ty,thẩm mỹ,spa,phòng khám...
-Đường trước nhà rộng thông thoáng,vỉa hè 3m,xe cộ để thoả mái,rất thuận lợi cho công việc,đi đâu cũng tiện.
-Sổ đỏ đẹp phân lô,pháp lý sạch,giao dịch nhanh.
-Liên hệ tôi Dự để xem nhà 24/7.","17,5 tỷ",82 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13409694,_,True,Cần bán,9m,True,Văn phòng,---,True,---,7,True,---,6,---
https://alonhadat.com.vn/ban-gap-toa-van-phong-lo-goc-3-thoang-via-he-kinh-doanh-pho-mai-dich-75m2-21-ty--13409220.html,"BÁN GẤP TOÀ VĂN PHÒNG LÔ GÓC, 3 THOÁNG, VỈA HÈ, KINH DOANH, PHỐ MAI DỊCH: 75M2, 21 TỶ.","-BÁN GẤP TOÀ VĂN PHÒNG LÔ GÓC, 3 THOÁNG, VỈA HÈ, KINH DOANH, PHỐ MAI DỊCH: 75M2, 21 TỶ.
-Vị trí lô góc, 2 mặt đường ô tô tránh, vỉa hè 2m, đường thông rộng thoáng, gần đường Hồ Tùng Mậu, Lê Đức Thọ, Trần Vỹ, Mai Dịch, Doãn Kế Thiện...
-Thiết kế 7 tầng thông sàn, Thang máy chạy êm ru, nhà lô góc sáng thoáng mát mẻ.
-Đường trước nhà ô tô tránh, dừng đỗ ngày đêm, phù hợp làm công ty, văn phòng, trưng bày sản phẩm, phòng khám, thẩm mỹ spa...
-Khu vực dân trí cao, hàng xóm toàn giới văn nghệ sỹ, an ninh tốt, tiện ích đầy đủ.
-Sổ đỏ vuông đẹp, pháp lý rõ ràng, sẵn sàng giao dịch.
-Liên hệ tôi Dự để xem nhà 24/7.",21 tỷ,75 m2,"Đường Mai Dịch, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13409220,_,True,Cần bán,9m,True,Văn phòng,---,True,---,7,True,---,6,---
https://alonhadat.com.vn/can-ban-gap-nha-phan-lo-o-to-do-cua-kinh-doanh-duong-ho-tung-mau-40m2-chi-6-ty--13414420.html,"CẦN BÁN GẤP NHÀ PHÂN LÔ, Ô TÔ ĐỖ CỬA,KINH DOANH,ĐƯỜNG HỒ TÙNG MẬU: 40M2, CHỈ 6 TỶ.","-CẦN BÁN GẤP NHÀ PHÂN LÔ, Ô TÔ ĐỖ CỬA,KINH DOANH,ĐƯỜNG HỒ TÙNG MẬU: 40M2, CHỈ 6 TỶ.
-Vị trí đẹp,ô tô đỗ cửa,đường rộng thông thoáng,kinh doanh sầm uất,gần chợ,trường Mầm non, siêu thị,trường Đại học Tài Nguyên Môi Trường,Đại học Thương Mại...
-Giao cắt đường Cầu Diễn,Hồ Tùng Mậu,Phú Diễn,Phúc Diễn,Hàm Nghi,Lê Đức Thọ...
-Nhà đẹp ở sướng,thiết kế hiện đại,phòng khách,phòng ngủ,sáng thoáng,mát mẻ.
-Sổ đỏ vuông đẹp,pháp lý rõ ràng,sẵn sàng giao dịch.
-Liên hệ tôi Dự để xem nhà 24/7.",6 tỷ,40 m2,"Đường Hồ Tùng Mậu, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13414420,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,5,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-duong-phu-dien-lo-goc-3-thoang-kinh-doanh-oto-tranh-50m2-7-2-ty--13395324.html,"BÁN GẤP NHÀ ĐƯỜNG PHÚ DIỄN, LÔ GÓC 3 THOÁNG,KINH DOANH,ÔTÔ TRÁNH, 50M2, 7.2 TỶ.","-BÁN GẤP NHÀ ĐƯỜNG PHÚ DIỄN, LÔ GÓC 3 THOÁNG,KINH DOANH,ÔTÔ TRÁNH, 50M2, 7.2 TỶ.
-Vị trí lô góc 3 mặt thoáng, kinh doanh sầm uất, gần đường Cầu Diễn, Hồ Tùng Mậu, Mỹ Đình, Hàm Nghi.
-Nhà đẹp, lô góc thoáng sáng mát mẻ,thiết kế hiện đại, công năng hoàn hảo.
-Đường trước nhà 2 ô tô tránh, dừng đỗ ngày đêm, phù hợp ở kết hợp kinh doanh đa dạng như, tạp hoá, quầy thuốc, thời trang, phòng khám, thẩm mỹ, spa...
-Sổ đẹp chính chủ,pháp lý rõ ràng, sẵn sàng giao dịch.
-Liên hệ tôi Dự để xem nhà 24/7.","7,2 tỷ",50 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13395324,_,True,Cần bán,6m,True,Nhà trong hẻm,---,True,---,5,True,---,4,---
https://alonhadat.com.vn/can-ban-gap-toa-van-phong-7-tang-via-he-kinh-doanh-quan-cau-giay-80m2-21-2-ty--13428552.html,"CẦN BÁN GẤP TOÀ VĂN PHÒNG, 7 TẦNG, VỈA HÈ, KINH DOANH, QUẬN CẦU GIẤY: 80M2, 21.2 TỶ.","-CẦN BÁN GẤP TOÀ VĂN PHÒNG, 7 TẦNG, VỈA HÈ, KINH DOANH, QUẬN CẦU GIẤY: 80M2, 21.2 TỶ.
-Vị trí đẹp,trước nhà view thoáng vĩnh viễn,ô tô dừng đỗ ngày đêm,giao thông thuận lợi,đi đâu cũng tiện.
-Kết nối các tuyến đường Hoàng Quốc Việt,Phạm Văn Đồng,Trần Cung,Nguyễn Phong Sắc,Nguyễn Văn Huyên,Xuân Tảo,Nghĩa Tân,Tô Hiệu,Võ Chí Công...
-Nhà đẹp,2 mặt trước sau sáng thoáng,mát mẻ,thiết kế 7 tầng,thông sàn,kinh doanh.
-Trước nhà đường rộng 9m,sử dụng vỉa hè 2 bên,xe cộ để thoả mái,phù hợp làm công ty,văn phòng,trung tâm gia sư,thẩm mỹ spa,phòng khám...
-Khu vực tập trung nhiều văn phòng,công sở,dân trí cao,an ninh tốt.
-Sổ đỏ đẹp chính chủ,pháp lý sạch,giao dịch nhanh.
-Liên hệ tôi Dự để xem nhà 24/7.","21,2 tỷ",80 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13428552,_,---,Cần bán,9m,---,Văn phòng,---,---,---,7,---,---,6,---
https://alonhadat.com.vn/can-ban-gap-can-ho-dong-tien-thang-may-o-to-duong-mai-dich-50m2-7t-chi-9-8-ty--13429215.html,"CẦN BÁN GẤP CĂN HỘ,DÒNG TIỀN,THANG MÁY,Ô TÔ,ĐƯỜNG MAI DỊCH: 50M2* 7T, CHỈ 9.8 TỶ.","-CẦN BÁN GẤP CĂN HỘ,DÒNG TIỀN,THANG MÁY,Ô TÔ,ĐƯỜNG MAI DỊCH: 50M2* 7T, CHỈ 9.8 TỶ.
-Vị trí đẹp,2 mặt thoáng trước sau,đường rộng thông thoáng, đi đâu cũng tiện,10m ra ô tô tránh, kinh doanh sầm uất.
-Gần trường Đại học Sân Khấu Điện Ảnh, Đại học Thương Mại, Đại học Sư Phạm, Đại học Quốc Gia,thông đường Hồ Tùng Mậu,Doãn Kế Thiện,Lê Đức Thọ,Trần Vỹ...
-Nhà đẹp long lanh, thiết kế hiện đại,tổng 12 phòng, đã cho thuê kín, doanh thu mỗi tháng hơn 70 triệu.
-Sổ đỏ chính chủ,pháp lý sạch,giao dịch nhanh.
-Liên hệ tôi Dự để xem nhà 24/7.","9,8 tỷ",50 m2,"Đường Mai Dịch, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13429215,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,7,True,---,12,---
https://alonhadat.com.vn/can-ban-gap-nha-pho-kieu-mai-phan-lo-o-to-tranh-kinh-doanh-58m2-chi-7-5-ty--13438686.html,"CẦN BÁN GẤP NHÀ PHỐ KIỀU MAI, PHÂN LÔ, Ô TÔ TRÁNH, KINH DOANH, 58M2, CHỈ 7.5 TỶ.","-CẦN BÁN GẤP NHÀ PHỐ KIỀU MAI, PHÂN LÔ, Ô TÔ TRÁNH, KINH DOANH, 58M2, CHỈ 7.5 TỶ.
-Vị trí đắc địa, đường rộng thông thoáng, ô tô dừng tránh, gần đường QL 32, Cầu Diễn, Hồ Tùng Mậu, Văn Tiến Dũng, Hoàng Quốc Việt, Trịnh Văn Bô.
-Nhà đẹp ở sướng, thiết kế hiện đại, nội thất sang trọng, công năng đầy đủ.
-Đất lành vượng khí, làm ăn phát tài, chủ nhà công chức, nhiều Bđs lên bán bớt, mong hữu duyên gặp khách thiện chí, bán căn nhà tâm huyết bao năm.
-Sổ đẹp phân lô, sẵn sàng giao dịch.
-Liên hệ tôi Dự để xem nhà 24/7.","7,5 tỷ",58 m2,"Đường Kiều Mai, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",13438686,_,True,Cần bán,8m,True,Nhà trong hẻm,---,True,---,5,True,---,6,---
https://alonhadat.com.vn/can-ban-gap-nha-lo-goc-kinh-doanh-o-to-tranh-duong-my-dinh-45m2-chi-6-8-ty--13433131.html,"CẦN BÁN GẤP NHÀ LÔ GÓC, KINH DOANH, Ô TÔ TRÁNH, ĐƯỜNG MỸ ĐÌNH: 45M2, CHỈ 6.8 TỶ.","-CẦN BÁN GẤP NHÀ LÔ GÓC, KINH DOANH, Ô TÔ TRÁNH, ĐƯỜNG MỸ ĐÌNH: 45M2, CHỈ 6.8 TỶ.
-Vị trí lô góc, ô tô tránh, kinh doanh sầm uất, gần chợ, sân vận động, trường cấp 1,2 Mỹ Đình, thông đường Lê Đức Thọ, Nguyễn Hoàng, Đình Thôn, Thiên Hiền...
-Nhà lô góc sáng thoáng mát mẻ, thiết kế 1 cửa hàng kinh doanh, và 6 phòng ngủ, đầy đủ công năng.
-Khu dân cư đông đúc, phù hợp ở kinh doanh, văn phòng, cửa hàng tạp hoá, thời trang, thẩm mỹ, spa...
-Sổ đỏ đẹp nở hậu, sẵn sàng giao dịch.
-Liên hệ tôi Dự để xem nhà 24/7.","6,8 tỷ",45 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13433131,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,---,5,True,---,6,---
https://alonhadat.com.vn/can-ban-gap-nha-kinh-doanh-o-to-tranh-duong-le-duc-tho-46m2-5-tang-6-9-ty--13433188.html,"CẦN BÁN GẤP NHÀ KINH DOANH, Ô TÔ TRÁNH, ĐƯỜNG LÊ ĐỨC THỌ: 46M2*5 TẦNG, 6.9 TỶ.","-CẦN BÁN GẤP NHÀ KINH DOANH, Ô TÔ TRÁNH, ĐƯỜNG LÊ ĐỨC THỌ: 46M2*5 TẦNG, 6.5 TỶ.
-Vị trí đẹp, ngõ thông kinh doanh sầm uất, ô tô tránh, gần hồ điều hoà, trường Trí Đức, nhà sách Vạn Hoa, siêu thị...
-Kết nối các trục đường Lê Đức Thọ, Mỹ Đình, Lê Quang Đạo, Nguyễn Hoàng, Hàm Nghi, Hồ Tùng Mậu, Trần Vỹ...
-Nhà đẹp sáng thoáng, mát mẻ, khung cột chắc chắn, công năng hoàn hảo.
-Đường trước nhà rộng 5m, phù hợp ở làm văn phòng Đại diện, Thẩm mỹ, spa, ăn uống, cafe, thời trang...
-Sổ đẹp chính chủ, pháp lý sạch, giao dịch nhanh.
-Liên hệ tôi Dự để xem nhà 24/7.","6,9 tỷ",46 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13433188,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,---,5,True,---,6,---
