url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-an-duong-vuong-phuong-phu-thuong75m2x4-tang-mat-tien-4m-2-mat-tien8-6-ty-13017708.html,Bán nhà mặt phố An Dương Vương -phường Phú Thượng75m2X4 tầng mặt tiền 4m 2 mặt tiền7.35 ty,"Bán nhà mặt phố An Dương Vương - phường Phú Thượng - quận Tây Hồ, xây 4 tầng đẹp, mặt tiền 4m, diện tích 75 m2, nhà 2 mặt đường trước - sau, hướng Tây Nam, sổ đỏ chính chủ, đang cho thuê kinh doanh tốt. Giá bán: 7.35 tỷ","7,35 tỷ",75 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13017708,Tây Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,5,---
https://alonhadat.com.vn/khuong-dinh-38m-2-tang-mt3-5m-chao-1-65-ty-13637408.html,"KHƯƠNG ĐÌNH 38M, 2 TẦNG, MT3,5M, CHÀO 1,65 TỶ","Vị trí ngõ 460 Khương Đình,  cách ngõ 2 ô tô tránh, đẹp sầm uất thông Vũ Tông Phan - Hạ Đình - Nguyễn Xiển, gần hồ Hạ Đình. Ngõ trước nhà cao ráo, thoáng mát, ba gác vào tận cửa, Cách mặt phố tầm 100m. Nhà khung cột chắc chắn gồm 2 phòng ngủ. Hiện trạng chưa có sổ, mua bán vi bằng.
--------------------------------------- 
Giá chào bán: 1,65 tỷ ( có thương lượng )
Liên hệ: Nguyễn Xuân xem và mua nhà.","1,65 tỷ",38 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13637408,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Giấy tờ hợp lệ,---,---,2,---,---,2,---
https://alonhadat.com.vn/ban-biet-thu-mat-pho-phan-boi-chau-hk-vi-tri-cuc-dep-va-hiem-dt-635m2-mt23-6m-gia-380-ty-13604775.html,"Bán biệt thự mặt phố Phan Bội Châu, HK vị trí cực đẹp và hiếm DT 635m2 MT23,6m giá 380 tỷ","Chủ đẳng cấp cần tìm khách mua đẳng cấp xứng tầm và bán nhanh gọn căn biệt thự chủ đã kì công mới gom được về 1 sổ - 1 chủ - Mặt phố Phan Bội Chuâ - Hoàn Kiếm.
Mặt phố - kinh doanh - đẳng cấp - hiếm có - chủ thiện chí.
+ Diện tích: 635m².
+ Mặt tiền: 23,6m.
+ Giá: 380 tỷ.
+ Vị trí gần nhiều cơ quan ban ngành, thông các tuyến phố Lý Thường Kiệt, Trần Hưng Đạo, Hai Bà Trưng, ... tập trung nhiều tòa nhà đẹp đẳng cấp hiếm có
+ Chủ thiện chí gặp khách thiện chí giá cả linh động.
--------------------------
= Liên hệ ngay em Đô - Biệt thự để xem trực tiếp
+ [ Cam kết thông tin thật, chính xác, giá thật 100% ]
+ [ Hỗ trợ kết nối khách có nhu cầu mua thực sự đến gặp chủ trực tiếp thương lượng giá cả ]
+ [ Cam kết hỗ trợ khách mua giá cả tốt nhất thị trường ]
+ [ Nhận điện thoại 24/24. Không tiếp Trung gian và Môi giới ]",380 tỷ,635 m2,"Phố Phan Bội Châu, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13604775,_,True,Cần bán,30m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"23,6m",3,True,26m,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-hung-dao-hk-dt-873m2-mt-16m-gia-365ty-13631689.html,"Bán Nhà Mặt Phố Trần Hưng Đạo, HK DT:873m2 MT:16m Giá 365tỷ","Cần bán nhà mặt phố Trần Hưng Đạo, Q.Hoàn Kiếm, Hà Nội.
Diện tích 873m2 mặt tiền 16m, nhà 3 tầng kiểu biệt thự của pháp nhưng không nằm trong bảo tồn, xin phép được 12 tầng.
Hiện đang cho thuê 300tr/tháng, tiện xây building văn phòng, khách sạn, ngân hàng …
Sổ đỏ chính chủ. Giá bán 365tỷ có thương lượng.
Thông tin chi tiết vui lòng liên hệ: Em Đô - Chuyên nhà mặt phố, biệt thự VIP",365 tỷ,873 m2,"Đường Trần Hưng Đạo, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",13631689,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,16m,3,True,54m,15,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-non-hk-189m2-mt-9-1m-gia-95ty-13631690.html,"Bán Nhà Mặt Phố Hàng Nón, HK 189m2 MT:9.1m Giá 95tỷ","Cần bán nhà mặt phố Hàng Nón, Q.Hoàn Kiếm, Hà Nội.
Diện tích 189m2, mặt tiền 9m vuông vắn. Nhà xây 2 tầng kiểu pháp cổ không thuộc diện bảo tồn.
Hiện đang cho thuê Kinh doanh. Mặt bằng được xây dựng trên trục đường sầm uất. Vị trí đắc địa.
Sổ đỏ chính chủ. Giá bán 95 tỷ có thương lượng.
Thông tin chi tiết vui lòng liên hệ: Em Đô - Chuyên nhà mặt phố, biệt thự VIP",95 tỷ,189 m2,"Phố Hàng Nón, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",13631690,_,True,Cần bán,13m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"9,1m",3,True,21m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-muoi-hk-71m2x5t-mt-5-8m-gia-chi-3x-ty-13646858.html,"Bán Nhà Mặt Phố Hàng Muối, HK, 71m2x5T MT:5,8m, Giá Chỉ 3x Tỷ","Chính chủ gửi bán nhà mặt phố Hàng Muối, phường Lý Thái Tổ, quận Hoàn Kiếm, TP Hà Nội.
Nhà có diện tích 71m2 nhỏ nhắn xinh xắn vừa tiền, mặt tiền 5,8m, nở hậu 2cm rất đẹp và vuông vắn. Trên đất có nhà 5 tầng khung bê tông cốt thép kiên cố với tổng diện tích sử dụng hơn 350m2. Hiện đang cho thuê rất được giá. Thuộc trung tâm Phố Cổ, trung tâm giao thương cuả Thành phố Hà Nội. Là nơi tập trung rất nhiều du khách nước ngoài sinh sống và làm việc, dân trí cao, gần chợ Đồng Xuân, Ga tầu, cầu Chương Dương, Long Biên ... Rất thuận tiện giao thông đi các hướng.
Nhà nằm tại vị trí đẹp của phố Hàng Muối, phố rộng 9m, vỉa hè trước nhà rộng gần 3m. Phố Hàng Muối là tuyến phố đi từ vòng xoay cầu Chương Dương, Trần Nhật Duật, cắt qua phố Lương Ngọc Quyến, xuống đến ngã tư phố Hàng Mắm, Hàng Tre. Lượng người và phương tiện đông đúc, kinh doanh buôn bán mọi loại mặt hàng.
Gia chủ thiện trí bán vì muốn chuyển nhà rộng hơn, sổ đỏ chính chủ để nhà, pháp lý minh bạch, sang tên trong ngày.
Giá bán: Chỉ 3x tỷ (Rất vừa ví, thanh khoản tốt, dễ mua bán)
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",35 tỷ,71 m2,"Phố Hàng Muối, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",13646858,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,8m",5,True,13m,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-cua-dong-hk-81m2-x-7-tang-thang-may-mat-tien-5-4m-13646862.html,"Bán Nhà Mặt Phố Cửa Đông, HK 81m2 X 7 Tầng, Thang Máy, Mặt Tiền 5,4m","Chính chủ nhờ bán nhà mặt phố Cửa Đông, phường Cửa Đông, quận Hoàn Kiếm, Hà Nội.
Nhà có diện tích 81m2, mặt tiền 5,4m, xây 7 tầng khung bê tông cốt thép rất kiên cố, trang bị thang máy nhập khẩu tốc độ cao. Nội thất đầy đủ. Hiện nhà đang cho thuê rất được giá.
Nhà nằm tại vị trí đắc địa nhất phố Cửa Đông, phố rộng 30m, vỉa hè trước nhà rộng 6m, thoải mái để oto xe máy. Là phố ngang chính trung tâm Phố Cổ, nối liền các tuyến phố như Lý Nam Đế, Phùng Hưng, Hàng Gà, Hàng Phèn ... Rất đông đúc người qua lại, tuyến phố nhiều du khách nước ngoài nên kinh doanh buôn bán mọi loại mặt hàng ...
Sổ đỏ chính chủ, pháp lý minh bạch, sang tên trong ngày.
Giá bán: 4x tỷ (Có thương lượng cho khách mua thiện trí)
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",46 tỷ,81 m2,"Phố Cửa Đông, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",13646862,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,4m",7,True,18m,15,---
https://alonhadat.com.vn/ban-khach-san-mat-pho-hang-buom-hk-534m2x7t-mt-11m-gia-145ty-13640726.html,"Bán Khách Sạn Mặt Phố Hàng Buồm, HK 534m2x7T MT:11m Giá 145tỷ","Cần bán khách sạn mặt phố Hàng Buồm, Hoàn Kiếm, Hà Nội. 
Diện tích 534m2 mặt tiền 11m nhà 6 tầng nổi và 1 tầng hầm có 40 phòng hiện đang cho thuê 340triệu/tháng, hệ thống bếp ăn, thang máy Nhật.
Sổ đỏ chính chủ Giá bán: 145tỷ có thương lượng
Thông tin chi tiết vui lòng liên hệ: Em Đô - Chuyên nhà mặt phố, biệt thự VIP",145 tỷ,534 m2,"Phố Hàng Buồm, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13640726,_,True,Cần bán,15m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,11m,7,True,49m,40,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-ca-hk-115m2x7t-mt-4m-gia-43ty-13640727.html,"Bán Nhà Mặt Phố Hàng Cá, HK 115m2x7T MT:4m Giá 43tỷ","Cần bán nhà mặt phố Hàng Cá, Q.Hoàn Kiếm, Hà Nội.
Diện tích 115m2, mặt tiền 4m, nhà xây 7 tầng, thang máy nhập khẩu, đang kinh doanh khách sạn, tổng 22 phòng với giá thuê là 4500USD/tháng. Luôn luôn đông khách, chủ yếu khách nước ngoài, tỷ lệ kín phòng đạt 90% trở lên.
Vị trí nhà gần Hàng Ngang, phố nối từ Lò Rèn sang Ngõ Gạch.
Sổ đỏ chính chủ, giá bán 43 tỷ có thương lượng.
Thông tin chi tiết vui lòng liên hệ: Em Đô - Chuyên nhà mặt phố, biệt thự VIP",43 tỷ,115 m2,"Phố Hàng Cá, Phường Hàng Đào, Quận Hoàn Kiếm, Hà Nội",13640727,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,7,True,29m,22,---
https://alonhadat.com.vn/ban-nha-mat-pho-ngo-quyen-hk-590m2-mt-30m-gia-3xx-ty-13625145.html,"Bán Nhà Mặt Phố Ngô Quyền, HK 590m2 MT:30m Giá 3xx tỷ","Cần bán nhà mặt phố Ngô Quyền, quận Hoàn Kiếm, Hà Nội.
Diện tích 590m2, mặt tiền 30m, nhà xây 3 tầng kiểu pháp cổ không nằm diện trong bảo tồn, đang cho thuê 500triệu/tháng.
Vị trí đắc địa, vỉa hè rộng, tiện xây dựng khách sạn, làm nhà hàng, building cho thuê ...
Giấy tờ sổ đỏ chính chủ, giá 300 tỷ có thương lượng
Thông tin chi tiết vui lòng liên hệ: Em Đô - Chuyên nhà mặt phố, biệt thự VIP",300 tỷ,300 m2,"Phố Ngô Quyền, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",13625145,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,30m,3,True,19m,6,---
