url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/dat-phan-lo-o-to-tranh-van-phong-kinh-doanh-pho-duong-khue-45m2-gia-9-ty--13554221.html,"ĐẤT PHÂN LÔ, Ô TÔ TRÁNH, VĂN PHÒNG, KINH DOANH, PHỐ DƯƠNG KHUÊ: 45M2, GIÁ 9 TỶ.","- Gia đình cần chuyển nhượng mảnh đất phân lô, ô tô tránh, vỉa hè,  kinh doanh sầm uất, phố Dương Khuê: 45m2, giá 9 tỷ.
- Vị trí đẹp nhất khu, trung tâm phố, vỉa hè 3m, đường rộng thông thoáng, ô tô chạy vòng quanh, kinh doanh sầm uất.
- Gần đường Nguyễn Hoàng, Lê Đức Thọ, Hồ Tùng Mậu, Xuân Thuỷ, Phạm Hùng, Mỹ Đình...
- Bán kính 500m là các trường Đại học lớn như: Đại học Thương Mại, Đại học Sân Khấu Điện Ảnh, Đại học Ngoại Ngữ, Đại học Quốc Gia...
- Đất lành vượng khí, thông số hoàn hảo, phù hợp xây toà văn phòng, kinh doanh đa dạng, hay đầu tư sinh lời X2, X3.
- Khu vực dân cư đông đúc, kinh doanh buôn bán sầm uất, dân trí cao, an ninh tốt.
- Pháp lý sổ đỏ vuông đẹp, sẵn sàng giao dịch.
- Liên hệ tôi Dự để xem nhà 24/7.",9 tỷ,45 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13554221,_,---,Cần bán,9m,---,"Đất thổ cư, đất ở",---,---,---,---,True,---,---,---
https://alonhadat.com.vn/ban-gap-toa-van-phong-pho-duong-khue-105m2-8-tang-mat-tien-9-5m-chi-37-ty--13549308.html,"BÁN GẤP TOÀ VĂN PHÒNG PHỐ DƯƠNG KHUÊ: 105M2* 8 TẦNG, MẶT TIỀN 9,5M, CHỈ 37 TỶ.","- BÁN GẤP TOÀ VĂN PHÒNG PHỐ DƯƠNG KHUÊ: 105M2* 8 TẦNG, MẶT TIỀN 9,5M, CHỈ 37 TỶ.
- Vị trí đẹp nhất phố, ô tô dừng đỗ ngày đêm, giao thông thuận lợi, đi đâu cũng tiện.
- Giao thông: Kết nối các tuyến đường Hồ Tùng Mậu, Xuân Thuỷ, Cầu Giấy, Lê Đức Thọ, Hàm Nghi, Nguyễn Hoàng, Phạm Hùng, Mỹ Đình...
- Nhà đẹp long lanh, đất lành vượng khí, làm ăn có lộc, chủ nhiều Bđs lên bán bớt.
- Thiết kế 8 tầng, thông sàn, thang máy, trang thiết bị nội thất cao cấp, sang trọng, công năng đầy đủ.
- Khu vực tập trung toàn văn phòng, trụ sở, công ty, dân trí cao, đa tiện ích.
- Sổ đỏ đẹp phân lô, pháp lý sạch, giao dịch ngay.
- Liên hệ tôi Dự để xem nhà 24/7.",37 tỷ,105 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13549308,_,True,Cần bán,12m,True,Văn phòng,---,True,---,8,True,---,6,---
https://alonhadat.com.vn/can-ban-gap-nha-pho-tran-quoc-hoan-2-mat-thoang-kinh-doanh-o-to-tranh-42m2-9-6-ty--13549454.html,"CẦN BÁN GẤP, NHÀ PHỐ TRẦN QUỐC HOÀN, 2 MẶT THOÁNG, KINH DOANH, Ô TÔ TRÁNH, 42M2, 9.6 TỶ.","- Gia đình chuyển công tác cần bán, nhà đẹp phố Trần Quốc Hoàn, kinh doanh, ô tô tránh, 42m2, chỉ 9.6 tỷ.
- Vị trí khu phân lô, ô tô tránh, kinh doanh sầm uất, giao thông thuận tiện.
- Gần trường Đại học Ngoại ngữ, Đại học Quốc Gia, Đại học Thương Mại, Đại học Điện Lực, Học viện Chính Trị Hồ Chí Minh...
- Nhà đẹp ở ngay, 2 mặt sáng thoáng mát mẻ, công năng hoàn hảo.
- Đường trước nhà rộng, phù hợp ở, làm văn phòng, kinh doanh đa dạng...
- Sổ đỏ A4, pháp lý sạch, giao dịch nhanh.
- Liên hệ tôi Dự để xem nhà 24/7.","9,6 tỷ",42 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13549454,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,---,5,True,---,4,---
https://alonhadat.com.vn/toa-chung-cu-mini-dong-tien-lon-duong-xuan-thuy-50m2-mt-4-6m-chi-8-ty--13549781.html,"TOÀ CHUNG CƯ MINI, DÒNG TIỀN LỚN, ĐƯỜNG XUÂN THUỶ: 50M2* MT 4,6M, CHỈ 8 TỶ.","- Khủng Long đẻ trứng vàng, dòng tiền lớn, full nội thất, đường Xuân Thuỷ: 50m2, chỉ 8 tỷ.
- Vị trí trung tâm quận Cầu Giấy, gần trường Đại học Quốc Gia, Đại học Ngoại Ngữ, Đại học FPT, Học viện Báo Chí Tuyên Truyền.
- Thông thương các đường Hồ Tùng Mậu, Phạm Hùng, Phạm Văn Đồng, Cầu Giấy, Nguyễn Phong Sắc, Trần Thái Tông...
- Thiết kế 5 tầng, gồm 9 phòng khép kín, dòng 50tr/tháng, khách thuê kín phòng, chủ mới mua về chỉ việc thu tiền.
- Pháp lý sổ đỏ chính chủ, giao dịch nhanh.
- Liên hệ tôi Dự để xem nhà 24/7.",8 tỷ,50 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13549781,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",---,True,---,5,True,---,9,---
https://alonhadat.com.vn/nha-lo-goc-o-to-tranh-kinh-doanh-sam-uat-duong-tran-binh-cau-giay-45m2-8-5-ty--13551083.html,"Nhà lô góc, ô tô tránh, kinh doanh sầm uất, đường Trần Bình- Cầu Giấy 45m2* 6T,  8.5 tỷ.","- Gia đình cần bán gấp, nhà lô góc, ô tô tránh, kinh doanh sầm uất, đường Trần Bình: 45m2, chỉ 8.5 tỷ.
- Vị trí lô góc đẹp, đường rộng thông thoáng, đi đâu cũng tiện, gần trường Đại học Thương Mại, Đại học Sư Phạm, Đại học Quốc Gia...
- Kết nối các trục đường Hồ Tùng Mậu, Xuân Thủy, Cầu Giấy, Phạm Hùng, Nguyễn Hoàng, Mỹ Đình, Lê Đức Thọ, Dương Khuê.
- Nhà đẹp ở luôn, lô góc thoáng sáng mát mẻ.
- Pháp lý sổ đỏ chính chủ, sẵn sàng giao dịch.
- Liên hệ tôi Dự để xem nhà 24/7.","8,5 tỷ",45 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13551083,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,6,True,---,6,---
https://alonhadat.com.vn/can-ho-dong-tien-lon-khung-long-de-trung-vang-duong-phu-dien-71m2-chi-8-2-ty--13523758.html,"CĂN HỘ DÒNG TIỀN LỚN, KHỦNG LONG ĐẺ TRỨNG VÀNG, ĐƯỜNG PHÚ DIỄN: 71M2, CHỈ 8.2 TỶ.","-CĂN HỘ DÒNG TIỀN LỚN, KHỦNG LONG ĐẺ TRỨNG VÀNG, ĐƯỜNG PHÚ DIỄN: 71M2, CHỈ 8.2 TỶ.
-Vị trí lô góc, đường rộng thông thoáng, gần chợ, công viên vui chơi, trường Đại học Tài Nguyên Môi Trường, Đại học Công Ngiệp, Đại học Mỏ Địa Chất...
-Nhà thiết kế 7 tầng thang máy, sáng thoáng mát mẻ, hệ thống điện thông minh, PCCC hiện đại, tổng 12 phòng full nội thất, dòng tiền  60tr/ tháng.
-Khu vực dân cư đông đúc, nhu cầu thuê phòng trọ cao, hở phòng ra là lấp kín ngay.
-Sổ đỏ pháp lý sạch, giao dịch nhanh.
-Liên hệ tôi Dự để xem nhà 24/7.","8,2 tỷ",71 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13523758,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",---,True,---,7,True,---,12,---
https://alonhadat.com.vn/can-ban-gap-nha-phan-lo-via-he-o-to-tranh-kinh-doanh-duong-kieu-mai-56m2-chi-7-2-ty--13523614.html,"CẦN BÁN GẤP NHÀ PHÂN LÔ, VỈA HÈ, Ô TÔ TRÁNH, KINH DOANH, ĐƯỜNG KIỀU MAI: 56M2, CHỈ 7.2 TỶ.","-CẦN BÁN GẤP NHÀ PHÂN LÔ, VỈA HÈ, Ô TÔ TRÁNH, KINH DOANH, ĐƯỜNG KIỀU MAI: 56M2, CHỈ 7.2 TỶ.
-Vị trí đẹp, giao thông đi lại thuận tiện, đường ô tô tránh, chạy vòng quanh nhà, gần đường Cầu Diễn, Hồ Tùng Mậu, Lê Đức Thọ, Mỹ Đình, Trịnh Văn Bô.
-Nhà thiết kế hiện đại, trang thiết bị nội thất đầy đủ, công năng hoàn hảo.
-Trước nhà vỉa hè rộng, đường 2 ô tô tránh thoả mái, phù hợp làm văn phòng, kinh doanh đa dạng như: Phòng khám, Thẩm mỹ spa, Thời trang tóc, Nail...
-Sổ đỏ đẹp phân lô, sẵn sàng giao dịch.
-Liên hệ tôi Dự để xem nhà 24/7.","7,2 tỷ",56 m2,"Đường Kiều Mai, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",13523614,_,True,Cần bán,7m,True,Nhà trong hẻm,---,True,---,5,True,---,6,---
https://alonhadat.com.vn/nhinh-3-ty-co-ngay-nha-pho-lai-xa-hoai-duc-ngo-ba-gac-tranh-45m2-5-tang--13527279.html,"NHỈNH 3 TỶ, CÓ NGAY NHÀ  PHỐ LAI XÁ- HOÀI ĐỨC, NGÕ BA GÁC TRÁNH: 45M2* 5 TẦNG.","-NHỈNH 3 TỶ, CÓ NGAY NHÀ ĐẸP 5 TẦNG* 45M2 NGÕ THÔNG, PHỐ LAI XÁ- HOÀI ĐỨC- HÀ NỘI.
-Vị trí cách 10m ra đường ô tô tránh, 100m ra đường Ql 32, gần chợ, trường Mầm non, trường cấp 1, cấp 2, trường Đại học Thành Đô, Đại học Công Nghiệp.
-Giao thông: Kết nối các trục đường Lai Xá, Ql 32, Xuân Phương, Cầu Diễn, Mỹ Đình.
-Nhà đẹp chỉ việc sách vali về ở ngay, thiết kế hiện đại, tổng 4 phòng ngủ, đầy đủ công năng.
-Đường trước nhà rộng thông thoáng, xa ba gác tránh phi ầm ầm, giao thông thuận lợi, đi đâu cũng tiện.
-Sổ đỏ đẹp nở hậu, pháp lý sạch, giao dịch ngay.
-Liên hệ tôi Dự để xem nhà 24/7.",35 tỷ,45 m2,"Đường Lai Xá, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13527279,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,5,True,---,4,---
https://alonhadat.com.vn/can-ban-gap-lam-nha-dep-pho-lai-xa-hoai-duc-ngo-thong-o-to-kinh-doanh-38m2-3-2-ty--13527337.html,"CẦN BÁN GẤP LẮM, NHÀ ĐẸP PHỐ LAI XÁ- HOÀI ĐỨC, NGÕ THÔNG, Ô TÔ,  KINH DOANH: 38M2, 3.2 TỶ.","-CẦN BÁN GẤP LẮM, NHÀ ĐẸP PHỐ LAI XÁ- HOÀI ĐỨC, NGÕ THÔNG, Ô  TÔ,  KINH DOANH: 38M2, 3.2 TỶ.
-Vị trí đẹp, đường rộng thông thoáng, ô tô đỗ cửa, gần chợ, khu đô thị Hinide Royal Par, trường Đại học Thành Đô, Đại học Công Nghiệp.
-Thông thương đường Lai Xá, Ql 32, Cầu Diễn, Xuân Phương, Trịnh Văn Bô, đường vành đai 3.5, Mỹ Đình...
-Nhà đẹp mới koong, thiết kế 5 tầng, các phòng thoáng sáng mát mẻ, công năng đầy đủ.
-Sổ đỏ chính chủ, sẵn sàng giao dịch.
-Liên hệ tôi Dự để xem nhà 24/7.","3,2 tỷ",38 m2,"Đường Lai Xá, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13527337,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,5,True,---,3,---
https://alonhadat.com.vn/can-ban-gap-nha-phan-lo-o-to-tranh-duong-huynh-thuc-khang-60m2-chi-16-ty--13598263.html,"CẦN BÁN GẤP NHÀ PHÂN LÔ, Ô TÔ TRÁNH, ĐƯỜNG HUỲNH THÚC KHÁNG: 60M2, CHỈ 16 TỶ.","- CẦN BÁN GẤP NHÀ PHÂN LÔ, Ô TÔ TRÁNH, ĐƯỜNG HUỲNH THÚC KHÁNG: 60M2, CHỈ 16 TỶ.
- Vị trí trung tâm phố, gần đường Nguyễn Chí Thanh, Láng, Chùa Láng, Cầu Giấy, Thái Hà, Nguyên Hồng.
- Nhà đẹp ở luôn, thiết kế hiện đại, phòng khách, phòng ngủ, sáng thoáng, mát mẻ.
- Đường trước nhà ô tô tránh, phù hợp làm văn phòng Đại diện, kinh doanh đa dạng hình.
- Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch.
- Liên hệ tôi Dự để xem nhà 24/7.",16 tỷ,60 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13598263,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,---,5,True,---,6,---
