url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-dep-phan-lo-khu-linh-nam-88-m-gia-8-8-ti-7455877.html,Bán nhà mặt Hồ Tây giá rất hợp lý - 135 tỷ.,"Bán nhà mặt Hồ Tây giá rất hợp lý - 135 tỷ.
Nhà mặt Hồ Tây thoáng mát yên bình, hiếm có, khu vực thịnh vượng, phát triển nhất của Thủ đô.
Nhà 3 tầng cũ, diện tích gần 500m, vị trí đẹp, phù hợp xây toà nhà, biệt thự...
Sổ đỏ chính chủ. 
Giá bán: 135 tỉ có TL.
Chi tiết LH Anh Đắc - Chuyên Mua/Bán/Ký gửi nhà phố Hà nội 
Ngoài ra tôi còn rất nhiều nhà khác tại: Xuân Diệu, Âu cơ, Lạc Long Quân, Tô Ngọc Vân, Quảng An, Quảng Khánh, Đặng Thai Mai, Nhật Chiêu, Vệ hồ, Vũ Tuấn Chiêu, Từ Hoa, Yên Hoa, Trịnh Công Sơn, Tây Hồ.",135 tỷ,500 m2,"Phố Nhật Chiêu, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",7455877,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/nha-5-tang-mat-pho-xa-dan-gia-26-ti-7441496.html,"Ngon Bổ Rẻ - Chỉ 11 tỷ có nhà Kim Liên/Phạm Ngọc Thạch 6 tầng thang máy, gara.","Ngon Bổ Rẻ - Chỉ 11 tỷ có nhà Kim Liên/Phạm Ngọc Thạch 6 tầng thang máy, gara.
Nhà xây mới khu phố Kim Liên/Phạm Ngọc Thạch quận Đống Đa, khu vực yên tĩnh, dân trí cao
DT sổ 50m x 6 tầng, mặt tiền dưới 5m, DT thực tế 55m. Nhà mới, nội thất đẹp, thang máy vù vù, gara ô tô, dọn về ở ngay.
Sổ đỏ chính chủ, để két, giao dịch nhanh chóng. Giá bán : 11 tỷ, quá hợp lý.
Gần các tuyến phố: Xã Đàn, Ô chợ Dừa, Tôn Đức Thắng, Nguyễn Lương Bằng, Hoàng Cầu, Hào Nam, La Thành, Tây Sơn, Phạm Ngọc Thạch, Trần Hữu Tước, Nam Đồng, Nguyễn Hy Quang, Võ văn Dũng, Trần Quang Diệu.
Chi tiết LH Anh Đắc.",11 tỷ,55 m2,"Đường Kim Liên, Phường Kim Liên, Quận Đống Đa, Hà Nội",7441496,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,6,---,---,6,---,
https://alonhadat.com.vn/ban-nha-mat-pho-ma-may-dao-duy-tu-65-ti-7441677.html,"Giá rẻ nhất khu vực, Nhà đẹp ở ngay - Đê La Thành - 46m chỉ 4.85 tỷ.","Giá rẻ nhất khu vực, Nhà đẹp ở ngay - Đê La Thành - 46m chỉ 4.85 tỷ.
Nhà nằm trong ngõ đê La Thành, đi tắt qua Xã đàn rất gần, thuộc trung tâm quận Đống Đa, đi lại thuận tiện, DT 46m x 4 tầng. Nhà còn khá mới, nội thất hoàn hảo, đầy đủ công năng sử dụng, chỉ việc về ở, sổ đỏ chính chủ.
Giá bán: 4.85 tỷ có TL.
Chi tiết LH Anh Đắc
và còn nhiều nhà rao bán tại các tuyến phố: Xã Đàn, Ô chợ Dừa, Tôn Đức Thắng, Nguyễn Lương Bằng, Hoàng Cầu, Hào Nam, La Thành, Tây Sơn, Phạm Ngọc Thạch, Trần Hữu Tước, Nam Đồng, Nguyễn Hy Quang, Võ văn Dũng, Trần Quang Diệu.","4,85 tỷ",46 m2,"Đường Đê La Thành, Phường Thổ Quan, Quận Đống Đa, Hà Nội",7441677,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/nha-mat-pho-gan-xa-dan-o-cho-dua-15-ty--7378365.html,Bán cắt lỗ rất sâu căn shophouse Green Park Trần Thủ Độ Hoàng Mai - Cực rẻ 2 tỷ.,"Bán căn shophouse Green Park Trần Thủ Độ Hoàng Mai - Cực rẻ 2 tỷ.
Diện tích 70m, mặt tiền trên 9m, đang cho thuê kinh doanh rất tốt, có thể duy trì hoặc hủy hợp đồng.
Phù hợp kinh doanh đa ngành nghề: Phòng Gym, Yoga, thời trang, làm tóc, thẩm mỹ, nail, siêu thị, điện tử.. có thể thuê nhiều căn thông để có DT rộng.
Vị trí căn Shop house nằm tại trung tâm dự án Green Park, dự án mới khang trang sạch sẽ, khu vực đông dân cư, buôn bán đa dạng mặt hàng, vốn ở mức thấp, dễ thanh khoản, có thể đầu tư hoặc kinh doanh đều rất tốt, pháp lý chuẩn của dự án. Hiện tại đang cho thuê 11 triệu/th. Có thể duy trì hoặc hủy hợp đồng.
Giá bán: 2 tỷ có TL nhẹ. Chi tiết LH Anh Đắc",2 tỷ,70 m2,"Đường Trần Thủ Độ, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",7378365,_,---,Cần bán,40m,---,Nhà mặt tiền,---,---,---,1,---,---,1,---,Căn hộ chung cư Green Park Trần Thủ Độ (xem chi tiết dự án)
https://alonhadat.com.vn/nha-5-tang-ngo-nguyen-chi-thanh-o-ngay-gia-6-3-ti-7359909.html,"Nhà 7 tầng đẹp, gara, thang máy phố Thái Hà - Giá 15.8 tỷ.","Nhà mới tinh khu phố Thái Hà, 65m x 7 tầng, mặt tiền rộng, gara, thang máy, nội thất hiện đại, phố VIP, vị trí trung tâm quận Đống đa... chỉ dọn về à ở luôn. Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
Giá bán : 15.8 tỷ có TL. Chi tiết LH Anh Đắc - Chuyên Mua/Bán/Ký gửi nhà phố Hà nội, miễn TG,MG.
và còn nhiều nhà rao bán tại các tuyến phố: Xã Đàn, Ô chợ Dừa, Tôn Đức Thắng, Nguyễn Lương Bằng, Hoàng Cầu, Hào Nam, La Thành, Tây Sơn, Phạm Ngọc Thạch, Trần Hữu Tước, Nam Đồng, Nguyễn Hy Quang, Võ văn Dũng, Trần Quang Diệu.
Cảm ơn đã quan tâm!","15,8 tỷ",65 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",7359909,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,2,---,---,2,---,
https://alonhadat.com.vn/ban-nha-xa-dan-7-tang-thang-may-gia-chi-6-9-ti-6918299.html,Khách sạn phố cổ doanh thu khủng - Giá rẻ nhất khu vực - 33.5 tỷ.,"Khách sạn phố cổ doanh thu khủng - Giá rẻ nhất khu vực - 33.5 tỷ.
Bán khách sạn phố Đào Duy Từ/Mã Mây DT 78m x 7 tầng, thang máy, đẹp long lanh. Vị trí vô cùng đắc địa, nằm giữa trung tâm phố cổ, khu kinh doanh du lịch. Hiện đang kinh doanh rất hiệu quả, thu nhập 240 triệu/tháng.
Thiết kế 13 phòng tiêu chuẩn 3 sao, nội thất hiện đại, Đầy đủ GPKD, PCCC, Sổ đỏ chính chủ vuông vắn.
Giá bán : 33.5 tỉ có TL, bao gồm toàn bộ nội thất, trang thiết bị trong nhà.
Chi tiết LH Anh Đắc - Chuyên Mua/Bán/Ký gửi nhà phố cổ Hà nội.
Cảm ơn đã quan tâm!","33,5 tỷ",78 m2,"Phố Mã Mây, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",6918299,_,---,Cần bán,10m,---,"Nhà hàng, khách sạn",---,---,---,7,---,---,13,---,
https://alonhadat.com.vn/nha-phan-lo-le-thanh-nghi-bach-khoa-qau-re-chi-6-3-ti-7046963.html,Bán nhà kiểu Biệt thự khu Trích Sài - 65 tỉ.,"Bán nhà kiểu Biệt thự khu Trích Sài - 65 tỉ.
Nhà xây kiểu biệt thự, trên DT gần 200m, ưu điểm: mặt tiền rộng thênh thang, vị trí đắc địa, khu vực văn minh thoáng đãng, đi bộ vài phút ra đến mặt Hồ Tây ... Sổ đỏ chính chủ, vuông vắn.
Giá bán: 65 tỉ có TL.
và còn nhiều nhà tại các phố: Xuân Diệu, Tô Ngọc Vân, Quảng An, Quảng Bá, Quảng Khánh, Đặng Thai Mai, Từ Hoa, Yên Hoa, Tây Hồ, Vũ Miên, Lạc Long Quân, Nhật Chiêu, Vệ Hồ.
Chi tiết LH Anh Đắc - Chuyên Mua/Bán/Ký gửi nhà phố Hà nội.
Cảm ơn đã quan tâm!",65 tỷ,200 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",7046963,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,3,---,---,3,---,
https://alonhadat.com.vn/nha-kim-ma-70m-x-5-tang-ngo-o-to-chi-9-2-ti-6844012.html,Biệt Thự Tây Hồ cao cấp ở ngay - Trên 300m chỉ có 85 tỉ.,"Biệt Thự Tây Hồ cao cấp ở ngay - Trên 300m chỉ có 85 tỉ.
Vị trí nhà tại đường Tây Hồ/Đặng Thai Mai, khu vực đáng sống, tập trung nhiều gia đình có kiện kinh tế và người nước ngoài.
Nhà xây theo kiểu biệt thự, DT trên 300m, thang máy, nội thất hiện đại , ô tô vào tận sân... chỉ việc dọn về ở.
Gần các tuyến phố: Xuân Diệu, Tô Ngọc Vân, Quảng An, Quảng Khánh, Đặng Thai Mai, Từ Hoa, Yên Hoa. 
Sổ đỏ chính chủ.
Giá bán : 85 tỉ  có TL.
Chi tiết LH Anh Đắc - Chuyên Mua/Bán/Ký gửi nhà phố Hà nội.",85 tỷ,300 m2,"Đường Tây Hồ, Phường Quảng An, Quận Tây Hồ, Hà Nội",6844012,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",---,---,---,5,---,---,5,---,
https://alonhadat.com.vn/nha-ngo-pho-doi-can-moi-xay-gara-8-2-ti-7261327.html,Chỉ 6.5 tỷ có nhà phố Hào Nam/Cát Linh - ô tô đỗ cửa.,"Chỉ 6.5 tỷ có nhà phố Hào Nam/Cát Linh - ô tô đỗ cửa.
Nhà trong ngõ khu phố Hào Nam/Cát Linh, DT 33m x 4T, (sổ đỏ 31m). Nhà có vị trí đẹp, 2 mặt thoáng, ngõ ô tô, có thể kinh doanh nhỏ hoặc online, được xây dựng rất chắc chắn, sạch đẹp, tiện nghi đầy đủ, về ở ngay, khu vực trung tâm đi lại thuận tiện, gần trường, chợ, bệnh viện... phân khúc nhỏ tiền. Sổ đỏ vuông đẹp tuyệt vời, giao dịch nhanh chóng.
Giá bán : 6.5 tỉ có TL. 
Chi tiết LH Anh Đắc (Không tiếp MG,TG).
và còn nhiều nhà bán tại các phố: Xã Đàn, Ô chợ Dừa, Tôn Đức Thắng, Nguyễn Lương Bằng, Hoàng Cầu, Hào Nam, La Thành, Tây Sơn, Phạm Ngọc Thạch, Trần Hữu Tước, Nam Đồng, Nguyễn Hy Quang, Võ văn Dũng, Trần Quang Diệu.","6,5 tỷ",33 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",7261327,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-biet-thu-dang-cap-khu-tay-ho-24-5-ti-7303830.html,"Bán nhà Thổ Quan Khâm Thiên, 50m, ô tô đỗ cửa - chỉ 8.5 tỷ","Bán nhà Thổ Quan Khâm Thiên, 50m, ô tô đỗ cửa - chỉ 8.5 tỷ
Vị trí nhà trung tâm quận Đống Đa, đầy đủ tiện ích, đi lại rất thuận tiện.
DT 50m x 4T, mặt tiền 4m, ngõ thông thoáng, ngõ ô tô , sổ đỏ chính chủ, để tại nhà, hơi nở hậu, chờ giao dịch.
Giá bán : 8.5 tỉ chỉ ra lộc.
Chi tiết LH Anh Đắc - Chuyên Mua/Bán/Ký gửi nhà phố Hà nội.
Gần các tuyến phố: Xã Đàn, Ô chợ Dừa, Tôn Đức Thắng, Nguyễn Lương Bằng, Hoàng Cầu, Hào Nam, La Thành, Tây Sơn, Phạm Ngọc Thạch, Trần Hữu Tước, Nam Đồng, Nguyễn Hy Quang, Võ văn Dũng, Trần Quang Diệu.
Cảm ơn đã quan tâm!","8,5 tỷ",50 m2,"Đường Thổ Quan, Phường Thổ Quan, Quận Đống Đa, Hà Nội",7303830,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
