url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/manh-dat-dep-minh-khai-95m2-3-mat-tien-duong-12m-tiem-nang-gia-tot-13233003.html,"Mảnh đất đẹp Minh Khai, 95m2 3 mặt tiền, đường 12m, tiềm năng, giá tốt","PHỐ MINH KHAI- LÔ GÓC - 3 MẶT THOÁNG- ĐƯỜNG TRƯỚC NHÀ 12M  - NGÕ THÔNG - KINH DOANH - VĂN PHÒNG - TIỀM NĂNG

VỊ TRÍ cực hiếm, lô góc 3 mặt thoáng, trước là đường 12m, mặt bên và sau đều ngõ lớn ô tô tránh nhau. Trước mặt cuối năm hoàn thành thông đường lớn giá trị tăng gấp bội
+ Trung tâm quận Hai Bà Trưng, xung quanh tiện ích nhiều, dân cư đông đúc rất phát triển. Có thể chia lô, 2 căn hoặc 3 căn, không quy hoạch.

+ Hiện trạng nhà cũ cho thuê chục triệu xác định tặng cho khách mua. Phù hợp với khách mua đầu tư xây văn phòng, chia lô hay ở rộng... Đều phù hợp

+ Sổ đỏ 95m2 nở hậu đẹp, giao dịch ngay.

+ Giá chào bán 16,8 tỷ

Trân trọng","16,8 tỷ",95 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13233003,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,6m",3,True,17m,5,---
https://alonhadat.com.vn/ban-dat-kdt-xala-226m2-via-he-mat-tien-dep-nhinh-23-ty-13292658.html,"Bán đất Kđt Xala, 226m2 vỉa hè mặt tiền đẹp, nhỉnh 23 tỷ","MẢNH ĐẤT HIẾM HOI CÒN SÓT LẠI - CỰC ĐẸP VỈA HÈ RỘNG - TRONG LÒNG KHU ĐÔ THỊ XALA.

PHÙ HỢP VỚI XÂY TÒA NHÀ VĂN PHÒNG, KHÁCH SẠN, BIỆT THỰ. 

Sổ đỏ vuông vắn 226m2 mặt tiền 11m

Khu Đô Thị Xala, là khu đô thị đã hình thành, hạ tầng đồng bộ, tiện ích đầy đủ

Chủ cần bán nhanh, giá tốt, 23,5 tỷ(có thương lượng) 

Trân trọng","23,5 tỷ",226 m2,"Đường Nguyễn Trãi, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13292658,_,---,Cần bán,17m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,11m,---,---,12m,---,---
https://alonhadat.com.vn/ban-nha-pho-le-thanh-nghi-75m2-mat-tien-6m-van-phong-o-to-tranh-nhau-13340311.html,"Bán nhà phố Lê Thanh Nghị, 75m2 mặt tiền 6m, văn phòng, ô tô tránh nhau","Bán nhà mặt ngõ văn phòng kinh doanh phố Lê Thanh Nghị, mặt ngõ ô tô tránh nhau, thông thương, thuận tiện kinh doanh đa dạng

Diện tích hơn 70m2, mặt tiền hơn 6m thửa đấtvuông vắn phù hợp nhiều mục địch khách mua

Vị trí đầu Giải Phóng, ngõ thông nhau rộng rãi, có thể làm chung cư mini, nhà ở, văn phòng.... Hàng xóm xây 8,9 tầng cả.

Sổ đỏ vuông vắn, pháp lý chuẩn

Giá band hơn 14 tỷ.",14 tỷ,75 m2,"Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13340311,Đông Nam,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,2,True,12m,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-khat-chan-5-tang-thang-may-mat-tien-6-5m-via-he-lon-13387219.html,"Bán nhà mặt phố Trần Khát Chân, 5 tầng thang máy, mặt tiền 6,5m, vỉa hè lớn","Mặt phố lớn Trần Khát Chân, vị trí kinh doanh tuyệt vời, mặt tiền 6,5m, vỉa hè rộng rãi, xe cộ dừng đỗ, đẹp nhất phố

Diện tích 51m2 nhà 5 tầng thiết kế thang máy cuối nhà hiện đại, từ trên đua hơn 10m, thực tế sử dụng lớn hơn nhiều

Thửa đất đẹp vuông vắn, nhà hiện đại mới xây, mặt tiền hơn 6m, vỉa hè 7m, xe cộ dùng đỗ.. Tất cả thông số đều tuyệt vời, vị trí kinh doanh đắc địa, không lỗi phong thủy

Giá chào bán 25,5 tỷ

Trân trọng","25,5 tỷ",60 m2,"Đường Trần Khát Chân, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13387219,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",5,True,9m,3,---
https://alonhadat.com.vn/dac-dia-nhat-pho-co-hoan-kiem-lo-goc-2-mat-pho-via-he-10m-gia-hon-50-ty-13392938.html,"Đắc địa nhất phố cổ Hoàn Kiếm, lô góc 2 mặt phố, vỉa hè 10m, giá hơn 50 tỷ","Bán nhà mặt phố Quận Hoàn Kiếm, khu vực phố đi bộ sầm uất, kinh doanh buôn bán ngày đêm.

Vị trí khỏi bàn đắc địa nhất phố cổ, có thể gọi là hàm cá mập 2 cũng được. 2 mặt phố chính, vỉa hè 10m siêu đẹp. Nhà 1 sổ duy nhất 65m2 trên đua thêm, xây dựng 5 tầng thông sàn 

Hiện đang cho thuê 1/2 công suất 150tr/tháng, có thể lấy lại hay tiếp tục kinh doanh

1 sổ đỏ duy nhất, giá chào bán 52 tỷ

Trân trọng",52 tỷ,65 m2,"Phố Lý Thái Tổ, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",13392938,_,True,Cần bán,21m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,15m,5,True,9m,2,---
https://alonhadat.com.vn/ho-dac-di-mat-ngo-o-to-kinh-doanh-van-phong-6-tang-tu-xay-nhinh-8-ty-13457462.html,"Hồ Đắc Di, mặt ngõ, ô tô kinh doanh văn phòng, 6 tầng tự xây, nhỉnh 8 tỷ","HỒ ĐẮC DI 30M - LÔ GÓC - Ô TÔ - THANG MÁY CHỜ

+ Hướng: ĐTT
+ Nhà có Vị trí rất đẹp, chỉ cách mặt phố 10m là mặt Hồ Đắc Di thoáng mát, khu vực Xung quanh nhiều tiện ích chợ trường gần bên, giao thông thuận tiện, dân trí cao ở sướng.
+ Chủ nhà là dân xây dựng nên xây rất cẩn thận và chắc chắn còn đầy đủ bản vẽ thiết kế căn nhà. Mới xây được vài năm còn mới, có sẵn ô chờ thang máy. Chủ đang làm văn phòng công ty kết hợp cho thuê dòng tiền đều đặn
+ Sổ đỏ 48m2 nhà lô góc từ tầng 2 trở lên đua ra được khá nhiều, ước tính phải 60m rất có lợi
+ Thiết kế, hài hòa kết hợp ở vừa văn phòng, phòng nào cũng có cửa sổ, thậm chí nhiều hơn 1 ánh sáng chan hòa.
-T1: Để xe, cầu thang cuối
-T2: Phòng rộng
-T3,4,5: Mỗi tầng 2 phòng khép kín
-Tum: Sân phơi.
+ Giá chào bán nhỉnh 8 tỷ","8,5 tỷ",60 m2,"Phố Hồ Đắc Di, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13457462,Đông Nam,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,10m,6,---
https://alonhadat.com.vn/nha-pho-kim-nguu-ngo-nong-dep-dien-tich-hon-100m-san-vuon-8x-trieu-13462112.html,"Nhà phố Kim Ngưu, ngõ nông đẹp, diện tích hơn 100m, sân vườn, 8x triệu","CHÍNH CHỦ BÁN NHÀ PHỐ KIM NGƯU - QUẬN HAI BÀ TRƯNG. LÔ GÓC NHÀ ĐẸP GẦN PHỐ CÁCH OTO TRÁNH 20M. NGÕ HƠN 2M. KHU VỰC DÂN TRÍ CAO.  DT 105M X 6T MT6M GIÁ CHÀO 8.5 TỶ. CÓ TL.
+ Nhà gia đình tự xây khung cọc bế tông chắc chắn. Hệ thổng cửa và cầu thang làm bằng gỗ lim nguyên khối.
+ Thiết kế nhà có sân để 20 xe máy không hết phù hợp cho đại gia đình ở hưởng thụ. Không gian thoáng mát. phòng não cũng có cửa sổ.
+ Sổ đỏ chính chủ pháp lý sạch giao dịch ngay. Cam kết nhà thật 100%.
+ Liên hệ xem nhà Mr Sơn","8,5 tỷ",105 m2,"Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13462112,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,---,15m,4,---
https://alonhadat.com.vn/toa-van-phong-lac-long-quan-120m2-7-tang-sieu-mat-tien-10m-cong-nang-linh-hoat-13465298.html,"Tòa văn phòng Lạc Long Quân, 120m2 7 tầng siêu mặt tiền 10m, công năng linh hoạt","CHÍNH CHỦ BÁN TÒA NHÀ VĂN PHÒNG PHỐ LẠC LONG QUÂN. KHU PHÂN LÔ. GẦN PHỐ, CÁCH HỒ TÂY 100M. NGÕ OTO TRÁNH DỪNG ĐỖ THỎA MÁI.
+ Nhà xây trong khuôn viên dt 120m 7 tầng mặt tiền 10m Nhà đầy đủ giấy phép xd và pccc. Khu vực dân trí cao. Nhiều khách Nước Ngoài tìm để thuê.
+ Thiết kế nhà hiện đại 7 tầng cầu thang máy và thang bộ cuối nhà. Tầng 1 làm gara oto. Các tầng thông sàn. Hiện giá đình ở 3 tầng trên. Phù hợp cho chủ mới vừa ở vừa làm VP hay kd Homestay đều tốt.
+ Sổ đỏ tôi để nhà, không cài cắm ở đâu",31 tỷ,120 m2,"Đường Lạc Long Quân, Phường Bưởi, Quận Tây Hồ, Hà Nội",13465298,_,True,Cần bán,9m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,10m,7,True,12m,10,---
https://alonhadat.com.vn/dat-dep-pho-bach-dang-90m2-mt-5m-ngo-rong-sat-pho-chi-6-ty-13467772.html,"Đất đẹp phố Bạch Đằng, 90m2 mt 5m, ngõ rộng sát phố, chỉ 6 tỷ","Gia đình thiện chí bán gấp mảnh đất phố Bạch Đằng, Quận Hai Bà Trưng

Ngõ thông rộng, chỉ cách mặt phố 20m, thửa đất vuông vắn. Gia đình tài chính hạn chế để lại cho khách hữu duyên xây dựng thì tuyệt vời

Khu vực thuận tiện sinh hoạt di chuyển, dân trí cao

Sổ đỏ sẵn, giá 6 tỷ",6 tỷ,90 m2,"Phố Bạch Đằng, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13467772,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,2,---,15m,2,---
https://alonhadat.com.vn/mat-kinh-doanh-tran-dai-nghia-60m2-o-to-thong-chi-hon-7-ty-13469482.html,"Mặt kinh doanh Trần Đại Nghĩa, 60m2 ô tô thông chỉ hơn 7 tỷ","SIÊU HIẾM NHÀ  TRẦN ĐẠI NGHĨA HAI BÀ TRƯNG
DT 60,M  HƠN NHỈNH 7 TỶ, KINH DOANH, Ô TÔ VÀO NHÀ 
- Nhà đang cho SV thuê hơn 10 tr/ tháng 
- Nhà sau mở đường rộng 12m thành nhà mặt phố, trước mặt là QH Vườn hoa cực đẹp thể dục sớm tối, không khí trong lành.
- Cách chợ Đồng Tâm 50m mua gì cũng tiện.
- Nhà ở khu dân cư yên tĩnh, văn minh sạch sẽ, dân trí cao. Tiện ích khônh thiếu thứ gì, có chợ, quán cafe,...
Sổ đỏ riêng vuông đẹp cất két","7,5 tỷ",60 m2,"Phố Trần Đại Nghĩa, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13469482,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,8m",3,True,16m,4,---
