url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/sieu-pham-ccmn-dong-tien-phu-dien-btl-lo-goc-thang-may-nhap-khau--11951973.html,"Siêu phẩm CCMN dòng tiền Phú Diễn, BTL, lô góc, thang máy nhập khẩu.","CĂN HỘ DỊCH VỤ ĐẲNG CẤP - DÒNG TIỀN 700TR/NĂM - NHÀ MỚI LÔ GÓC - FULL NỘI THẤT - THOÁNG TRƯỚC SAU VĨNH VIỄN - THANG MÁY NHẬP KHẨU. DÒNG TIỀN CỰC ỔN. 700 TRIỆU/ NĂM
- DT 55m2, 6 tầng thang máy. 10 phòng khép kín. 700tr/năm.
- Nhà xây 6 tầng kiên cố chắc chắn, mỗi tầng 2 phòng khép kín, thang máy cao cấp ở giữa. 
- Các phòng đều có có ban công, cửa sổ thoáng mát, full nội thất xịn: Bếp, tủ, giường, máy giặt, tủ lạnh,…
- Sổ đỏ chính chủ, sẵn sàng giao dịch. 
- LH e Cảnh để xem nhà và làm việc chính chủ","6,78 tỷ",55 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",11951973,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,10,---,
https://alonhadat.com.vn/ban-can-ho-chung-cu-mini-dong-tien-le-duc-tho-trung-tam-my-dinh-12720520.html,"Bán căn hộ chung cư mini dòng tiền Lê Đức Thọ, trung tâm Mỹ Đình","BÁN CĂN HỘ CHUNG CƯ MINI DÒNG TIỀN PHỐ LÊ ĐỨC THỌ, TRUNG TÂM MỸ ĐÌNH, NAM TỪ LIÊM. 9 PHÒNG CHO THUÊ DÒNG TIỀN ~600TR/NĂM. 
- Nhà 2 mặt thoáng, ngõ nông, ôt ơ cạnh nhà. 45m, 5 tầng, 9 phòng cho thuê.
- Vị trí siêu đẹp trung tâm Mỹ Đình, oto cạnh nhà, mỏ vàng trong làng cho thuê chung cư mini cao cấp. Dòng tiền cực ổn định. Thanh khoản cao.
- Giao cắt Lê Quang Đạo, Lê Đức Thọ, Trịnh Văn Bô, Nguyễn Hoàng, Mỹ Đình, Nguyễn Hoàng, Phú Mỹ, bến xe Mỹ đình. Cạnh các trường ĐH lớn, nhu cầu thuê nhà ở cực hot.
- Thiết kế phong cách hiện đại, khung cột bê tông cực kỳ chắc chắn, nội thất đầy đủ, khách chỉ việc ở và khai thác dòng tiền.
- Ngõ vào nhà rất sạch đẹp, dân trí cao, an ninh tốt.

- Sổ đỏ chính chủ vuông vắn, sẵn sàng giao dịch.
- LH Mr Cảnh để xem nhà sớm nhất.","5,9 tỷ",45 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12720520,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,---,5,---,---,9,---,
https://alonhadat.com.vn/ban-can-ho-chung-cu-ct4-me-tri-kdt-me-tri-ha-trung-tam-my-dinh-13146565.html,"Bán căn hộ chung cư CT4 Mễ Trì, KĐT Mễ Trì Hạ, trung tâm Mỹ Đình","KHU VỰC VIP - TRUNG TÂM NAM TỪ LIÊM, TẦM GIÁ HIẾM NHÀ BÁN, FULL NỘI THẤT ĐẸP. AN NINH, AN SINH CỰC TỐT.
-  Vị trí trung tâm khu vực Mỹ Đình đối diện tòa nhà Keangnam. Khu vực hiếm nhà bán. Tiện ích đầy đủ. An sinh tốt.

- Thiết kế 2 pn, 1wc, PK và bếp. Ban công thoáng mát.

- Ban công hướng : ĐN . Cửa hướng : TB

- Pháp lý sổ đỏ chính chủ. Giao dịch nhanh chóng 

 - LH e Cảnh để xem nhà sớm nhất.","2,33 tỷ",57 m2,"Đường Mễ Trì Hạ, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13146565,_,True,Cần bán,10m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,True,---,2,---,Khu đô thị mới Mễ Trì Hạ (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-chung-cu-mini-pho-phung-khoang-trung-van-nam-tu-liem--13081571.html,"Bán căn hộ chung cư Mini phố Phùng Khoang, Trung Văn, Nam Từ Liêm.","CỰC HIẾM - TT PHỐ SINH VIÊN - CCMN 6 TẦNG - 10 PHÒNG KK - FULL NT - DÒNG TIỀN~ 500TR/ NĂM.

- S40m, 6 tầng mới đẹp. 10P khép kín. 

Vị trí:
- Nhà thuộc phố Phùng Khoang, giao thông thuận tiện đi lại qua các ngả: Lương Thế Vinh, Trung Văn, Nguyễn Trãi…
- Gần chợ đêm sinh viên tấp nập cả ngày lẫn đêm: Phố Phùng Khoang được mệnh danh là phố Sinh Viên, gần 8 trường ĐH lớn nhỏ, phòng cho thuê luôn kín.
- Thiết kế:
Nhà xây 6 tầng, tổng 10 phòng ngủ rộng khép kín, có gác xép:
- Tầng 1: Để xe.
- Tầng 2,3,4,5,6: Tổng 10 phòng ngủ rộng khép kín, có gác xép. Thoáng 2 mặt trước, sau.
- Nội thất: Đầy đủ điều hoà, nóng lạnh, tủ bếp, tủ bàn giao cho khách.
- Sổ đỏ chính chủ, nở hậu đẹp.
- LH e Cảnh để xem nhà chi tiết.","5,8 tỷ",40 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",13081571,_,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,6,True,---,10,---,
https://alonhadat.com.vn/ban-can-ho-chung-cu-mini-cho-thue-dong-tien-pho-xuan-phuong-canh-cd-fpt-3-thoang-ngo-oto-13071874.html,"Bán căn hộ chung cư mini cho thuê dòng tiền phố Xuân Phương, cạnh CĐ FPT, 3 thoáng_ngõ oto","CỰC HIẾM! CHỈ NHỈNH 7,7 TỶ SỞ HỮU TOÀ NHÀ CHUNG CƯ MINI DÒNG TIỀN 550TR/NĂM.
- DT 80m, 8 tầng, 14phòng kk cho thuê. Dòng tiền ổn định 550tr/ năm. Đang cho thuê full phòng. Khách chỉ việc về khai thác dòng tiền.
- Toà CCMN phố Xuân Phương, gần trục phố lớn Trịnh Văn Bô, Trần Hữu Dực, cạnh các trường CĐ FPT, ĐH Đông Á, ĐH Công Nghiệp, Thành Đô…chỉ 5p sang trung tâm Mỹ Đình. An sinh tốt. Khu vực SV, công nhân, luôn cháy phòng cho thuê.
- Lô góc 3 mặt thoáng, nhà mới đẹp. Đang cho thuê kín phòng.
- Sổ đỏ vuông đẹp. Sẵn sàng giao dịch 
- LH e zalo/fb e Cảnh để xem nhà chi tiết","7,77 tỷ",80 m2,"Đường Xuân Phương, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13071874,_,True,Cần bán,4m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,8,True,---,14,---,
https://alonhadat.com.vn/ban-can-ho-dv-dong-tien-trung-tam-my-dinh-gan-mat-pho-nguyen-hoang-canh-dh-thuong-mai-13405482.html,"Bán căn hộ Dv dòng tiền trung tâm Mỹ Đình, gần mặt phố Nguyễn Hoàng, cạnh ĐH Thương Mại","Căn hộ dịch vụ xây mới, 7 tầng thang máy, 11 phòng khép kín cho thuê. Dòng tiền cực ổn định 600tr/năm.
- Diện tích 41/45m², 7 tầng, MT 9m. Tổng 11 phòng khép kín cho thuê. Dòng tiền hàng năm trên 600 triệu.
- Nhà nằm vị trí trung tâm Mỹ Đình, sát mặt phố Nguyễn Hoàng - Lê Đức Thọ. Ngõ trước nhà thông thoáng, ô tô qua nhà. 20m ra mặt phố ô tô tránh.
- Cạnh các trường đại học lớn: ĐH Thương Mại, ĐH Sư Phạm, ĐH Quốc Gia, gần SVĐ, bến xe Mỹ Đình. Các KĐT, trung tâm thương mại lớn. Khu vực nhu cầu thuê ở cực cao.
- Nhà trang bị đầy đủ thiết bị PCCC. Thang máy nhập khẩu êm ru.
- Sổ đỏ vuông đẹp. SSGD.
- LH e Cảnh chuyên BĐS dòng tiền để xem nhà và làm việc chính chủ.","8,18 tỷ",41 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13405482,_,True,Cần bán,"3,5m",True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,7,True,---,11,---,
https://alonhadat.com.vn/ban-chdv-dong-tien-pho-cau-giay-canh-dh-bao-chi-dh-qg-dh-gtvt-full-noi-that-gia-re-13405520.html,"Bán CHDV dòng tiền phố Cầu Giấy, cạnh ĐH Báo Chí, ĐH QG, ĐH GTVT, full nội thất. Giá rẻ","Chính chủ gửi bán căn hộ dịch vụ cho thuê dòng tiền ngõ 79 phố Cầu Giấy, nhà gần mặt phố, ngõ rộng 3m, thông các ngả. Full nội thất đẹp, 9 phòng khép kín. Dòng tiền 600tr/năm.
- S45m², 5 tầng, 9 phòng khép kín, full nội thất. Dòng tiền 600tr/năm.
- Nhà nằm vị trí trung tâm Cầu Giấy, cạnh các trường ĐH lớn của thủ đô: ĐH Báo Chí và Tuyên Truyền, ĐH Quốc Gia, ĐH Sư Phạm, ĐH Giao Thông Vận Tải, CĐ Sư Phạm... Cạnh các KĐT, Trung tâm thương mại lớn của quận Cầu Giấy.
- Ngõ trước nhà 3m, cực thông thoáng, nằm gần mặt phố Cầu Giấy nên di chuyển rất thuận tiện vào nội đô cũng như ra ngoại thành.
- Nhà trang bị đầy đủ thiết bị PCCC.
- Sổ phân lô, vuông đẹp. SSGD.
- LH em Cảnh chuyên bđs dòng tiền để xem nhà chi tiết.","6,39 tỷ",45 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13405520,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,5,True,---,9,---,
https://alonhadat.com.vn/ban-can-ho-dich-vu-dong-tien-trung-tam-cau-giay-canh-cac-truong-dai-hoc-lon-13467369.html,Bán căn hộ dịch vụ dòng tiền trung tâm Cầu Giấy. Cạnh các trường Đại học lớn,"Vị trí siêu đẹp, trung tâm quận Cầu Giấy, gần các tuyến phố lớn Xuân Thuỷ, Cầu Giấy, Trần Thái Tông, Nguyễn Văn Huyên, Nguyễn Khánh Toàn, Trần Đăng Ninh…
- DT 48m, 6 tầng. Tổng 10 phòng khép kín cho thuê. Dòng tiền 600tr/ năm

- Trung tâm Cầu Giấy, cạnh các trường Đại học lớn của thủ đô như: ĐH Quốc Gia, ĐH Sư Phạm, Học viện báo chí tuyên truyền, ĐH giao thông vận tải, ĐH Thương mại…nhu cầu thuê của sinh viên cũng như người đi làm cực cao. Luôn kín phòng cho thuê.

- Nhà nằm trong khu vực dân trí cao, ngõ thông, oto cạnh nhà. Giao thông cực thuận tiện.
- Nhà trang bị đầy đủ thiết bị PCCC đúng tiêu chuẩn. 
- Thiết kế :
+ Tầng 1 : Để Xe + 1 Phòng khép kín 
+ Tầng 2,3,4,5: Mỗi tầng 2 phòng khép kín 
+ Tầng 6 :  Khu giặt phơi + 1 Phòng khép kín 
- Pháp lý : Sổ đỏ đẹp ,sẵn sàng giao dịch
- Lh e Cảnh chuyên bđs dòng tiền để nhận thông tin chi tiết","6,38 tỷ",46 m2,"Phố Quan Hoa, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13467369,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,---,6,True,---,10,---,
https://alonhadat.com.vn/ban-can-ho-cho-thue-dong-tien-trung-tam-my-dinh-gan-cac-truong-dai-hoc-quoc-gia-dh-sp-13478273.html,"Bán căn hộ cho thuê dòng tiền trung tâm Mỹ Đình, gần các trường đại học Quốc Gia, ĐH SP","Cỗ máy in tiền trung tâm Mỹ Đình. Bao quanh là các trường Đại học lớn của Thủ đô: ĐH Sư Phạm, ĐH Quốc Gia, ĐH Thương Mại. Cạnh các tuyến phố lớn Phạm Hùng, Nguyễn Hoàng, Lê Đức Thọ, Trần Bình, Hồ Tùng Mậu. 3 bước ra bến xe Mỹ Đình, bệnh viện 198, Y học cổ truyền.
- S 50m², 6 tầng thang máy. 15P KK. Dòng tiền 800 tr/năm. 
+ Tòa nhà xây mới, thiết kế hợp lý, tận dụng tối ưu công năng dòng tiền cho thuê hàng tháng. Trang bị đầy đủ thiết bị PCCC đủ tiêu chuẩn.
- Tầng 1: Để xe + 1 căn hộ khép kín.
- Tầng 2, 3, 4, 5: Mỗi tầng 3 căn hộ khép kín.
- Tầng 6: 2 căn hộ khép kín.
+ Nhà đầy đủ nội thất: Giường, tủ, điều hòa, nóng lạnh, tủ bếp, tủ lạnh. Đang cho thuê full phòng.
+ Sổ đỏ đẹp, nở hậu.
- Lh e Cảnh chuyên bđs dòng tiền để xem nhà trực tiếp.","7,8 tỷ",50 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13478273,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,---,6,---,---,15,---,
https://alonhadat.com.vn/ban-chdv-canh-dai-hoc-bao-tri-tuyen-truyen-dai-hoc-quoc-gia-dh-su-pham-gia-re-13600068.html,"Bán CHDV cạnh Đại Học Báo Trí Tuyên Truyền, Đại học quốc gia, ĐH Sư Phạm. Giá rẻ","Bán căn hộ chung cư mini cho thuê dòng tiền cạnh Đại Học Quốc Gia, ĐH Sư Phạm, ĐH Thương Mại. S47/67m, 5 tầng, 9 phòng khép kín, full nội thất. Dòng tiền 700tr/năm.

- S47/67m, 5 tầng dân xây cực chắc chắn, 9 phòng khép kín, full nội thất. Các phòng đều có cửa sổ, ban công cực thoáng sáng. Dòng tiền 700tr/năm
- Vị trí siêu đẹp, ngõ thông thoáng, gần oto. Trung tâm Cầu Giấy, Từ Liêm, cạnh các trường Đại Học lớn của thủ đô: ĐH Quốc Gia, ĐG Sư Phạm, ĐH Thương Mại, HV Báo Trí Tuyên Truyền…khu vực nhu cầu thuê phòng cực cao. Dòng tiền ổn định.
- Gần mặt phố Phạm Văn Đồng, Hồ Tùng Mậu, Doãn Kế Thiện, Vành đai trên cao nên giao thông cực thuận tiện.
- Hệ thống PCCC đạt chuẩn an toàn.
- Sổ vuông đẹp, giao dịch nhanh. Hỗ trợ bank
- LH e Cảnh chuyên bđs dòng tiền để xem nhà chi tiết","6,89 tỷ",47 m2,"Đường Phạm Văn Đồng, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13600068,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,5,True,---,9,---,
