url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/cuc-vip-can-ban-nha-mat-pho-hang-muoi-hoan-kiem-71m2x5t-mt-5-8m-gia-chi-3x-ty--13683400.html,"Cực Vip! Cần Bán Nhà Mặt Phố Hàng Muối, Hoàn Kiếm, 71m2x5T MT:5,8m, Giá Chỉ 3x Tỷ.","Chính chủ gửi bán nhà mặt phố Hàng Muối, phường Lý Thái Tổ, quận Hoàn Kiếm, TP Hà Nội.
Nhà có diện tích 71m2 nhỏ nhắn xinh xắn vừa tiền, mặt tiền 5,8m, nở hậu 2cm rất đẹp và vuông vắn. Trên đất có nhà 5 tầng khung bê tông cốt thép kiên cố với tổng diện tích sử dụng hơn 350m2. Hiện đang cho thuê rất được giá. Thuộc trung tâm Phố Cổ, trung tâm giao thương cuả Thành phố Hà Nội. Là nơi tập trung rất nhiều du khách nước ngoài sinh sống và làm việc, dân trí cao, gần chợ Đồng Xuân, Ga tầu, cầu Chương Dương, Long Biên ... Rất thuận tiện giao thông đi các hướng.
Nhà nằm tại vị trí đẹp của phố Hàng Muối, phố rộng 9m, vỉa hè trước nhà rộng gần 3m. Phố Hàng Muối là tuyến phố đi từ vòng xoay cầu Chương Dương, Trần Nhật Duật, cắt qua phố Lương Ngọc Quyến, xuống đến ngã tư phố Hàng Mắm, Hàng Tre. Lượng người và phương tiện đông đúc, kinh doanh buôn bán mọi loại mặt hàng.
Gia chủ thiện trí bán vì muốn chuyển nhà rộng hơn, sổ đỏ chính chủ để nhà, pháp lý minh bạch, sang tên trong ngày.
Giá bán: Chỉ 3x tỷ (Rất vừa ví, thanh khoản tốt, dễ mua bán).
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",35 tỷ,71 m2,"Phố Hàng Muối, Phường Lý Thái Tổ, Quận Hoàn Kiếm, Hà Nội",13683400,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,8m",5,True,13m,5,---
https://alonhadat.com.vn/cuc-vip-can-ban-nha-mat-pho-cua-dong-hoan-kiem-81m2-x-7-tang-thang-may-mat-tien-5-4m--13683402.html,"Cực Vip! Cần Bán Nhà Mặt Phố Cửa Đông, Hoàn Kiếm, 81m2 X 7 Tầng, Thang Máy, Mặt Tiền 5,4m.","Chính chủ nhờ bán nhà mặt phố Cửa Đông, phường Cửa Đông, quận Hoàn Kiếm, Hà Nội.
Nhà có diện tích 81m2, mặt tiền 5,4m, xây 7 tầng khung bê tông cốt thép rất kiên cố, trang bị thang máy nhập khẩu tốc độ cao. Nội thất đầy đủ. Hiện nhà đang cho thuê rất được giá.
Nhà nằm tại vị trí đắc địa nhất phố Cửa Đông, phố rộng 30m, vỉa hè trước nhà rộng 6m, thoải mái để oto xe máy. Là phố ngang chính trung tâm Phố Cổ, nối liền các tuyến phố như Lý Nam Đế, Phùng Hưng, Hàng Gà, Hàng Phèn ... Rất đông đúc người qua lại, tuyến phố nhiều du khách nước ngoài nên kinh doanh buôn bán mọi loại mặt hàng ...
Sổ đỏ chính chủ, pháp lý minh bạch, sang tên trong ngày.
Giá bán: 4x tỷ (Có thương lượng cho khách mua thiện chí).
Thông tin chi tiết vui lòng liên hệ: Em Ðô - Chuyên nhà mặt phố, biệt thự VIP",46 tỷ,81 m2,"Phố Cửa Đông, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",13683402,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,4m",7,True,18m,15,---
https://alonhadat.com.vn/cuc-vip-can-ban-nha-mat-pho-nguyen-huu-huan-hoan-kiem-239m2-x-11-tang-mt-14m-tm-gia-13683406.html,"Cực Vip! Cần Bán Nhà Mặt Phố Nguyễn Hữu Huân, Hoàn Kiếm, 239m2 X 11 Tầng, MT 14m, TM, Giá","Chính chủ nhờ bán nhà mặt phố Nguyễn Hữu Huân, phường Lý Thái Tổ, quận Hoàn Kiếm, Hà Nội.
Nhà có diện tích đất cấp sổ đỏ là 239m2, mặt tiền 14m, rất vuông vắn. Trên đất có nhà 10 tầng nổi và 1 tầng hầm khung bê tông cốt thép rất kiên cố. 
Xây dựng theo kiến trúc khách sạn, tầng 1 là lễ tân, từ tầng 2 trở lên mỗi tầng 6 phòng đạt tiêu chuẩn khách sạn đạt 4 sao, có bar, massage, phòng hội nghị, phòng ăn rộng ... Khách sạn đang hoạt động, doanh thu rất cao, tỷ lệ kín phòng luôn luôn đạt trên 90%.
Khách sạn nằm tại vị trí đẹp nhất phố Nguyễn Hữu Huân, đi bộ vài bước ra Hồ Hoàn Kiếm, là trung tâm Phố Cổ, được coi là con phố Tây nhiều người biết đến, là nơi có rất nhiều du khách nước ngoài sống và làm việc ở đây. Phố Nguyễn Hữu Huân rộng 20m, đi từ chân cầu Chương Dương, ngã tư Trần Nhật Duật, Lương Ngọc Quyến, cắt ngang qua các tuyến phố như: Hàng Mắm, phố Hàng Thùng đến ngã tư phố Lò Sũ, Lý Thái Tổ. Là tuyến phố dọc trục chính nên lượng người qua lại rất đông đúc, kinh doanh buôn bán mọi loại mô hình ...
Sổ đỏ chính chủ, pháp lý minh bạch, sang tên rất thuận tiện.
Giá chuyển nhượng: 18x tỷ - Rất đáng đầu tư khi Nhà Nước đang thắt chặt xây dựng cao tầng khu nội Thành.
Thông tin chi tiết vui lòng liên hệ: Em Đô - Chuyên nhà mặt phố, biệt thự VIP",180 tỷ,239 m2,"Phố Bà Triệu, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13683406,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,14m,11,True,17m,66,---
https://alonhadat.com.vn/cuc-vip-can-ban-nha-mat-pho-ba-trieu-hoan-kiem-289m2x10t-mt-9m-gia-re-nhat-pho--13683409.html,"Cực Vip! Cần Bán Nhà Mặt Phố Bà Triệu, Hoàn Kiếm, 289m2x10T MT:9m, Giá Rẻ Nhất Phố.","Chính chủ gửi bán nhà mặt phố Bà Triệu, phường Hàng Bài, quận Hoàn Kiếm, TP Hà Nội.
Diện tích đất 289m2, mặt tiền 9m, thửa đất vuông vắn vô cùng đẹp. 
Trên đất có nhà 10 tầng 1 hầm khung bê tông cốt thép cực kiên cố vời tổng diện tích sàn sử dụng gần 3000m2. 
Trang bị thang máy nhập khẩu tải trọng lớn, tốc độ cao rất xịn xò. Nhà thiết kế hiện đại theo phong cách Châu Âu, trong nhà thông tầng kiểu văn phòng. 
Hiện đang cho thuê được 10,8 tỷ/năm, hợp đồng dài hạn. ""Gà đẻ trứng vàng"" cho Gia Chủ, cơ hội đầu tư tuyệt vời cho Chủ mới!.
Nhà nằm trên mặt phố kinh doanh thương mại đông đúc, kinh doanh buôn bán mọi loại mặt hàng.
Khu vực đông dân cư và nhiều người qua lại, vì vậy rất thuận lợi cho ai mua đầu tư kinh doanh về thương mại, hoặc mua đầu tư tiếp tục cho thuê với hợp đồng dài hạn.
Sổ đỏ chính chủ, pháp lý minh bạch, đầy đủ giấy phép xây dựng, hoàn công, phòng cháy chữa cháy. Đã đưa tài sản vào sổ đỏ, rất thuận tiện vay vốn ngân hàng.
Giá bán: Rất hợp lý, chỉ 25x tỷ - x rất nhỏ để thương lượng. Chỉ tiếp khách mua thực có đủ tiềm lực về tài chính!.
Thông tin chi tiết vui lòng liên hệ: Em Đô - Chuyên nhà mặt phố, biệt thự VIP",252 tỷ,289 m2,"Phố Bà Triệu, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",13683409,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,10,True,32m,28,---
https://alonhadat.com.vn/cuc-vip-can-ban-nha-mat-pho-hang-bong-hoan-kiem-175m2-x-10-tang-mat-tien-11m-gia-rat-13683411.html,"Cực Vip! Cần Bán Nhà Mặt Phố Hàng Bông, Hoàn Kiếm, 175m2 X 10 Tầng, Mặt Tiền 11m, Giá Rất","Chính chủ nhờ bán nhà mặt phố Hàng Bông, phường Cửa Nam, quận Hoàn Kiếm, Hà Nội.
Tòa nhà nhà có diện tích 175m2 đất, mặt tiền 11m, rất vuông vắn. Trên đất có tòa nhà 9 tầng nổi và 1 tầng hầm, trang bị 2 cầu thang máy ngoại nhập tải trọng lớn rất vip. Hiện nhà đang cho thuê được hơn 300 triệu/tháng, hợp đồng lâu năm, có thể chuyển tên hợp đồng thuê nhà cho chủ mới.
Nhà nằm tại địa điểm đẹp nhất phố Hàng Bông, phố rộng 15m, là tuyến phố chính và trung tâm nên người qua lại cực tấp lập, kinh doanh buôn bán mọi loại mặt hàng. Phố Hàng Bông đi từ ngã tư Hàng Gai, Hàng Hòm, Hàng Trống, cắt ngang qua các tuyến phố như phố Hàng Mành, Lý Quốc Sư, Đường Thành, Phủ Doãn, phố Hàng Da, Quán Sứ, Phùng Hưng, phố Thợ Nhuộm, Điện Biên Phủ, ra tận Cửa Nam ...
Sổ hồng chính chủ, giấy tờ minh bạch.
Giá bán: 13x tỷ. Giá rất tốt cho siêu phẩm ạ!.
Thông tin chi tiết vui lòng liên hệ: Em Đô - Chuyên nhà mặt phố, biệt thự VIP",130 tỷ,175 m2,"Phố Hàng Bông, Phường Hàng Gai, Quận Hoàn Kiếm, Hà Nội",13683411,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,11m,10,True,16m,28,---
https://alonhadat.com.vn/cuc-vip-can-ban-nha-mat-pho-ba-trieu-hoan-kiem-gan-bo-ho-180m2x9t-mt-6m-gia-130ty--13683417.html,"Cực Vip! Cần Bán Nhà Mặt Phố Bà Triệu, Hoàn Kiếm, Gần Bờ Hồ 180m2x9T, MT:6m Giá 130tỷ.","Cần bán gấp nhà mặt phố Bà Triệu phía bờ hồ diện tích 180m2, đã xây 9 tầng hiện đại, mặt tiền 6m. 
Nhà có tầng hầm để xe, có thang máy. Mặt phố khu vực trung tâm thương mại Tràng Tiền Plaza, kinh doanh văn phòng hoặc ngân hàng, khách sạn, đang cho thuê 500 triệu/tháng. 
Cần chuyển nhượng lại cho người thực sự thiện chí, giá 130 tỷ có thương lượng.
Thông tin chi tiết vui lòng liên hệ: Em Đô - Chuyên nhà mặt phố, biệt thự VIP",130 tỷ,180 m2,"Phố Bà Triệu, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",13683417,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,9,True,30m,23,---
https://alonhadat.com.vn/cuc-vip-can-ban-nha-mat-pho-tran-hung-dao-hoan-kiem-430m2x12t-mt-14m-gia-320ty--13683418.html,"Cực Vip! Cần Bán Nhà Mặt Phố Trần Hưng Đạo, Hoàn Kiếm, 430m2x12T MT:14m Giá 320tỷ.","Cần bán nhà mặt phố Trần Hưng Đạo, Q.Hoàn Kiếm Hà Nội. 
Diện tích 430m2 mặt tiền 14m nhà xây 12 tầng và 1 tầng hầm, hướng Tây Nam, thuận tiện kinh doanh làm ngân hàng nhà hàng khách sạn văn phòng.
Vị trí nằm gần viện 108, sát ngã năm Trần Hưng Đạo, Trần Thánh Tông và Hàn Thuyên. Sổ đỏ chính chủ. Giá bán 320tỷ có thương lượng.
Thông tin chi tiết vui lòng liên hệ: Em Đô - Chuyên nhà mặt phố, biệt thự VIP",320 tỷ,430 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13683418,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,14m,12,True,31m,36,---
https://alonhadat.com.vn/cuc-vip-can-ban-khach-san-mat-pho-hang-be-hoan-kiem-186m2x6t-mt-5-2m-gia-115ty--13683422.html,"Cực Vip! Cần Bán Khách Sạn Mặt Phố Hàng Bè, Hoàn Kiếm, 186m2x6T MT:5,2m Giá 115tỷ.","Cần bán nhà mặt phố Hàng Bè, quận Hoàn Kiếm, Hà Nội.
Diện tích 186m2, mặt tiền 5,2m, nhà xây 6 tầng và tum với 25 phòng nội thất sang trọng, đủ tiện nghi, hiện đang kinh doanh khách sạn 280triệu/tháng.
Vị trí gần trung tâm về bờ hồ Hoàn Kiếm, sổ đỏ chính chủ.
Giá bán 115tỷ có thương lượng.
Thông tin chi tiết vui lòng liên hệ: Em Đô - Chuyên nhà mặt phố, biệt thự VIP",115 tỷ,186 m2,"Phố Hàng Bè, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",13683422,_,True,Cần bán,15m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"5,2m",6,True,36m,25,---
https://alonhadat.com.vn/cuc-vip-can-ban-khach-san-mat-pho-hang-bong-hoan-kiem-115m2-x-8-tang-22-phong--13683429.html,"Cực Vip! Cần Bán Khách Sạn Mặt Phố Hàng Bông, Hoàn Kiếm, 115m2 X 8 Tầng, 22 Phòng.","Chính chủ gửi bán khách sạn mặt phố Hàng Bông, phường Hàng Gai, quận Hoàn Kiếm, Hà Nội.
Diện tích 115m2, xây 8 tầng khung bê tông cốt thép kiên cố, nhà trang bị thang máy nhập khẩu, tải trọng lớn.
Khách sạn gồm 22 phòng đạt chuẩn 3*, đầy đủ bar, phòng ăn, phòng massage, phòng gym ..., nội thất trang thiết bị hiện đại, chuyên đón khách Châu Âu, khách sạn đang kinh doanh tốt bất chấp dịch, tỷ lệ kín phòng đạt từ 90% trở lên, doanh thu cao.
Khách sạn nằm tại vị trí đắc địa nhất phố Hàng Bông, phố rộng 19m, vỉa hè trước nhà rộng 5m, thoải mái để xe. Hàng Bông là tuyến phố chính nối từ phía Tây vào trung tâm Hồ Hoàn Kiếm, nối liền các phố như Lê Duẩn, Cửa Nam, Đình Ngang, Điện Biên Phủ, Nguyễn Thái Học, Thợ Nhuộm, Phùng Hưng, Quán Sứ, Hàng Da, Đường Thành, Phủ Doãn, Hàng Mành, Lý Quốc Sư, Hàng Hòm, Hàng Trống ra đến Hàng Gai.
Mật độ giao thông đông đúc, nơi tập trung nhiều du khách nước ngoài nên kinh doanh, buôn bán mọi loại mô hình ...
Sổ đỏ chính chủ, đầy đủ giấy phép kinh doanh, an toàn, phòng cháy chữa cháy (hiện nay rất khó xin mới)
Giá bán: 6x tỷ (Có thương lượng cho khách mua thiện chí)
Thông tin chi tiết vui lòng liên hệ: Em Đô - Chuyên nhà mặt phố, biệt thự VIP",68 tỷ,115 m2,"Phố Hàng Bông, Phường Hàng Gai, Quận Hoàn Kiếm, Hà Nội",13683429,_,True,Cần bán,15m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,"6,8m",8,True,16m,22,---
https://alonhadat.com.vn/cuc-vip-can-ban-nha-mat-pho-phan-chu-trinh-hoan-kiem-66m2x3t-mt-5m-gia-re--13683430.html,"Cực Vip! Cần Bán Nhà Mặt Phố Phan Chu Trinh, Hoàn Kiếm, 66m2x3T, MT:5m, Giá Rẻ.","Cần bán nhà căn góc mặt phố Phan Chu Trinh, phường Phan Chu Trinh, quận Hoàn Kiếm, Hà Nội.
Diện tích sổ đỏ 66m2, mặt tiền 5m, thửa đất vuông như tờ giấy A4. Trên đất có nhà 3 tầng cũ coi như mua đất, rất thuận tiện xây tòa nhà cao tầng cho thuê.
- Vị trí nhà mặt phố Phan Chu Trinh Trung tâm Phố Cổ Hoàn Kiếm, nhà nằm giữa Phố đoạn đẹp nhất, đường ô tô 2 chiều, vỉa hè rộng 10m, ô tô đỗ dừng thoải mái.
- Ưu điểm nhà căn góc 1 mặt phố và 1 mặt ngõ bên hông rộng.
- Phù hợp xây lại làm ngân hàng, khách sạn hoặc homestay thì tuyệt vời.
- Sổ đỏ chính chủ, vuông vắn 1 sổ, 1 chủ hiện tại đang cất két, pháp lý minh bạch.
Giá bán: Chỉ 4x tỷ, còn thương lượng tiếp, chỉ tiếp khách mua thực sự và có đủ tiềm lực về tài chính.
Thông tin chi tiết vui lòng liên hệ: Em Đô - Chuyên nhà mặt phố, biệt thự VIP",45 tỷ,66 m2,"Phố Phan Chu Trinh, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",13683430,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,14m,4,---
