url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/dau-tu-ngay-mat-pho-van-phu-sieu-hiem-kinh-doanh-sieu-dinh-90m-4t-duong-48m-chi-18-ty--13685869.html,"ĐẦU TƯ NGAY MẶT PHỐ VĂN PHÚ,SIÊU HIẾM KINH DOANH SIÊU ĐỈNH -90M 4T ĐƯỜNG 48M CHỈ 18 TỶ!","-Chính chủ cần bán gấp căn nhà 90m 4 tầng,mặt đường đôi 48m,vị trí siêu kinh doanh, cơ hội đầu tư siêu lợi nhuận
-vị trí sát cột đồng hồ Văn Phú,cách ngã tư Văn Phú chỉ 300m,mặt chính của 3 khu đô thị lớn là:khu đô thị Văn Phú-Lacasta-khu đô thị mới Phú Lương,sát công viên thể thao 98 ha sắp được xây dựng
-gần các trường học Marie curie Văn Phú,trung tâm thương mại Victori a,cách trung tâm hành chính Quận Hà Đông chỉ 500m
-đường đôi Văn phú đang được mở rộng thêm,chính là đường Vành đai 3,5 sau này kết nối rất nhiều các tuyến đường nối các khu đô thị lớn,dự án nhà ở và an sinh đang được đẩy mạnh xây dựng rất  nhiều.nên là tiềm năng giá trị tăng sẽ vô cùng lớn
-sổ đỏ chính chủ,sãn sàng giao dịch
-liên hệ em Nam nhà phố Hà Đông để xem nhà trực tiêp",18 tỷ,90 m2,"Đường Văn Phú, Phường Phú La, Quận Hà Đông, Hà Nội",13685869,_,True,Cần bán,48m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,20m,5,---,
https://alonhadat.com.vn/can-ban-lo-dat-thi-tran-phuc-tho-dien-tich-62-9m-gia-ban-re-nhat-thi-truong-13736198.html,"CẦN BÁN LÔ ĐẤT THỊ TRẤN PHÚC THỌ - DIỆN TÍCH 62,9M - GIÁ BÁN RẺ NHẤT THỊ TRƯỜNG","CẦN BÁN LÔ ĐẤT THỊ TRẤN PHÚC THỌ - DIỆN TÍCH 62,9M
Tôi cần mảnh đất Phúc Thọ, Diện tích 62,9m, mặt tiền 4.08m,  lô đất rất đẹp nở hậu 4,94, đường oto tránh, ngay gần hồ điều hòa, gần UBND, gần các khu hành chính, khu dân cư sầm uất, gần các trường học và bệnh viện, sổ đỏ chính chủ.
Giá bán: 1ty180tr thu về 
Liên hệ:","1,18 tỷ",63 m2,"Thị trấn Phúc Thọ, Huyện Phúc Thọ, Hà Nội",13736198,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,08m",---,---,---,---,---,
https://alonhadat.com.vn/can-tien-manh-dat-thanh-phan-phuc-hoa-phuc-tho-13734136.html,CẦN TIỀN MẢNH ĐẤT THANH PHẤN PHÚC HÒA – PHÚC THỌ,"CẦN TIỀN MẢNH ĐẤT THANH PHẤN PHÚC HÒA – PHÚC THỌ
Diện tích 54m, mặt tiền 4,59m, nở hậu 4.65m, mảnh đất nở hậu rất đẹp, oto cách 10m, sổ đỏ chính chủ, gần trường, gần chợ, giao thông qua lại thuận tiện.
Giá bán: 550tr
Liên hệ:",550 triệu,54 m2,"Xã Phúc Hòa, Huyện Phúc Thọ, Hà Nội",13734136,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,"4,65m",---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-mat-pho-chua-boc-vi-tri-doan-dep-hot-5327193.html,Bán nhà mặt phố Chùa Bộc Vị trí đoạn đẹp HOT,"Cần bán nhà mặt phố Chùa Bộc. Vị trí Đẹp

MT:4m. S :45m2 x 5 sàn. Thực tế 50m2. Sổ đỏ chính chủ. Giao dịch trực tiếp

Giá: 25 tỷ . Nhà đang cho thuê cả nhà 75t/tháng

Liên hệ: Mr Tuấn để biết thêm thông tin chi tiết",25 tỷ,50 m2,"Phố Chùa Bộc, Phường Quang Trung, Quận Đống Đa, Hà Nội",5327193,_,---,Cần bán,"3,8m",---,Nhà mặt tiền,---,---,---,5,---,---,---,---,
https://alonhadat.com.vn/mat-pho-duong-quang-ham-cau-giay-sieu-kd-via-he-2-thoang-dt-105m2-mt-4-5m-23-ty-13628831.html,"Mặt phố Dương Quảng Hàm, Cầu Giấy, Siêu KD, Vỉa Hè, 2 Thoáng, DT 105m2, MT 4.5m, 23 tỷ","MẶT PHỐ - KINH DOANH - VỈA HÈ - 2 THOÁNG TRƯỚC SAU – Ô TÔ DỪNG ĐỖ NGÀY ĐÊM
Vị trí đỉnh trung tâm Cầu Giấy, nhà nằm trên mặt phố Dương Quảng Hàm kết nối 2 phố lớn là Nguyễn Khánh Toàn và Cầu Giấy, nhà mình cách mặt phố Cầu Giấy chỉ 30m, xung quanh an sinh tiện ích đầy đủ không thiếu thứ gì, 
Nhà 3 tầng cũ chủ xác định bán đất tặng nhà, về đập đi xây tòa 6 tầng thang máy, hoặc căn hộ cho thuê thì đỉnh của đỉnh,.
Sổ đẹp cất két, sẵn sàng sang tên ngay
Giá : 23 tỷ
Liên hệ : Em long mặt phố, chuyên thổ cư Hà Nội, xem nhà và gặp trực tiếp chủ,.",23 tỷ,105 m2,"Phố Dương Quảng Hàm, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13628831,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",3,True,---,2,---,
https://alonhadat.com.vn/ban-toa-nha-dai-co-viet-le-dai-hanh-hai-ba-trung-498m-540ty-12tang-mt-43m-sieu-pham-buidin-13737510.html,Bán Tòa nhà Đại Cồ Việt Lê Đại Hành Hai Bà Trưng 498M 540Tỷ 12Tầng MT 43M Siêu Phẩm Buidin,"SIÊU PHẨM BUILDING LÔ GÓC VỊ TRÍ QUÁ ĐẸP -  SÁT VINCOM BÀ TRIỆU - MẶT TIỀN SIÊU RỘNG NẰM TRÊN 2 MẶT PHỐ 
Diện tích sổ đỏ :497,77m2. X12 tầng 
Gồm 9 tầng nổi, 2 tầng hầm , 1 tầng kĩ thuật ( tầng Tum) 

+ Hầm 1 có diện tích 386,68 m2.
+ Hầm 2 có diện tích 447,94 m2.
+ Tầng nổi 1 - 2 -3 - 4 - 5 - 6 có diện tích 322,16m2.
+ Tầng 7 - 8 - 9 có diện tích 309,67 m2.
+ Tầng kĩ thuật có diện tích 276,06 m2. 

Tòa nhà được thiết kế hiện đại, gồm 10 tầng nổi và 02 tầng hầm được xây dựng trên diện tích tổng thể 525m2. 

• Thang máy: 2 thang máy tốc độ cao 

• Điều hòa: hệ thống điều hòa trung tâm 

- Được thiết kế theo tiêu chuẩn văn phòng hạng B,  tổng diện tích cho thuê lên tới hơn 4.000m2. Đồng thời, các sàn văn phòng có thể chia nhỏ linh hoạt các loại diện tích: 170m2 - 240m2- 300m2 hoặc thuê cả sàn.
- Pháp lý đất cơ sở sản xuất kinh doanh, thời hạn lâu dài, Sẵn sàng chốt.",540 tỷ,489 m2,"Đường Đại Cồ Việt, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13737510,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,12,True,---,20,---,
https://alonhadat.com.vn/nha-5t-ngay-gan-buu-dien-ha-dong-full-noi-that-3-buoc-ra-pho-nha-dep-ve-o-ngay-13737494.html,"Nhà 5T ngay gần Bưu điện Hà Đông, Full nội thất, 3 bước ra phố, nhà đẹp về ở ngay","Bán nhà 5 tầng ngay gần Bưu điện Hà Đông, Full nội thất, 3 bước ra mặt phố, nhà đẹp về ở ngay.
------------------------------------------------------------
+ Nhà nằm ngay gần Bưu điện Hà Đông, Phố Vạn Phúc, Cầu Am, Ngô Quyền, Tố Hữu….Khu dân trí cao, dân cư đông đúc, dịch vụ tiện ích ngập tràn, 3 bước ra phố.
+ Nhà thiết kế tuyệt đẹp, công năng sử dụng hợp lý, Full nội thất, gia chủ chỉ cần xách va ly về ở.
+ Nhà tuyệt đẹp, ĐẸP – RẺ nhất khu vực – KHÔNG CÓ CĂN THỨ 2.
+ Xung quanh tiện ích ngập tràn, giao thông cực thuận lợi.
+ Sổ đỏ đẹp – Pháp Lý chuẩn – Giao dịch ngay.
-------------------------------------------------------------
Call ngay để có giá tốt nhất : 09 tám 6, Chín 9 không, Chín 2 hai","4,85 tỷ",35 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13737494,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-lk-hut-110m-thiet-ke-4-tang-duong-10m-via-he-4m-kinh-doanh-duoc-view-vuon-hoa--13437795.html,"BÁN LK HUD, 100M, THIẾT KẾ 4 TẦNG THÔ, ĐƯỜNG 10M, VỈA HÈ 4M, KINH DOANH ĐƯỢC","- Diện Tích : 100m2
- Mặt tiền:5m
- Mặt trước: Đường rộng 10m 
- Kinh Doanh được, 
- THIẾT KẾ 4 TẦNG, ĐANG HOÀN THIỆN THÔ
- Giá: 9,5 TỶ có thương lượng
- Vị trí thuận tiện đi lại,
- Cách đường Trịnh  Văn Bô 500m
- Di chuyển Vào TT Hà Nội chưa đến 10 phút
- Cách SVĐ Mỹ Đình 15p
- Cách  Đường 32 Nhổn 5 phút di chuyển ( Đại Học Công Ngiệp HN)
- Quy hoạch Tương lại: Bx Mỹ Đình sẽ di dời về Nhổn 5 phút di chuyển
- Gần các Chợ như Chợ Vân Canh, Chợ Đầu Mối Nhổn, Chợ BV Thể Thao.
- Xung quanh có các Trường Mần Non Quốc Tế anh Quốc… hệ thống trường công lập Xuân Phương, Trường Tiểu Học Vân Canh, Trường THCS Vân Canh,…
- Gần Trạm Y Tế Vân Canh, 
- Bệnh viện Vinmec đang xây dựng cách 2km,
- Trung tâm thương mại Megamall Vincom Tây Mỗ cách 3,km
- ĐH Công Nghiệp HN, Cách 1km,
 Hạ Tầng Đồng Bộ, Điện Đường Trường Trạm Đủ Cả
- Hàng xóm thân thiện, khu dân trí cao,
- Hỗ trợ vay vốn Ngân Hàng. 
- Sổ Đỏ Chính Chủ, Chủ nhà bao phí sang tên sổ sách
- Pháp lí đầy đủ, Rõ Ràng, K tranh chấp
- Khách hàng có nhu cầu xin Liên hệ trực tiếp Mr.Quý	
(Cảm ơn khách yêu đã đọc tin. MG và QC xin vui lòng không làm phiền)","9,5 tỷ",100 m2,"Cách đường Trịnh  Văn Bô 500m, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13437795,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,4,True,20m,4,---,Khu đô thị mới Vân Canh (xem chi tiết dự án)
https://alonhadat.com.vn/mat-pho-mat-tien-6m-lo-goc-100m2-via-he-kinh-doanh-sam-uat-gia-17-ty-13185263.html,"MẶT PHỐ MẶT TIỀN 6M, LÔ GÓC, 100M2, VỈA HÈ, KINH DOANH SẦM UẤT, GIÁ 17 TỶ","- Vị trí siêu đẹp, Lô góc 3 mặt thoáng, kinh doanh cực đỉnh, Ô Tô vào nhà, mặt tiền rộng 6m đạt tiêu chuẩn.
- Giao thông thuận tiện, khu vực đông dân cư, nhiều người qua lại, vừa ở vừa kinh doanh.
- Tiện ích nhiều, gần trường C1, 2 Tân Mai, đi bộ ra Hồ Đền Lừ hóng gió.
- Giá: 17 tỷ (có thương lượng).
- Liên hệ: Lê Đình Phúc 0979 934 ***. Hỗ trợ miễn phí, giao dịch chính chủ, cam kết không kênh giá.",17 tỷ,100 m2,"Đường Lương Khánh Thiện, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13185263,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,3,True,---,4,---,
https://alonhadat.com.vn/mat-ngo-281-tam-trinh-120m2x5t-mt-8m-via-he-o-to-tranh-kd-vp-gia-20-ty-13733961.html,"MẶT NGÕ 281 TAM TRINH, 120M2X5T, MT 8M, VỈA HÈ, Ô TÔ TRÁNH, KD +VP. GIÁ 20 TỶ","- Nhà nằm ở vị trí đẹp. khu phân lô ôtô tránh, có vỉa hè ôtô 7 chỗ quay đầu trước nhà. Khu vực kinh doanh- Nhà chủ tự xây tâm huyết, đã cũ, chỉ nước sơn là thoáng sáng lung linh.
- Nhà 5 tầng kiến trúc hiện đại với nhiều ban công rộng, 2 giếng trời và ô chờ thang máy.
+ Tầng 1: Văn phòng, Kinh doanh, gara ôtô, phòng ăn, bếp, wc và khoảng sân nhỏ.,
+ Tầng 2,3: Mỗi tầng 4 phòng ngủ + 2wc.
+ Tầng 4: 01 phòng sinh hoạt chung rộng + 01 phòng ngủ + 01wc + khu vực giặt và phơi đồ.
+ Tầng 5: phòng thờ + sân phơi rộng view rất thoáng.
- Sổ đỏ vuông đẹp, sẵn sàng giao dịch.
- Giá: 20 tỷ (có thương lượng).
- Liên hệ: Lê Đình Phúc 0979 934 *** hỗ trợ miễn phí, giao dịch chính chủ, cam kết không kênh giá.",20 tỷ,120 m2,"Đường Tam Trinh, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13733961,_,True,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,5,True,---,5,---,
