url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-toa-nha-vuong-thua-vu-90m-x-7t-thang-may-ccmn-cao-cap-16-phong-13356124.html,BÁN TOÀ NHÀ VƯƠNG THỪA VŨ 90M x 7T THANG MÁY CCMN CAO CẤP 16 PHÒNG,"CHÍNH CHỦ BÁN TOÀ NHÀ VƯƠNG THỪA VŨ 90M x 7T THANG MÁY CCMN CAO CẤP 16 PHÒNG FULL NỘI THẤT, DÒNG TIỀN KHỦNG 110 TRIỆU/ THÁNG , NGÕ THÔNG Ô TÔ KINH DOANH.
 
Chính chủ bán toà nhà chung cư mini cao cấp, Vương Thừa Vũ, tổng 16 phòng phun nôi thất cấp cao, phòng cho thuê cao nhất là 8 triệu/ tháng.

Diện tích 90m 7 tầng mặt tiền 5m giá chào 19.7 tỷ.
Mô tả:
+ Nhà nằm ở khu trung tâm quận Thanh Xuân, phố Vương thừa Vũ nhau Ngã Tư Sở, Tây Sơn, Láng, Lê Trọng Tấn, Hoàng Văn Thái…
+ Khu vực xung quanh gần nhiều trường ĐH lớn, chợ CC cao cấp  tiện ích ngập tràn không thiếu một thứ gì. Ngõ thông kinh doanh.

+ Chủ đang cho bên thầu lại dài hạn 90tr/1 tháng khách mua cứ thế mà thu tiền. Nếu tự khai thác sẽ còn cao hơn khoảng 110 triệu đến 120 triệu/ tháng , khách thuê phun kín phòng, dòng tiền đẳng cấp.

Tầng 1 sàn để xe máy, ô tô.

Sổ đỏ chính chủ sẵn sàng giao dịch.
Giá chào 19.7 tỷ có thương lượng ( giao dịch chính chủ)

Lh Nguyễn Duyên để được tư vấn xem nhà miễn phí 100% khi khách mua nhà.","19,7 tỷ",90 m2,"Phố Vương Thừa Vũ, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13356124,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,16,---
https://alonhadat.com.vn/ban-toa-nha-ccmn-kham-thien-dong-tien-khung-100m-8-t-2-mat-ngo-truoc-sau-160-trieu-t-2-13358150.html,"BÁN TOÀ NHÀ CCMN KHÂM THIÊN DÒNG TIỀN KHỦNG 100M 8 T, 2 MẶT NGÕ TRƯỚC SAU 160 TRIỆU/T - 2","BÁN TOÀ NHÀ CCMN KHÂM THIÊN DÒNG TIỀN KHỦNG 100M 8 T, 2 MẶT NGÕ TRƯỚC SAU 160 TRIỆU/T - 22 PHÒNG KÉP KÍN  FULL NỘI THẤT - TOÀ MỚI KÍNH KOOG - THÁNG MÁY XỊN XÒ.

 DOANH THU VÍP NHẤT ĐỐNG ĐA QUẬN ĐỐNG ĐA - HAI MẶT NGÕ.

Diện tích 100m x 8 tầng mặt tiền 5.6m giá chào 19.8 tỷ.
 Chính chủ cần bán toà chung cư mini dòng tiền đẳng cấp víp nhất quận Đống Đa.
Trung tâm Đống Đa, rất gần các Trường đại học lớn, và các Bệnh viện lớn, dân cư đông đúc, khách thuê xếp hàng chờ đến lượt. Hiện tại đã có bên thứ ba thuê với 120 triệu /tháng, Tất cả các phòng  đều có đầy đủ nội thất, tủ lạnh, máy giặt, tủ bếp, máy hút mùi, điều hòa nóng lạnh ... Đặc biệt phòng nào cũng có ban công rộng, nên rất thoáng.

Ngay Tôn Đức Thắng, Xã Đàn, Ô Chợ Dừa, Cát Linh, Thái Hà, Thái Thịnh… Khâm Thiên..

Thiết kế: Nhà xây mới tinh, 8 tầng thang máy, mỗi tầng 4 phòng, kép kín,  phòng nào cũng có gác sếp, nên diện tích sử dụng thoải mái và tiện lợi.

Riêng tầng 7 là 2 căn hộ rộng, mỗi căn 1 gia đình ở tốt.
Tầng 1 để được rất nhiều xe. Nhà 2 mặt ngõ đi vào cả 2 mặt, mở cửa cả 2 mặt ngày đêm. 

Chủ đang cho đơn vị thứ 3 thuê với giá 120 triệu /tháng hợp đồng dài hạn, tự khai khách 160 triệu/ tháng.

+ Sổ đỏ chính chủ sẵn sàng giao dịch.
Giá chào bán 19.8 tỷ có thương lượng ( giao dịch chính chủ)","19,8 tỷ",100 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13358150,_,True,Cần bán,3m,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,"5,6m",8,True,---,22,---
https://alonhadat.com.vn/ban-nha-sieu-pham-cuc-hiem-mat-pho-ngu-nhac-5-tang-hon-6-ty-kinh-doanh-sam-uat-ngay-dem-13362853.html,"BÁN NHÀ SIÊU PHẨM CỰC HIẾM, MẶT PHỐ NGŨ NHẠC 5 tầng hơn 6 tỷ, KINH DOANH SẦM UẤT NGÀY ĐÊM","BÁN NHÀ SIÊU PHẨM CỰC HIẾM, MẶT PHỐ NGŨ NHẠC 5 tầng hơn 6 tỷ, KINH DOANH SẦM UẤT NGÀY ĐÊM GIÁ RẺ LÀ CÓ THẬT AI TIN ĐƯỢC KHÔNG Ạ. CHỦ ĐANG CẦN BÁN GẤP. 

Diện tích 55m x 5 tầng mặt tiền 3.5m giá chào 6.99 tỷ.
 
Chính chủ bán nhà mặt phố Ngũ Nhạc tầm tiền bay nhanh, không quy hoạch, chủ xây theo chỉ giới quy hoạch, khách yên tâm, tương lai nhà thành phố lớn đẳng cấp vượt trội.

Hơn 6 tỷ có nhà mặt phố kinh doanh đẳng cấp, ở sướng, quá hiếm với tầm tiền nhà mặt phố kiếm không có căn thứ 2 nhà mới tinh.

Thiết kế thông sàn mỗi tầng 1 phòng, nhà mới tinh, kinh doanh các loại hình, văn phòng Công ty, siêu thị, sửa xe, spa, cắt tóc gội đầu, thuốc tây
Giao nhau phố Nam Dư, Lĩnh Nam, Vĩnh Hưng, Dương Văn Bé.. Minh Khai..

Sổ đỏ chính chủ vuông nét sẵn sàng giao dịch 

Giá chào 6.99 tỷ có thương lượng ( giao dịch chính chủ)

 Lh Nguyễn Duyên để đi xem nhà miễn phí 100% khi khách xem nhà.","6,99 tỷ",55 m2,"Đường Kim Ngưu, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13362853,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-tranh-pho-kieu-mai-85m2-5-tang-gia-11-5-ty--13736250.html,"Bán nhà phân lô, ô tô tránh, phố Kiều Mai: 85m2× 5 tầng, giá 11.5 tỷ.","-Bán nhà phân lô,ô tô tránh,kinh doanh,phố Kiều Mai:85m2×5 tầng,11.5 tỷ.
-Vị trí đẹp tuyệt đỉnh,2 mặt thoáng, đường trước,sau ô tô tránh,kinh doanh sầm uất.
-Phố Kiều Mai nối liền đường Cầu Diễn,Hồ Tùng Mậu,QL32,Trịnh Văn Bô,Hàm Nghi,Nguyễn Cơ Thạch,Mỹ Đình.
-Nhà đẹp,trước nhà View thoáng vĩnh viễn, 2 mặt sáng thoáng trước sau, lên các phòng đều có cửa sổ,sáng thoáng,mát mẻ.
-Đường trước nhà 12m,đường sau 5m,3 vỉa hè,ô tô xe máy để thỏa mái,phù hợp làm văn phòng,kinh doanh đa dạng hình.
-Sổ đỏ đẹp phân lô,chủ thiện chí bán,giao dịch ngay.
-Liên hệ tôi Dự để xem nhà 24/7.","11,5 tỷ",85 m2,"Đường Kiều Mai, Phường Phúc Diễn, Quận Bắc Từ Liêm, Hà Nội",13736250,_,True,Cần bán,12m,True,Nhà trong hẻm,---,True,---,5,True,---,4,---
https://alonhadat.com.vn/tin-duoc-khong-mat-pho-view-ho-tay-lo-goc-kd-cafe-pub-am-thuc-mt20m-chi-hon-10-ty-xiu-12624449.html,"TIN ĐƯỢC KHÔNG MẶT PHỐ VIEW HỒ TÂY, LÔ GÓC, KD CAFE, PUB, ẨM THỰC, MT20M CHỈ HƠN 10 TỶ XÍU","CHÍNH CHỦ NHỜ BÁN MẶT PHỐ VIEW HỒ TÂY QUẢNG AN, LÔ GÓC 5 TẦNG, 3 MẶT THOÁNG, MẶT TIỀN LÊN TỚI 20M, DIỆN TÍCH 60M2 PHÙ HỢP NHIỀU LOẠI HÌNH KINH DOANH CAO CẤP HÁI RA TIỀN, CHỈ HƠN 10 TỶ.

Nhà nằm vị trí view hồ tây, khu vực tây nhiều hơn ta, kinh doanh mọi loại hình cao cấp: Cafe, Pub, Spa, Nail dành cho người nước ngoài đều mang lại dòng tiền khủng mỗi tháng. Phân khúc quá hiếm nhà bán, khách hàng chỉ cần đầu tư hơn 10 tỷ vừa có nhà mặt phố view hồ tây để ở, vừa có địa điểm kinh doanh có một không hai.

PHÁP LÝ SẠCH, GIAO DỊCH NGAY, CHỦ THIỆN CHÍ","10,8 tỷ",60 m2,"Đường Quảng An, Phường Quảng An, Quận Tây Hồ, Hà Nội",12624449,_,---,Cần bán,15m,---,Nhà mặt tiền,---,---,20m,5,---,---,2,---
https://alonhadat.com.vn/ban-nha-vuong-thua-vu-thanh-xuan-55m-4t-mt8-5m-7-2-ty-13667062.html,"Bán nhà Vương Thừa Vũ, Thanh Xuân, 55m*4t*mt8,5m 7,2 tỷ","LÔ GÓC - 2 MẶT NGÕ -  PHÂN LÔ QUÂN ĐỘI

+ Ngõ 164 Vương Thừa Vũ ô tô tránh kinh doanh sầm uất ngay cạnh Học viên Quân nhạc, Tòa Án Quân sự Thủ đô khu quân đội dân trí, an ninh.
+ Tương lai mở rộng mặt ngõ 164 nhà lại càng giá trị.
+ Rất gần ô tô tránh
+ Nhà 4 tầng khung cột chắc chắn, Lô góc 2 mặt ngõ ban công các phòng thoáng sáng tự nhiên. 
+ Thiết kế:
- T1: Khách, bếp, wc, để xe.
- T2,3: mỗi tầng 2 phòng, wc khép kín.
- T4: 1 phòng + sân phơi.
+ Sổ đỏ A4 sang tên ngay.
+ Giá 7,4 tỷ có thương lượng 
LH: Đăng Xuyên","7,2 tỷ",55 m2,"Phố Vương Thừa Vũ, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13667062,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-khuong-dinh-thanh-xuan-50m-7t-mt5m-9-2-ty-kd-dinh--13734554.html,"Bán nhà Khương Đình, Thanh Xuân, 50m*7t*MT5m 9,2 tỷ KD Đỉnh.","TRUNG TÂM THANH XUÂN - NHÀ MỚI NỘI THẤT ĐẸP - KINH DOANH ĐỈNH

+ Vị trí nhà mặt ngõ Khương Đình, Thanh Xuân, ô tô đỗ cửa, rất gần phố kinh doanh sầm uất.
+ Mặt tiền rộng, chủ xây cực kỳ chất lượng thiết kế 7 tầng THANG MÁY hiện đại đẹp lung linh.
- T1: Thông sàn kinh doanh, 1wc.
- T2: Thông sàn khách+bếp+1wc
- T3,4,5,6: Mỗi tầng 1 ngủ, 1wc.
- T7: Sân phơi, phòng thờ.
+ Phù hợp cho khách vừa ở vừa kinh doanh hoặc cho thuê.
+ Sổ đỏ đẹp sang tên ngay.
LH: Đăng Xuyên","9,2 tỷ",50 m2,"Đường Khương Đình, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13734554,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,---,7,---,---,5,---
https://alonhadat.com.vn/ban-toa-ccmn-trung-kinh-80m2-7-tang-16-phong-kk-o-to-do-cua-gia-nhinh-14-ty-13317642.html,"BÁN TÒA CCMN TRUNG KÍNH, 80M2, 7 TẦNG, 16 PHÒNG KK, Ô TÔ ĐỖ CỬA, GIÁ NHỈNH 14 TỶ","- Tòa chung cư mini cực bề thế với mặt tiền 5.6m ngay giữa khu vực sầm uất với các tòa nhà VP, trường ĐH ...
- Vị trí trung tâm của những con phố lớn quận Cầu Giấy: Trần Duy Hưng, Tú Mỡ, Trung Kính.
- Diện tích lớn, mặt tiền khủng, vị trí thuận tiện, ô tô đỗ cửa.
- Thiết kế hợp lý, các phòng đều rộng rãi, thoáng sáng.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.
LH xem nhà: Mr. Minh (call/zalo)","14,8 tỷ",80 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13317642,_,---,Cần bán,"2,5m",---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,---,7,---,---,16,---
https://alonhadat.com.vn/toa-ccmn-quan-cau-giay-45m2-6-tang-thang-may-11-phong-nhinh-7-ty-13653573.html,"TÒA CCMN QUẬN CẦU GIẤY, 45M2, 6 TẦNG THANG MÁY, 11 PHÒNG, NHỈNH 7 TỶ","- Vị trí vàng: Nằm trong khu vực chuyên cho thuê trọ, trung tâm của các trường ĐH lớn: ĐH Thương mại, ĐH Sân khấu điện ảnh, ĐH Quốc Gia, ĐH Ngoại Ngữ ...
- Ngõ rộng, thông từ Doãn Kế Thiện sang Hồ Tùng Mậu, trước nhà xe máy quay đầu thoải mái, 10m ra đường ô tô.
- Thiết kế 6 tầng thang máy, 11 phòng khép kín.
- Sổ đỏ vuông nét, pháp lý chuẩn, giao dịch trong ngày.
LH xem nhà: Mr. Minh (call/zalo)","7,9 tỷ",45 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13653573,_,---,Cần bán,---,---,"Phòng trọ, nhà trọ",---,---,---,6,---,---,11,---
https://alonhadat.com.vn/ban-toa-ccmn-nhan-hoa-72m2-8-tang-dt-90tr-thang-10m-ra-mat-pho-nhinh-13-ty-13636621.html,"BÁN TÒA CCMN NHÂN HÒA, 72M2, 8 TẦNG, DT 80TR/THÁNG, 10M RA MẶT PHỐ, NHỈNH 13 TỶ","- Vị trí giao cắt 3 quận Cầu Giấy, Thanh Xuân, Đống Đa.
- Hàng xóm chợ thuốc Hapulico, xung quanh nhìn đâu cũng thấy tòa nhà văn phòng.
- Ngõ siêu nông, đứng trước cửa nhà nhìn ra mặt phố.
- Thiết kế 8 tầng, 13 phòng khép kín cho doanh thu 80tr/tháng.
- Sổ đỏ vuông nét, pháp lý sạch, giao dịch trong ngày.
LH xem nhà: Mr. Minh (call/zalo).","13,8 tỷ",71 m2,"Phố Nhân Hòa, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13636621,_,---,Cần bán,---,---,"Phòng trọ, nhà trọ",---,---,---,8,---,---,13,---
