url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-nha-dt-69m2-duong-ngoc-hoi-huyen-thanh-tri-13731011.html,Cần bán Nhà DT 69m2 Đường Ngọc Hồi Huyện Thanh Trì,"+ Diện tích: 69m2
+ Sổ đỏ chính chủ vuông đẹp
+ Hướng: Tây Nam
+ Cách đường Ngọc Hồi 2m (Ô tô vào nhà), thuận lợi kinh doanh. Giao thông thuận tiện, cách bến xe Nước Ngầm 4km, gần ga tàu Văn Điển, cao tốc Pháp Vân Cầu Giẽ...
+ Địa chỉ: km12+500 đường Ngọc Hồi, Ngũ Hiệp, Thanh Trì, Hà Nội
+ Giá bán: 110tr/m2 (Có thoả thuận)",110 triệu,69 m2,"km12+500 đường Ngọc Hồi Đường Ngọc Hồi, Xã Ngũ Hiệp, Huyện Thanh Trì, Hà Nội",13731011,Tây Nam,---,Cần bán,3m,---,Các loại khác,Sổ hồng/ Sổ đỏ,---,"7,7m",---,---,"9,4m",---,---
https://alonhadat.com.vn/giam-sau-thuong-luong-toa-nha-can-ho-quan-ba-dinh-full-khach-13581610.html,"bán  nhanh trả nợ ngân hàng tòa căn hộ dv ba đình -đội cấn, full khách thuê","Bán tòa chung cư mini căn hộ dịch vụ phố Ngọc Hà Quận Ba Đình - cách Lăng Bác vài bước chân.
Tòa nhà mình vừa hoàn thiện 8 tầng thang máy.
Tòa 1: Thiết kế 3 căn /1 sàn trên diện tích đất: 84,32m². (xây 90m²).
Tòa 2: Thiết kế 4 căn /sàn trên diện tích đất: 84,32m². (Xây 90m²).
Tòa nhà nằm ở địa thế đắc địa! Thiết kế tối ưu dòng tiền, tất cả các căn hộ đều được trang bị đầy đủ nội thất. Các căn hộ đều có cửa sổ thoáng sáng, đất xây dựng không góc chết...
Giá bán: 19 tỷ/1 /tòa. (có thương lượng).
Tòa nhà vừa hoàn thiện tháng 4 năm 2023, đã cho thuê full phòng vận hành 140 tr - 150tr/tháng.",19 tỷ,90 m2,"Đường Ngọc Hà, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13581610,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,8,---,---,2,---
https://alonhadat.com.vn/ban-nha-38m2-sap-hoan-thien-tai-cau-mau-luong-1-kien-hung-chi-3-75-ty-13730993.html,"Bán nhà 38m2, sắp hoàn thiện tại Cầu Mậu Lương 1, Kiến Hưng- chỉ 3,75 tỷ","Nhà mình gồm hệ thống 3 nhà xây liền kề với nhau, diện tích lớn, xây riêng tường, tuyệt đối không chung tường!
- Sát khu đô thị Xa La, Hà Đông, cách bãi ô tô 30m
- Diện tích 38m2
- 5 tầng
- 5 phòng ngủ đẹp.
Giá bán 3,75 tỷ có thương lượng sâu!

Nhà sắp hoàn thiện mới ac tới xem nhà miễn phí và đàm phán giá mua!","3,75 tỷ",38 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13730993,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,5,---
https://alonhadat.com.vn/ban-nha-rieng-lo-goc-ngo-86-hao-nam-5t-32m-mat-tien-4m-gia-4-3-ty--13730972.html,"Bán nhà riêng, lô góc ngõ 86 Hào Nam, 5T, 32m, mặt tiền 4m, giá 4.3 tỷ.","+Vị trí cực kỳ đẹp, xung quanh muôn vàn tiện ích, siêu thị, trường học,…
   +Ngõ trước nhà thông thoáng, xe máy tránh nhau thoải mái, thông tứ tung sang Tôn Đức Thắng,…
   +Diện tích 32m, mặt tiền 4m. 
   +Nhà 5 tầng lô góc, thiết kế hiện đại, mỗi tầng 1 phòng.
Khách hàng ai có nhu cầu liên hệ: Mr.Hùng","4,3 tỷ",32 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13730972,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/can-ban-gap-200m2-dat-dat-3-mat-tien-mua-de-xay-biet-thu-hay-chia-lo-qua-dep-13730667.html,CẦN BÁN GẤP 200M2 ĐẤT -ĐẤT 3 MẶT TIỀN MUA ĐỂ XÂY BIỆT THỰ HAY CHIA LÔ QUÁ ĐẸP,"+ CẦN GẤP : bán 200m2 đất 3 mặt thoáng mua để xây biệt thự.hoặc đầu tư chia thành nhiều lô thì quá đẹp
 + Đất nằm ngay mặt đường xe ô tô tránh.
 +Tiện ích dân cư đông đúc cách vườn hoa công viên 100 m quanh năm mát mẻ -gần trường cấp 1-2-3  thạch bàn.",22 tỷ,200 m2,"10 Đường Bát Khối, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13730667,Tây Nam,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,---,True,"18,5m",---,---
https://alonhadat.com.vn/hot-hiem-ngoc-thuy-40mv-5-tang-gia-5-1-ty-oto-qua-cua-long-bien-hn-13730940.html,Hót -Hiếm:Ngọc Thụy 40mv  5 tâng  Giá  5.1 tỷ  Ôto qua cửa-Long Biên-Hn,"Ô TÔ - NHÀ ĐẸP - KINH DOANH - TẶNG FULL NỘI THẤT
Gần các tiện ích bật như trường quốc tế Pháp, khu khai Sơn, Chợ dân sinh .
Khẳng định nhà vị trí đẹp quá hiếm còn xót lại trong khu vực., ,
 + Chủ xây tâm huyết, Nhà xây 2012 ở móng bè, móng sâu 1.4m, dầm sắt 20cm, vai bò, tầng 4-t5 sắt 16, các tầng 1,2,3 sắt 18, tầng 1 gạch trang trí ốp tường, xây để ở giám sát chặt chẽ vì chủ là cán bộ xây dựng, công năng phù hợp gia đình đông thành viên. tặng nội thất cơ bản,
+ Thiết kế: 5 tầng 3 PN., - Tầng 1: PK, bếp, WC., - Tầng 2: 01 PN, WC rộng, khu để đồ, - Tầng 3: 01 Phòng ngủ, WC rộng, khu để đồ., - Tầng 4: 01 Phòng ngủ WC., - Tầng 5: Phòng thờ, sân phơi,.
, + Sổ đỏ chính chủ, sẵn sàng giao dịch. , + Chủ nhà ở cực có lộc có nhiều nhà bán bớt., 
Phù hợp nhà đông anh chị em con cháu
Lh: Mr Bắc xem nhà
Chúc cô bác sớm an cư","5,1 tỷ",40 m2,"Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13730940,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,---,---,---,5,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-yen-hoa-view-ho-tay-60m2-4-tang-mt-6m-15-ty-13725750.html,"Bán nhà mặt phố Yên Hoa- view Hồ Tây, 60m2, 4 tầng, MT 6m, 15 Tỷ","+ Phố Yên Hoa, Quận Ba Đình là tuyến phố đẹp nhất quận Tây Hồ với view hồ tây, cực hiếm nhà bán, tiếp giáp các phố Thanh Niên, Yên Phụ, Trích Sài, Xuân Diệu,… Là tuyến phố kiểu tây của thủ đô Hà Nội.

+ Nhà nằm tại vị trí siêu đẹp, ô tô đỗ ngày đêm quanh nhà 4,5 chiếc phù hợp để vừa ở vừa kinh doanh những sản phẩm luxury
+ Địa chỉ tài sản : Mặt phố Yên Hoa, phường Yên Phụ, Tây Hồ, Hà Nội
+ Hiện tại chủ nhà đang cho thuê cafe tầng 1 với HĐ 18tr/ tháng ký dài hạn và có tăng dần theo thời gian 
+ Diện tích : 60m2 trên sổ 
+ Mặt tiền  :6m trên sổ +vỉa hè kinh doanh
+ Giá          : 15 tỷ ( có thương lượng )

+ Để biết thêm chi tiết và được tư vấn hoàn toàn miễn phí xin vui lòng liên hệ Mr.Phúc:
Xin chân thành cảm ơn quý khách đã đọc tin",15 tỷ,60 m2,"Phố Yên Hoa, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13725750,_,True,Cần bán,10m,True,Nhà mặt tiền,---,True,6m,4,True,10m,6,---
https://alonhadat.com.vn/ban-nha-mat-ngo-lang-ha-94m2-2-tang-mt-6m-o-to-tranh-dung-do-20-ty-13692147.html,"Bán nhà mặt ngõ Láng Hạ, 94m2, 2 tầng, MT 6m, ô tô tránh dừng đỗ, 15 tỷ","+ Đường Láng Hạ thuộc địa phận phường láng hạ quận Ba Đình, Hà NÔi, dân cư cực kì đông đúc đi kèm với hoạt động kinh doanh nhộn nhịp vói nhiều cửa hiệu, nhà hàng, siêu thị, shwroom xe,... đặc biệt nơi đây được mệnh danh là tuyến phố Vip nhất Ba Đình vơi hàng trăm cửa hàng ăn uống, thời trang .

+ Nhà nằm tại ngõ ô tô tránh dừng đỗ thoải mái cách mặt phố chưa đến 50m 
+ Diện tích : 94m2 trên sổ , sổ đỏ vuông vắn 
+ Mặt tiền : 6m trên sổ
+ Gía : 15 tỷ ( có thương lượng ) 

+ Để biết thêm chi tiết và được tư vấn hoàn toàn miễn phí xin vui lòng liên hệ Mr.Phúc:",15 tỷ,94 m2,"Phố Láng Hạ, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13692147,_,True,Cần bán,6m,True,Nhà mặt tiền,---,True,6m,2,True,15m,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-nga-ba-an-trach-mat-tien-8-5m-40m2-6-tang-13-ty-13688758.html,"Bán nhà mặt phố NGÃ BA AN TRẠCH, MẶT TIỀN 8.5M, 40m2, 6 tầng, 13 tỷ","+ Đường An Trạch thuộc địa phận quận Quốc Tử Gíam, quận Đống Đa, Hà Nội. An trạch là phố Vip thuộc quận Đống Đa, tiếp giáp với các quận Ba Đình, Hoàn Kiếm,... đặc biệt nơi đây được mệnh danh là tuyến phố bán nội thất sang trọng với rất nhiều cẳ hàng đồ nội thất .

+ Nhà nằm tại vị trí đẹp nhất phố, ngã 3 với lê trực và cát linh kinh doanh rộng và cực kì sầm uất, vị trí có 1 không có thứ 2 
+ Hiện nhà đang cho thuê tầng 1,2 với HĐ 25tr/1 tháng ký dài hạn và có tăng theo thời gian 
+ Diện tích : 40m2 sổ đỏ vuông vắn 
+ Mặt tiền : 8.5m trên sổ + vỉa hè kinh doanh 
+ Gía          : 13 tỷ (có thương lượng ) 

+ Để biết thêm chi tiết và được tư vấn hoàn toàn miễn phí xin vui lòng liên hệ Mr.Phúc:",13 tỷ,40 m2,"Phố An Trạch, Phường Cát Linh, Quận Đống Đa, Hà Nội",13688758,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"8,5m",6,True,4m,6,---
https://alonhadat.com.vn/can-ban-gap-nha-khu-phan-lo-vip-dam-trau-dien-tich-120m2-mat-tien-5m-gia-18-5-ty--13730445.html,"Cần bán gấp nhà khu phân lô VÍP Đầm Trấu, diện tích 120m2, mặt tiền 5m, giá 18,5 tỷ.","Cần bán gấp nhà khu phân lô VÍP Đầm Trấu, diện tích 120m2, mặt tiền 5m, giá 18,5 tỷ.

Thuộc khu phân lô, ô tô tránh vip Quận Hai Bà, toàn giới thượng lưu ở, chỉ vài phút lên phố cổ Hoàn Kiếm, dân trí cao đồng đều, xung quanh rất nhiều tiện ích. Nhà 2 mặt 
Chủ nhà xây tâm huyết, móng lên được 6/7 tầng tùy nhu cầu sử dụng của khách, có ô chợ thang máy. Thiết kế sang trọng.

Sổ đỏ phân lô vuông đẹp nở hậu chút, không lỗi phong thủy, pháp lý chuẩn, sang tên nhanh. 
Thông số chuẩn, hình ảnh minh họa, cam kết tư vấn có tâm và uy tín nhất. Liên hệ ngay để biết thêm thông tin:(miễn TG và MG).","18,5 tỷ",120 m2,"Đường Đầm Trấu, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13730445,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,24m,5,---
