url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-to-ngoc-van-apartment-11-tang-thang-may-cho-thue-200trieu-th-140m2-mt-7m-47-8-12771798.html,"Bán nhà Tô Ngọc Vân, Apartment 11 tầng thang máy cho thuê 200triệu/th; 140m2, mt 7m, 47.8","Bán nhà Tô Ngọc Vân quận Tây Hồ, Apartment 11 tầng thang máy  tổng 9 căn hộ cao cấp cho người nước ngoài thuê mỗi tháng 200 triệu.
- SĐCC 140m2, mặt tiền 7m, sổ vuông đẹp.
- Nhà 11 tầng thang máy nhập khẩu chạy đến tầng thượng, tầng thượng không gian Café ngắm Hồ Tây.
- Mỗi tầng 1 căn hộ cao cấp như Penhouse giá trị cho thuê cao, nội thất tinh xảo như khách sạn 5 sao.
- Nhà cách mặt phố Tô Ngọc Vân 1 thân nhà 5m, ô tô 7 chỗ lùi vào cửa, cách Hồ Tây 250m.
- Nơi giao thao các phố Xuân Diệu, thung lũng hoa, phố Quảng Bá, không gian thoáng đãng sống đẩng cấp.
- Khu phố nhiều người châu âu định cư thuê nhà, đầy đủ dịch vụ cho người nước ngoài.
- Nhà thiết kế đẹp, sau nhà thoáng vĩnh viễn.
- Phố Tô Ngọc Vân là con phố nổi tiếng và đẹp nhất Hà Nội, giá trị cao.
$ Giá: 47.8 tỷ có thương lượng.
Liên hệ Mr. Ninh tư vấn tận tâm và miễn phí 100%. Người mua gặp trực tiếp chủ nhà thương lượng. MTG.","47,8 tỷ",140 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",12771798,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,11,True,---,9,---
https://alonhadat.com.vn/ban-nha-to-ngoc-van-apartment-7-tang-thang-may-cho-tay-thue-90m2-mt-5m-19-5-ty--12771056.html,"Bán nhà Tô Ngọc Vân, Apartment 7 tầng thang máy cho tây thuê; 90m2, mt 5m, 19.5 tỷ.","Bán nhà Tô Ngọc Vân quận Tây Hồ, Apartment 7 tầng thang máy cho người nước ngoài thuê, mỗi tháng doanh thu khủng.
- SĐCC 90m2, mặt tiền 5m, sổ đỏ nở hậu.
- Tòa nhà xây được 3 năm đang khái thác tốt, sau nhà khe thoáng vĩnh viễn.
- Mỗi tầng thiết kế một căn hộ 3 phòng ngủ rộng cao cấp đầy đủ nội thất tiện nghị, có thời điểm giá thuê hơn 20 triệu/ 1 căn hộ/ tháng, tổng có 7 căn hộ cao cấp cho thuê.
- Nhà Mặt ngõ rộng xe máy tránh đã thảm bê tộng nhựa, cách Hồ Tây 200m, gần phố Xuân Diệu,  thừa hưởng không gian Hồ Tây.
- Khu phố nhiều người châu Âu định cư thuê nhà.
- Phố Tô Ngọc Vân giao phố Xuân Diệu và thung lũng hoa Hồ Tây, hạ tầng đồng bộ cảnh quan đẹp, thừa hưởng không gian Hồ Tây.
$ Giá: 19.5 tỷ có thương lượng.
Liên hệ Mr. Ninh tư vấn tận tâm và miễn phí 100%. Người mua gặp trực tiếp chủ nhà thương lượng. MTG.","19,5 tỷ",90 m2,"Đường Tô Ngọc Vân, Phường Quảng An, Quận Tây Hồ, Hà Nội",12771056,_,True,Cần bán,"2,9m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,8,True,---,7,---
https://alonhadat.com.vn/ban-nha-mat-pho-quang-ba-biet-thu-dep-view-ho-tay-430m2-mt-20m-4-tang-150-ty--12790646.html,"Bán nhà mặt phố Quảng Bá, Biệt thự đẹp view Hồ Tây; 430m2, mt 20m, 4 tầng, 150 tỷ.","Bán nhà mặt phố Quảng Bá, Tây Hồ, biệt thự long lanh xum xuê hoa trái, view Hồ Tây, trung tâm phường Quảng An.
- SĐCC 340m2, mặt tiền 20m, 4 tầng, sổ Full thổ cư đẹp.
- Vị trí đắc địa mặt phố Quảng Bá, view hồ, view công viên, khu hiếm nhà bán.
- Vỉa hè rộng, gần dự án Sun Hồ Tây, thừa hưởng không gian và cảnh quan Hồ Tây.
- Biệt thự chủ tự thiết kế, sống hưởng thụ hòa quyện với thiên nhiện, xung quanh cây trái, tiểu cảnh, hồ nước.
- Tầng 1: Gara, Bếp, khách lỗng lẫy, phụ, không gian café thư giãn.
- Tổng 12 phòng khép kín đẹp + phòng âm nhạc + phòng Yoga + phòng thể thao.
- Phụ hợp khách mua để ở thừa hưởng không gian thiên nhiên rộng rãi thoáng đãng trong lành, thể dục ven Hồ tây, 
- Hoặc, khách mua đầu tư tòa nhà cao tầng ven Hồ Tây, kinh doanh văn phòng, Apartment hoặc mục đích khác.
 $ Giá: 150 tỷ có thương lượng.
Liên hệ Mr. Ninh tư vấn tận tâm và miễn phí 100%. Người mua gặp trực tiếp chủ nhà thương lượng. MTG.",150 tỷ,430 m2,"Đường Quảng Bá, Phường Quảng An, Quận Tây Hồ, Hà Nội",12790646,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,20m,4,True,---,12,---
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-nhu-tiep-kinh-doanh-khung-110m2-mt-5m-6-tang-21-5-ty-12853180.html,"Bán nhà mặt phố Hoàng Như Tiếp, kinh doanh khủng, 110m2, mt 5m, 6 tầng, 21.5 tỷ","💥Chủ giảm giá 1, 5 tỷ bán nhanh.
💥Bán nhà mặt phố Hoàng Như Tiếp, Long Biên, kinh doanh khủng, vỉa hè rộng 3m, vị trí đẹp nhất phố Hoàng Như Tiếp
👉 SĐCC 110m2, mặt tiền 5m, 6 tầng dân xây, nở hậu, Giá nhỉnh 21 tỷ.
- Vị trí đẹp nhất phố, gần bệnh viện Tâm Anh, trường Wellspring.
- Giao với các phố Nguyễn Văn Cừ, Lâm Hạ, song song phố Hồng Tiến, nơi tập trung các dịch vụ cao cấp nhất.
- Nhà dân xây chất lượng, thiết kế cơ bản ưu tiên kinh doanh, trước Covid trung tâm đào tạo thuê giá rất cao.
- Tầng 1 và tầng 2 thông tầng kinh doanh, từ tầng 3 trở lên chủ ở, mỗi tầng 1 phụ rộng
- Tổng 6 ngủ rộng, đẹp có thể cho thuê căn hộ cao cấp.
- Nhà kết cấu khung bê tông chắc chắn nên có thể chuyển đổi công năng theo ý chủ mới.
- Phù hợp kinh doanh cho thuê văn phòng, ngân hàng, trung tâm đào tào, bệnh viện tư, spa, siêu thị, nhà hàng, khách sạn.
- Ssổ đỏ nở hậu, pháap lý sạch, giao dịch nhanh.
- Giá đầu tư tốt.
S Giá 21.5 tỷ có thương lượng
Liên hệ Mr. Ninh  tư vấn tận tâm và miễn phí 100%. MTG.","21,5 tỷ",110 m2,"80BC Đường Hoàng Như Tiếp, Phường Bồ Đề, Quận Long Biên, Hà Nội",12853180,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-bac-via-he-rong-kd-khung-150m2-mt4m-3-tang-nhinh-100-ty-12865335.html,"Bán nhà mặt phố Hàng Bạc, vỉa hè rộng, KD khủng, 148m2, mt4m, 3 tầng, 105 tỷ","Bán nhà mặt phố Hàng Bạc, Q Hoàn Kiếm, vỉa hè rộng, cận hồ Hoàn Kiếm.
- SĐCC 150m2, măt tiền 4m, 3 tầng.
- Đắc địa vài bước chân ra hồ Hoàn Kiếm.
- Chủ xác định bán đất tặng nhà.
- Đắc địa nhất Hàng Bạc, phố  đắt đỏ nhất Hà Nộ..
- Trung tâm phố Cổ, giao thoa các phố Đinh Tiên Hoàng, Lê Thái Tổ, Hàng Đường, Mã Mây.
- Pháp lý rõ ràng, một chủ, giao dịch nhanh, sổ đỏ vuông vắn.
- Nhà 3 tầng chắc chắn.
- Sống sướng và kinh doanh thuận lợi.
$ Giá nhỉnh 100 tỷ.
Liên hệ Mr.Ninh - Tư vấn tận tâm.",105 tỷ,148 m2,"152C Phố Hàng Bạc, Phường Hàng Bạc, Quận Hoàn Kiếm, Hà Nội",12865335,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,3,True,---,6,---
https://alonhadat.com.vn/ban-dat-nguyen-van-cu-kinh-doanh-tot-o-to-tranh-171m2-mt-11m-17-ty-12817530.html,"Bán đất Nguyễn Văn Cừ, kinh doanh tốt, ô tô tránh, 171m2, mt 11m, 17 tỷ","Bán đất phố Nguyễn Văn Cừ, Long Biên, Kinh doanh tốt.
- SĐCC 171m2, măt tiền 11m, Giá hợp lý nhất khu phố.
- Vị trí đẹp, ngõ ô tô tránh, chỉ cách mặt phố vài thân nhà.
- Gần ngã 4 với phố Hồng Tiến, khu Vib nhất Long Biên.
- Sổ phân lô, măt tiền rộng, pháp lý sạch, chủ cần bán nhanh nên giảm giá 2 tỷ.
- Phù hợp xây Biệt thự, tòa nhà văn phòng, chung cư mini hoặc tòa nhà cho thuê căn hộ cao cấp.
- Thoáng vĩnh viễn trước sau.
$ Giá 17 tỷ có thương lượng.
- Quý khách quan tâm liên hệ Mr.Ninh. MTG.",17 tỷ,171 m2,"208 Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",12817530,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,11m,---,True,---,---,---
https://alonhadat.com.vn/ban-nha-pho-tram-ngo-nong-o-to-do-cua-62m2-mat-tien-4-5m-3-tang-4-98-ty-12906088.html,"Bán nhà Phố Trạm, ngõ nông, ô tô đỗ cửa; 62m2, mặt tiền 4.5m, 3 tầng, 4.98 tỷ","🇻🇳Bán nhà Phố Trạm, Long Biên, ngõ nông, ô tô đỗ cửa, an sinh tốt.
👉 SĐCC 62m2, 3 tầng, mặt tiền 4.5m, nhà dân xây.
- Cách mặt phố Trạm 50m, gần Aeon Long Biên và cầu Vĩnh Tuy, 100m ra tới phố Cổ Linh.
- Thuận đường, tiện chợ, gần trường.
- Nhà dân xây, đầy đủ nội thất, chủ mới về ở ngay.
- Nhà thoáng trước thoáng sau.
- Mỗi tầng 2 phòng, tổng 3 ngủ, mỗi tầng 1 phụ.
- Nội thất đầy đủ tủ bếp, máy hút mùi, bình nóng lạnh, điều hòa, máy giặt, thái dương năng.
- Dành cho khách muốn mua nhà diện tích rộng.
- Thửa đất vuông vắn, pháp lý sạch.
💲 Gia 4.98 tỷ có thương lượng.
📞Liên hệ Mr Ninh - Tư vẫn miễn phí. MTG","4,98 tỷ",62 m2,"Phố Trạm, Phường Long Biên, Quận Long Biên, Hà Nội",12906088,_,True,Cần bán,"2,9m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",3,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-hue-via-he-rong-kinh-doanh-dinh-116m2-mt-4m-5-tang-45-ty-12892413.html,"Bán nhà mặt phố Huế, vỉa hè rộng, kinh doanh đỉnh; 116m2, mt 4m, 5 tầng, 45 tỷ","Bán nhà mặt phố Huế, Hai Bà Trưng gần VinCom, 2 tầng đang cho thuê 60 triệu/ tháng, từ tầng 3 chủ ở, sổ nở hậu.
- SĐCC 116m2, mặt tiền 4m, 5 tầng, sổ Full thổ cư đẹp.
- Vị trí đắc địa mặt phố Huế ngã tư với phố Trần Xuân Soạn.
- Vỉa hè rộng hơn 5m, hạ tầng đồng bộ, rất thuận lợi kinh doanh.
- Nhà thoáng trước thoáng sau, sau nhà là mặt ngõ nên các phòng rất thoáng.
- Nhà 5 tầng dân xây chắc chắn có thể chồng tầng, mỗi tầng 2 phòng + phụ.
- Có ô chờ thang máy.
- Phù hợp cho thuê cửa hàng của hiệu nhất là thời trang, spa, trung tâm thương mại, kinh doanh đồ hiệu.
- Hiện tại 2 tầng dưới chủ cho thuê kinh doanh 60 triệu/ tháng.
- Chủ cần bán gấp nên giá rất tốt cho nhà đầu tư hoặc phương thức giữ tiền an toàn nhất.
$ Giá: 45 tỷ có thương lượng.
Liên hệ Mr. Ninh tư vấn tận tâm và miễn phí 100%. Người mua gặp trực tiếp chủ nhà thương lượng. MTG.",45 tỷ,116 m2,"Phố Huế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",12892413,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-xuan-soan-lo-goc-9-tang-125m2-mat-tien-gan-5m-96-ty-12893231.html,"Bán nhà mặt phố Trần Xuân Soạn, lô góc, 9 tầng, 125m2, măt tiền 5m,  84.5 tỷ","🇻🇳Nhà mặt phố Trần Xuân Soạn - 9 tầng thang máy - 1 hầm, giá đầu tư.
💥 Bán nhà mặt phố Trần Xuân Soạn, Hai Bà Trưng  Lô Góc,  9 tầng thang máy trong đó có 1 tầng hầm để xe, đang cho thuê 400 triệu.
💥 SĐCC 125m2, mặt tiền 4.8m, 9 tầng tháng máy, sổ Full thổ cư đẹp.
- Vị trí đẹp nhất phố Trần Xuân Soạn gần phố Ngô Thị Nhậm, sát quận Hoàn Kiếm.
- Vị trí Lô Góc kinh doanh đỉnh.
- Vỉa hè rộng, hạ tầng đồng bộ, rất thuận lợi kinh doanh.
- Nhà thoáng trước thoáng sau, sau nhà là mặt ngõ.
- Nhà 9 tầng thang máy, có 1 tầng hầm, nhà xây được gần 5 năm còn mới, giấy tờ pháp lý đầy đủ.
- Hiện tại đang cho thuê văn phòng.
- Do giải quyết việc gia đình nên cần bán gấp.
💲 Giá 84.5 tỷ có thương lượng ( Giá cũ 102 ty)
📞 Liên hệ Mr. Ninh tư vấn tận tâm và miễn phí 100%. Người mua gặp trực tiếp chủ nhà thương lượng. MTG.","84,5 tỷ",125 m2,"Phố Trần Xuân Soạn, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",12893231,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,8m",9,True,---,10,---
https://alonhadat.com.vn/ban-nha-mat-pho-hang-gai-kd-khung-240m2-mat-tien-14m-3t-157-ty-13084697.html,"Bán nhà mặt phố Hằng Gai, KD khủng, 240m2, măt tiền 14m, 3t, 157 tỷ","Bán nhà mặt phố  Hàng Gai, Q.Hoàn Kiếm,  cách hồ Hoàn Kiếm 170m.
- 240m2, măt tiền 14m, 3 tầng đang kinh doanh.
- Vị trí đắc địa, vỉa hè rộng, măt tiền rộng, kd khủng.
- Phố Hằng Gai nối phố Hàng Bông với Hồ Hoàn Kiếm.
- Giao các phố Lê Thái Tổ, Hàng Trống, Hàng Đào, Lương Văn Can.
$ Giá 157 tỷ có thương lượng.
Liên hệ Mr.Ninh  MTG.",157 tỷ,240 m2,"Phố Hàng Gai, Phường Hàng Gai, Quận Hoàn Kiếm, Hà Nội",13084697,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,14m,3,True,---,5,---
