url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-lo-dat-duong-trinh-van-bo-keo-dai-phan-lo-o-to-60m-chi-4-5-ty-13432946.html,Bán lô đất đường Trịnh Văn Bô kéo dài phân lô ô tô 60m chỉ 4.5 tỷ,"+ Chủ nhà cần tập trung vốn cho kinh doanh nên bán lô đất đẹp đường Trịnh Văn Bô kéo dài ngay gần ngã Tư Phương Canh và cảnh sát cơ động. khu vực đang phát triển sôi động khi mà các đại dự án đang dần hoàn thiện. cùng hạ tầng đã và đang thiết lập đồng bộ.   
+ Vị trí rất thuận tiện nằm gần các nút giao phân lô của nhiều dự án lớn, như khu biệt thự vườn cam. Đường 6 làn xe từ quốc lộ 32 thông sang Lê Trọng Tấn…mảnh đất đẹp nở hậu mặt tiền 5 m, rất thích hợp xây căn nhà cho sinh hoạt hoặc làm văn phòng công ty..hoặc đầu tư chờ lãi vốn.   
+ Chủ nhà hiền lành, sổ vuông vắn, thiện chí bán!     
# liên hệ: chuyên gia BđS để được giúp mua nhà và tư vấn pháp lý miễn phí; HOÀNG TUẤN( nhận gửi mua bán ký nhà nội thành Hà Nội)","4,5 tỷ",60 m2,"Đường Trịnh Văn Bô, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13432946,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,True,12m,---,---
https://alonhadat.com.vn/ban-lo-dat-tuyet-dep-trinh-van-bo-keo-dai-lo-goc-85m-chi-7-6-ty-13717016.html,Bán lô đất tuyệt đẹp Trịnh Văn Bô kéo dài lô góc 85m chỉ 7.6 tỷ,"+ Chủ nhà cần vốn kinh doanh nên bán lô đất tuyệt đẹp lô góc 2 mạt thoáng phân lô ô tô tránh kinh doanh, là sự lựa chọ sáng giá cho tương lai khi mà lô đất nằm gần vòng xoay ngã 5 đường 3,5 lê trọng tấn kéo dài, xung quanh là các đại dự án nhu hud, biệt thự vườn cam, di trạch,  an lạc sờ ti đang gấp rút hoàn thiện 
+ Lô đất vùa xuất đầu tư với đa phần người mua, xây ở hoạc làm văn phòng công ty rất tuyệt. mặt tiền 7m chỉ them vài vạn gạch cho một tòa nhà bề thế…   
+ Cắn nhà được gia chủ thiết kế và xây dựng trên vuông đất ngót 60m cho phối cảnh bề thế hài hòa hiện đại với 4 ngủ đủ đồ, sân phơi, khu thờ, bếp khách thoáng sáng,,tầng 1 kinh doanh.    
+ Chủ hiền hòa , sổ vuông vắn, thiện chí bán!     
# liên hệ: chuyên gia BđS để được giúp mua nhà và tư vấn pháp lý miễn phí; HOÀNG TUẤN( nhận ký gửi mua bán  nhà đất tại Hà Nội)","7,6 tỷ",85 m2,"Tỉnh lộ 422, Xã Vân Canh, Huyện Hoài Đức, Hà Nội",13717016,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,---,True,13m,---,---
https://alonhadat.com.vn/ban-nha-ho-tung-mau-duong-khue-68-m2-7-tang-thang-may-via-he-o-to-tranh-kd-gia-15-ty-13519136.html,BÁN NHÀ HỒ TÙNG MẬU DƯƠNG KHUÊ 68 M2 7 TẦNG THANG MÁY - VỈA HÈ Ô TÔ TRÁNH KD GIÁ 15 TỶ,"+ CHÍNH CHỦ CẦN BÁN GẤP NHÀ HỒ TÙNG MẬU DƯƠNG KHUÊ VỈA HÈ RỘNG Ô TÔ TRÁNH KINH DOANH SẦM UẤT 7 TẦNG THANG MÁY.
+ Dt: 68m2 x 7 tầng mặt tiền đẹp, ngõ to như mặt phố.
+ Vị trí đẹp, gần các tuyến đường như Lê Đức Thọ, Trần Vỹ, Phạm Hùng, Trần Bình... gần các trường Đại Học như ĐH Thương Mại , ĐH Ngoại Ngữ, ĐH Sư Phạm...
+ Nhà thiết kế hiện đại, công năng sử dụng hợp lý, phù hợp ở, kinh doanh hay làm văn phòng đều ok.
+ Sổ đỏ vuông vắn trước sau như một .
+ Giá: 15 tỷ có thương lượng.
+ Liên hệ Mai Trang chuyên bất động sản thổ cư.",15 tỷ,55 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13519136,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,7,---,---,5,---
https://alonhadat.com.vn/ban-nha-dep-le-duc-tho-my-dinh-o-to-phan-lo-kinh-danh-55m-chi-11-8-13716887.html,Bán nhà đẹp lê Đức Thọ Mỹ Đình ô tô phân lô kinh danh 55m chỉ 11.8,"+ Chủ nhà về quê sinh sống nên bán nhà đẹp Lê Đức Thọ, phân lô ô tô tránh ở luôn, kinh doanh rất hợp lý. 
+ Căn nhà nằm tại vị trí vô cùng đắc địa khi mà kề sát đường Lê Đức Thọ trong khu vực kinh doanh đông đúc các cung đường thông ra nhiều tuyến phố dân chí cao, là trung tâm của quận Nam Từ Liêm đầy đủ tiện ích.
+ Cắn nhà được gia chủ thiết kế và xây dựng trên vuông đất ngót 60m cho phối cảnh bề thế hài hòa hiện đại với 4 ngủ đủ đồ, sân phơi, khu thờ, bếp khách thoáng sáng,,tầng 1 kinh doanh.    
+ Chủ hiền hòa , sổ vuông vắn, thiện chí bán!     
# liên hệ: chuyên gia BđS để được giúp mua nhà và tư vấn pháp lý miễn phí; HOÀNG TUẤN( nhận ký gửi mua bán  nhà đất tại Hà Nội)","11,8 tỷ",56 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13716887,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,"14,5m",4,---
https://alonhadat.com.vn/ban-dat-giap-duong-32-nga-tu-nhon-lo-goc-130m-chi-10-5-ty--13347722.html,Bán đất giáp đường 32 ngã tư Nhổn lô góc 130m chỉ 10.5 tỷ.,"+ Chủ nhà cần tập chung vốn cho kinh doanh nên bán lô đất đẹp phân lô , lô góc tại khu ngã tư nhổn kề ngay đại học công nghiệp, đại học Thành Đô Vị trísố 1 trong tầm tiền giáp đường quốc lộ 32 
+Vị trí cực kỳ đắc địa, nằm trong khu vực sầm uất kinh doanh sôi động ngày đêm, với nhiều đại dự án đang đồng loạt đi vào hoàn thiện, di chuyện qua các khu vực lân cận rất thuận tiện là cử ngõ của quận Hoài Đức.. với mặt tiền 8m. rất thích hợp cho đầu tư các mô hình như nhà hang , khách sạn, nhà sưởng hoặc đầu tư.    
+ Chủ nhà hiền lành  , sổ đỏ vuông vắn, thiện chí bán!
Xin liên hệ: chuyên gia BđS để được giúp mua nhà và tư vấn pháp lý miễn phí; HOÀNG TUẤN ( nhận gửi mua bán ký nhà nội thành Hà Nội)","10,5 tỷ",130 m2,"Quốc lộ 32, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13347722,_,---,Cần bán,12m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,True,17m,---,---
https://alonhadat.com.vn/hiem-ban-dat-duong-khue-mai-dich-cau-giay-57m2-o-to-tranh-kd-2-thoang-58m2-gia-9-8-ty-13519148.html,"Hiếm! Bán đất Dương Khuê, Mai Dịch, Cầu Giấy 57m2 ô tô tránh, KD, 2 thoáng 58m2 giá 9.8 tỷ","+ Chính chủ cần bán gấp mảnh đất phố Dương Khuê - ô tô tránh - kinh doanh - 2 thoáng - giá rẻ nhất khu vực..
+ Vị trí đẹp, giao với các tuyến đường như, Lê Đức Thọ, Nguyễn Hoàng, Hồ Tùng Mậu... Gần trường Đại Học Thương Mại, ĐH Sư Phạm, ĐH Quốc Gia...
+ DT: 58m² mặt tiền đẹp, 2 thoáng.
+ Sổ đỏ đẹp chờ sang tên chủ mới.
+ Giá: 9.8 tỷ có thương lượng.
+ Lh: E Mai Trang chuyên bất động sản thổ cư.","9,8 tỷ",58 m2,"Đường Nguyễn Hoàng, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13519148,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-lo-dat-lai-xa-tuyet-dep-so-do-vuong-van-130-mt-8m-chi-8-9-ty--13258823.html,Bán lô đất lai xá tuyệt đẹp sổ đỏ vuông vắn 130 mt 8m chỉ 8.9 tỷ.,"+Chủ nhà cần vốn cho kinh doanh nên bán mảnh đất tuyệt đẹp giáp đường 32 mặt tiền khủng vị trí chấm hết, xây nhà ở hoặc đầu tư giữ tiền cực hợp lý. Lô đất nằm giữa khu vực liên thông kết nối quận Hoài Đức vào trung tâm thủ đô, xe tải đỗ cử. xung quanh các đại dự án đang hoàn thiện ngày đêm,,ngay gần đại học công ngiệp 
+Mảnh đất đã có sổ đỏ chính chủ vuông vắn, them vài vạn gạch sẽ có một tòa nhà bề thế, là chốn yêu thương đi về của chủ mới, hoặc cho thuê..đều hợp lý.    
+ Chủ nhà mong bán nhanh, sổ đỏ chính chủ!   
Xin liên hệ: chuyên gia BđS để được giúp mua nhà và tư vấn pháp lý miễn phí; HOÀNG TUẤN ( nhận gửi mua bán ký nhà nội thành Hà Nội)","8,9 tỷ",130 m2,"Đường Lai Xá, Xã Minh Khai, Huyện Hoài Đức, Hà Nội",13258823,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,---,17m,---,---
https://alonhadat.com.vn/ban-nha-nguyen-dong-chi-my-dinh-42m-5-tan-chi-5-ty--13488437.html,"Bán nhà Nguyễn Đổng Chi, Mỹ Đình 42m 5 tần chỉ 5 tỷ.","+ Vị trí số 1 khu vực nhà đẹp ở luôn gần chợ , trường học, và kề ngay trung tâm hành chính Quận. di chuyện thông thoáng qua các tuyến phố lân cận như Lê Đức Thọ, Hồ Tùng Mậu, Phạm Hùng,,,cách bến xe mỹ đình tí ti. Ô tô cách nhà 5m 
+ Căn nhà được xây dựng chắc chắn phối cảnh hợp lý hiện đại lợi thế mặt tiền lớn cho phép bố trí công năng sử dụng vô cùng thông thoáng hiện đại.
+ Tầng 1 phòng khách sang trọng lồng ghép khu bếp tiện nghi, cầu thang lớn cho phép bước đi rất thoải mái cùng 3 ngủ phía trên wc khép kín sịn sò,,khu yhowf trang nghiêm, khu giặt là phơi phóng ngăn nắp cùng vường cây cảnh thư thái cho gia chủ không gian yên tĩnh mỗi tối ngắm trăng lên. Trang thiết bị cao cấp tặng toàn bộ.   
+ Chủ nhà trẻ tuổi vui tính, sổ vuông vắn, thiện chí bán!     
# liên hệ: chuyên gia BđS để được giúp mua nhà và tư vấn pháp lý miễn phí; HOÀNG TUẤN( nhận gửi mua bán ký nhà nội thành Hà Nội)",5 tỷ,40 m2,"Đường Nguyễn Đổng Chi, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13488437,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,3m",5,True,10m,3,---
https://alonhadat.com.vn/ban-dat-ho-tung-mau-tran-vy-cau-giay-via-he-o-to-tranh-kinh-doanh-66m2-gia-145tr-m2-13519312.html,Bán đất Hồ Tùng Mậu  Trần Vỹ  Cầu Giấy  vỉa hè ô tô tránh kinh doanh  66m2 - giá 145tr/m2,"+ Bán 66m² đất Hồ Tùng Mậu - Doãn Kế Thiện - Mai Dịch - Cầu Giấy - vỉa hè - ô tô tránh - kinh doanh sầm uất.
+ Vị trí đẹp, tiện ích ngập tràn, gần các trường ĐH lớn như ĐH Ngoại Ngữ, ĐH Sư Phạm, ĐH Thương Mại...
+ Sổ đỏ vuông vắn sẵn sàng giao dịch.
+ Giá: 145tr/m².
+ LH: Em Trang chuyên BĐS thổ cư .",145 triệu / m2,66 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13519312,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-lo-dat-tram-troi-hoai-duc-150m-giap-duong-32-chi-10-8-ty--13521139.html,"Bán lô đất Trạm Trôi Hoài Đức 150m giáp đường 32, chỉ 10.8 tỷ.","+Lô đất tọa lạc tại vị trí vô cùng đắc địa giáp đường 32 đang mở rộng, là cửa ngõ của Quận Hoài Đức nay mai, nằm trung tâm khu dân cư sammf uất gần trung tâm hành chính Quận Hoài Đức. xung quanh là các đại dự án lớn đang lấp đày mỗi ngày cùng đại lộ 3.5 đang hoàn thiện hưa hẹn một thành phố kiểu mới hiện đại nhất nhì của hà nội
+ Vị trí tuyệt vời phù hợp nhiều tiêu chí sử dụng, như nhà hang, nhà sưởng kho bãi, là cơ hội đầu tư sáng giá cho dòng tiền
+ Chủ nhà than thiện, sổ vuông vắn, mong bán nhanh!     
# liên hệ: chuyên gia BđS để được giúp mua nhà và tư vấn pháp lý miễn phí; HOÀNG TUẤN( nhận gửi mua bán ký nhà nội thành Hà Nội)","10,8 tỷ",150 m2,"Đường Lai Xá, Thị trấn Trạm Trôi, Huyện Hoài Đức, Hà Nội",13521139,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,8m,---,True,18m,---,---
