url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/kinh-doanh-dinh-pho-hoang-cau-quan-dong-da-95m-nhinh-27-ty-sdcc-co-thuong-luong--13381915.html,KINH DOANH ĐỈNH PHỐ HOÀNG CẦU QUẬN ĐỐNG ĐA 95M NHỈNH 27 TỶ.SDCC CÓ THƯƠNG LƯỢNG.,"Cần bán nhà riêng phố Hoàng Cầu quận Đống Đa, trước nhà rộng 8m . Cách mặt phố 60m. Ngõ thông kinh doanh.
S : 95m x 6 tầng thang máy , mặt tiền 5.5m. 2 thoáng vĩnh viễn.
Cấu trúc ngôi nhà : Nhà thiết kế vừa ở vừa cho thuê kinh doanh gồm : Chủ cho thuê kinh doanh tầng 1+2+3 40tr/ tháng. Tầng 4,5,6 : Phòng bếp, khách, phòng thờ, sân phơi. Tổng 4 ngủ wc giữa từng phòng. Nội thất sang trọng.
Tiện ích xung quanh nhà ngập tràn chỉ 3 phút ra hồ Mai Anh Tuấn thể dục. Ga Cát Linh cách nhà 5 phút đi xe. Chợ, trường học các cấp ngay gần nhà. 
Nhà nằm vị trí siêu đẹp giao thông thuận tiện : Trần Quan Diệu, Võ Văn Dũng, Hào Nam, Yên Lãng, Ô Chợ Dừa,...
Sổ đỏ chính chủ vuông vắn sang tên ngay. Liên hệ em Huy để xem nhà. Cảm ơn quý khách đã xem tin .","27,2 tỷ",95 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13381915,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",6,True,17m,4,---
https://alonhadat.com.vn/cuc-hiem-phan-lo-via-he-dai-co-viet-quan-hai-ba-trung-55m-nhinh-14-ty-sdcc-co-tl--13362049.html,CỰC HIẾM PHÂN LÔ VỈA HÈ ĐẠI CỒ VIỆT QUẬN HAI BÀ TRƯNG 55M NHỈNH 14 TỶ . SDCC CÓ TL.,"Cần bán nhà riêng phân lô ô tô tránh phố Đại Cồ Việt, trước nhà 2 ô tô tránh vỉa hè 1.5m. Cách mặt phố 60m. Ngõ thông kinh doanh, giao thông thuận tiện.
S : 55m x 5 tầng mặt tiền 4.8m.
Cấu trúc ngôi nhà : Chủ nhà xây cực kì tâm huyết. KCBT chắc chắn lên tầng , thang máy thoải mái. Thiết kế gồm : Kinh doanh( gara), phòng khách , bếp , phòng thờ, sân phơi. Tổng 5 ngủ wc giữa từng phòng.
Tiện ích xung quanh nhà ngập tràn chỉ 5 phút ra các trường đại học lớn : Bách Khoa, Xây Dựng, Kinh tế quốc dân. 5 phút ra bệnh viện Bạch Mai. Đi bộ ra công viên Thống Nhất thể dục. Chợ, trường học các cấp ngay gần nhà.An ninh dân trí khu vực cao.
Nhà nằm vị trí siêu đẹp giao thông thuận tiện các tuyến phố: Xã Đãn, Lê Đại Hành, Bạch Mai, Giải Phóng,...
Sổ đỏ chính chủ sẵn sàng giao dịch. Liên hệ Mr Huy để xem nhà. Cảm ơn quý khách đã xem tin.","14,7 tỷ",55 m2,"Đường Đại Cồ Việt, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13362049,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,11m,5,---
https://alonhadat.com.vn/ban-nha-rieng-pho-xa-dan-quan-dong-da-50m-kinh-doanh-dinh-nhinh-12-ty--13465139.html,BÁN NHÀ RIÊNG PHỐ XÃ ĐÀN QUẬN ĐỐNG ĐA 50M  KINH DOANH ĐỈNH NHỈNH 12 TỶ.,"Bán nhà riêng phố Xã Đàn quận Đống Đa, trước nhà rộng 5m. Ô tô đỗ trong nhà. Kinh doanh, giao thông thuận tiện.
S : 50m x 5 tầng mặt tiền 6.5m.
Cấu trúc ngôi nhà : Nhà xây 5 tầng thiết kế thông sàn gồm : Tầng 1,2 gara ô tô + kinh doanh. Tầng 3,4,5 tổng 4 ngủ wc giữa từng phòng . 
Tiện ích xung quanh nhà ngập tràn chỉ đi bộ 5 phút ra hồ Nam Đồng thể dục. Chợ, trường học các cấp ngay gần nhà. An ninh, dân trí khu vực cao.
Nhà nằm vị trí ngõ thông giao thông thuận tiện các tuyến phố lớn : Nam Đồng, Phạm Ngọc Thạch, Đặng Văn Ngữ, Hồ Đắc Di, ....
Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch. Liên hệ Mr Huy để xem nhà.
Cảm ơn quý khách đã đọc tin.","12,5 tỷ",50 m2,"Xã Đàn Phố Xã Đàn, Phường Nam Đồng, Quận Đống Đa, Hà Nội",13465139,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",5,True,"7,5m",4,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-pho-huynh-thuc-khang-quan-dong-da-nhinh-17-ty--13466453.html,BÁN TÒA NHÀ VĂN PHÒNG PHỐ HUỲNH THÚC KHÁNG QUẬN ĐỐNG ĐA NHỈNH 17 TỶ.,"Bán tòa nhà văn phòng phố Huỳnh Thúc Kháng quận Đống Đa, trước nhà 2 ô tô tránh vỉa hè 2m. Ngõ thông giao thông thuận tiện.
S : 55m x 8 tầng mặt tiền 4m.
Cấu trúc ngôi nhà : Chủ nhà xây mới GPXD 7 tầng . Thiết kế vừa ở vừa cho thuê văn phòng, CCMN : Tầng chia 2 phòng tổng 12 phòng .
Tiện ích xung quanh nhà ngập tràn  chỉ đi bộ 5 phút ra hồ Thành Công thể dục. Chợ, trường học các cấp ngay gần nhà ...
Nhà nằm vị trí ngõ thông giao thông thuận tiện các tuyến phố lớn : Nguyên Hồng, Trúc Khê, Láng Hạ, Nguyễn Chí Thanh,... An ninh, dân trí khu vực cao.
Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch. Liên hệ Mr Huy để xem nhà.
Cảm ơn quý khách đã đọc tin.","17,5 tỷ",55 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13466453,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,8,True,14m,12,---
https://alonhadat.com.vn/ban-nha-rieng-o-to-kinh-doanh-pho-tay-son-quan-dong-da-65m-nhinh-13-ty--13510056.html,BÁN NHÀ RIÊNG Ô TÔ KINH DOANH PHỐ TÂY SƠN QUẬN ĐỐNG ĐA 65M NHỈNH 13 TỶ.,"Cần bán nhà riêng phố Tây Sơn quận Đống Đa, trước nhà 2 ô tô tránh. Cách mặt phố 50m. Ngõ thông kinh doanh giao thông thuận tiện.
S : 65m x 4 tầng lô góc mặt tiền 4.5m.
Cấu trúc ngôi nhà : Nhà xây 4 tầng KCBT cực kì chắn chắn , lên tầng thoải mái. Thiết kế tầng 2 phòng cầu thang giữa. Chủ nhà đang cho thuê cả nhà giá hữu nghị 25t/ tháng.
Tiện ích xung quanh nhà ngập tràn chỉ 3 phút ra các trường đại học lớn : Thủy Lợi, Công Đoàn, Ngân Hàng,... Chợ, trường học các cấp ngay gần nhà. Giao thông thuận tiện các tuyến phố : Thái Hà, Chùa Bộc, Nguyễn Trãi, Láng, Thái Thịnh. 
Sổ đỏ nở hậu sẵn sàng giao dịch. Liên hệ Mr Huy để xem nhà. Cảm ơn quý khách đã đọc tin.","13,5 tỷ",65 m2,"Tây Sơn Phố Tây Sơn, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13510056,_,True,Cần bán,9m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",4,True,"14,5m",4,---
https://alonhadat.com.vn/ban-dat-pho-tran-khat-chan-quan-hai-ba-trung-140m-chi-19-ty-ngo-o-to--13512757.html,BÁN ĐẤT PHỐ TRẦN KHÁT CHÂN QUẬN HAI BÀ TRƯNG 140M CHỈ 19 TỶ NGÕ Ô TÔ.,"Cần bán đất phố Trần Khát Chân quận Hai Bà Trưng, trước nhà rộng 5m. Cách mặt phố 50m. Ngõ thông kinh doanh giao thông thuận tiện.
S: 140m x 2 tầng mặt tiền 6.5m.
Cấu trúc : Chủ nhà xác định bán đất cực kì phù hợp xây văn phòng, chia lô , chung cư mini hoặc biệt thự nhỏ giữ lòng thủ đô. Vị trí siêu đẹp.
Tiện ích xung quanh nhà ngập tràn chỉ 5 phút ra các trường đại học : Bách Khoa , Xây Dựng, Kinh tế quốc dân. 5 phút ra bệnh viện Bạch Mai. Đi bộ ra công viên Tuổi Trẻ thể dục. Chợ, trường học các cấp ngay gần nhà . An ninh , dân trí khu vực cao.
Nhà nằm vị trí ngõ thông giao thông thuận tiện các tuyến phố lớn : Võ Thị Sáu, Đại Cồ Việt, Lò Đúc, Phố Huế, Bạch Mai,...
Sổ đỏ vuông vắn sẵn sàng giao dịch. Liên hệ mr Huy để xem đất.
Cảm ơn quý khách đã đọc tin.",19 tỷ,140 m2,"Đường Trần Khát Chân, Phường Đống Mác, Quận Hai Bà Trưng, Hà Nội",13512757,_,True,Cần bán,5m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,10m,2,True,14m,2,---
https://alonhadat.com.vn/can-ban-nha-rieng-kinh-doanh-pho-nguyen-chi-thanh-quan-dong-da-45-nhinh-14-ty--13515372.html,CẦN BÁN NHÀ RIÊNG KINH DOANH PHỐ NGUYỄN CHÍ THANH QUẬN ĐỐNG ĐA 45 NHỈNH 14 TỶ.,"Cần bán nhà riêng phố Nguyễn Chí Thanh quận Đống Đa, trước nhà rộng 10m có vỉa hè. Ngõ thông kinh doanh giao thông thuận tiện.
S : 45 x 5 tầng mặt tiền 4.1m.
Cấu trúc ngôi nhà : Chủ nhà xây dựng thuê kiến trúc sư decor nội thất riêng, thang máy nhập khẩu thiết kế gồm : Gara, kinh doanh, phòng khách, bếp, phòng thờ, sân phơi. Tổng 4 ngủ wc khép kín từng phòng.
Sổ đỏ vuông vắn sẵn sàng giao dịch ngay.
Tiện ích xung quanh nhà ngập tràn chỉ 3 phút ra các trường đại học lớn : Lao Động Xã Hội, Luật.5 phút ra Vincom Trần Duy Hưng, Big C . Chợ, trường học các cấp ngay gần nhà. An ninh, dân trí khu vực cao.
Nhà nằm vị trí ngõ thông giao thông giao thông thuận tiện các tuyến phố lớn : Trần Duy Hưng, Láng, ....
Liên hệ mr Huy để xem nhà. Cảm ơn quý khách đã đọc tin.","14,8 tỷ",45 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13515372,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",5,True,11m,4,---
https://alonhadat.com.vn/ban-dat-mat-ngo-pho-nui-truc-quan-ba-dinh-110m-o-to-tranh-nhi-22-ty--13504607.html,BÁN ĐẤT MẶT NGÕ PHỐ NÚI TRÚC QUẬN BA ĐÌNH 110M Ô TÔ TRÁNH NHỈ 22 TỶ.,"Bán đất phố Núi Trúc quận Ba Đình, trước nhà rộng 6m. Kinh doanh thuận tiện. Cách mặt phố 60m. Ngõ thông giao thông thuận tiện.
S : 110 x 3 tầng mặt tiền 10m.
Chủ nhà xác định bán đất phù hợp xây tòa văn phòng. Là khu tập trung cực đông văn phòng .
Nhà nằm vị trí ngõ thông kinh doanh tiện ích xung quanh nhà ngập tràn chỉ 5 phút ra hồ Tây. Đi bộ 5 phút ra hồ Giảng Võ thể dục. Chợ, trường học các cấp ngay gần nhà.
Nhà nằm vị trí ngõ thông giao thuận tiện các tuyến phố lớn : Kim Mã, Giảng Võ, Giang Văn Minh,...
Sổ đỏ chính chủ sẵn sàng giao dịch. Liên hệ Mr Huy để xem nhà. Cảm ơn quý khách đã đọc tin.","22,5 tỷ",110 m2,"Phố Núi Trúc, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13504607,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,10m,3,True,11m,1,---
https://alonhadat.com.vn/giam-chao-sau-can-ban-gap-nha-pho-huynh-thuc-khang-quan-dong-da-100m-nhinh-26-ty--13504372.html,GIẢM CHÀO SÂU CẦN BÁN GẤP NHÀ PHỐ HUỲNH THÚC KHÁNG QUẬN ĐỐNG ĐA 100M NHỈNH 26 TỶ.,"Cần bán nhà riêng phố Huỳnh Thúc Kháng quận Đống Đa, trước nhà 2 ô tô tránh. Cách mặt phố 50m. Ngõ thông kinh doanh giao thông thuận tiện.
S : 100m x 8 tầng mặt tiền 7.2m.
Chủ nhà thiết kế căn hộ dòng tiền cao 24 phòng full nội thất doanh thu đạt 120tr/ tháng. Có thể cải tạo thành tòa văn phòng.
Nhà nằm vị trí siêu đẹp tiện ích xung quanh nhà ngập tràn . Chỉ 5 phút ra các trường đại học lớn : Lao Động và Xã Hội, Luật,... Chợ, trường học các cấp ngay gần nhà. An ninh, dân trí khu vực cao.
Nhà nằm vị trí ngõ thông giao thông thuận tiện các tuyến phố lớn : Trúc Khê, Nguyên Hồng, Láng Hạ, Nguyễn Chí Thanh.
Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch. Liên hệ mr Huy để xem nhà. Cảm ơn quý khách đã đọc tin.","26,5 tỷ",100 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13504372,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,2m",8,True,14m,24,---
https://alonhadat.com.vn/ban-dat-mat-pho-nguyen-trai-quan-thanh-xuan-100m-gia-chao-25-92-ty--13472169.html,BÁN ĐẤT MẶT PHỐ NGUYỄN TRÃI QUẬN THANH XUÂN 100M . GIÁ CHÀO 25.92 TỶ.,"Cần bán đất phố Nguyễn Trãi quận Thanh Xuân , vỉa hè 4m . Quy hoạch ổn định . Kinh doanh sầm uất.
S : 100m mặt tiền 4m. 2 mặt ô tô trước sau.
Tiện ích xung quanh nhà ngập tràn ngay gần phố đi bộ Nguyễn Xiển. Chợ, trường học các cấp ngay gần nhà.
Nhà nằm vị trí ngõ thông giao thông thuận tiện các tuyến phố lớn: Khuất Duy Tiến, Nguyễn Xiển, Xa La,....
Sổ đỏ chính chủ sẵn sàng giao dịch. Liên hệ Mr Huy để xem nhà.
Cảm ơn quý khách đã đọc tin.","25,92 tỷ",100 m2,"Đường Nguyễn Trãi, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13472169,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,True,25m,---,---
