url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-dat-pho-mai-phuc-phuc-dong-oto-7-cho-thong-60m-mat-tien-4m-4-ty-2-13503912.html,"Bán đất phố Mai Phúc, Phúc Đồng, oto 7 chỗ thông, gần hồ 60m, mặt tiền: 4m, 4 tỷ 2","+ Vị trí nhà cực kỳ đẹp, đường trước nhà rộng thông thoáng ô tô 7 chỗ thông qua nhà. 
- Gần Hồ Sài Đồng, tiện ích bạt ngàn xung quanh như Aeon Mall, BigC, Harmony….
+ Hình thửa đất vuông vắn, hiện trạng là nhà cấp 4 đang có 5 phòng trọ cho thuê đều đặn 4tr/tháng/phòng. 
- Khách mua có thể tiếp tục cho thuê hoặc đập đi xây mới toà nhà 7 tầng thang máy an sinh quá tuyệt vời.
+ Sổ đỏ vuông, cất két, chờ giao dịch.","4,2 tỷ",60 m2,"Đường Mai Phúc, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13503912,_,---,Cần bán,"3,5m",---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,15m,---,---
https://alonhadat.com.vn/dat-co-linh-oto-tranh-gan-pho-ngay-aeon-o-thoang-rong-54m-mat-tien-4m-7-ty-2-13515910.html,"Đất Cổ Linh, Long Biên, oto tránh, gần phố ngay Aeon, ở thoáng rộng 54m, mt: 4m, 7 tỷ 2","- Vị trí cực đẹp gần sát mặt phố Cổ Linh, đường trước nhà oto tránh rộng rãi
- Thửa đất vuông đẹp còn sót lại, khu vực đang phát triển giá trị tăng từng ngày.
- Gần ngay siêu thị Aeomal, sân Gof Long Biên, vài trăm mét ra cầu Vĩnh Tuy, Trần Hưng Đạo sắp làm. Hàng xóm KĐT Minh Tâm tiện ích ngập tràn.
- Sổ đỏ vuông vắn cất két sẵn sàng giao dịch.","7,2 tỷ",54 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",13515910,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,1,True,13m,1,---
https://alonhadat.com.vn/7-ty-5-dat-ngo-gia-tu-long-bien-lo-goc-duong-xe-oto-tranh-rong-rai-gan-cho-tien-ich-13515967.html,"7 tỷ 5 đất Ngô Gia Tự, Long Biên, lô góc đường xe oto tránh rộng rãi, gần chợ, ở tiện ích","+ Vị trí đẹp, ngay đầu đường Nguyễn Cao Luyện, thẳng tắp thông ra khắp ngả- Đường trước nhà rộng rãi oto tránh đỗ ngày đêm thoải mái.
- Khu vực an sinh tốt, gần chợ, trường học các cấp, hàng quán ngay nhà.
+ Hiện tại là đất ko có gì mô tả nhiều. 
+ Sổ đỏ Hoa hậu sẵn sàng giao dịch.","7,5 tỷ",54 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",13515967,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,1,True,13m,1,---
https://alonhadat.com.vn/co-linh-nha-dep-4-tang-52m-ngo-oto-thong-gan-aeon-thoang-sang-tien-ich-6-ty-2-13510429.html,"Cổ Linh nhà đẹp 4 tầng 52m , ngõ oto thông, gần AEON, thoáng sáng, tiện ích 6 tỷ 2","+ Nhà xây mới đẹp phù hợp ở, công năng đầy đủ
+ Vị trí đẹp ngay sát đường ô tô tránh, ô tô nhỏ vào nhà dễ dàng, ngõ thông sang Phố Trạm- Bát Khối.
- Nhà gần Aeon, phố Cổ Linh sầm uất về đêm, tiện ích ngay nhà không đi đâu xa.
- Lên phía Hai Bà Trưng về phía phố cổ gần mà đặc biệt đã xong cầu Vĩnh Tuy 2 đi cực thoáng.
+ Thiết kế hiện đại chuẩn nhà ở đẹp chắc chắn ở sướng. 
- Tầng 1: khách, bếp
- Tầng 2,3: mỗi tầng có 2 ngủ, vệ sinh giữa, tổng 4 ngủ xinh đẹp. 
- Tầng 4: phòng thờ, sân phơi đồ.
- Sàn nhà gỗ xương cá xịn, bếp cảm ứng hiện đại... 
- Thoáng trước sau, các phòng đều có cửa sổ thoáng mát.","6,2 tỷ",52 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",13510429,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,12m,4,---
https://alonhadat.com.vn/re-dat-ha-huy-tap-yen-vien-40tr-m-158m-duong-oto-tranh-o-rong-thoang-sat-pho-13509946.html,"Rẻ, đất Hà Huy Tập, Yên Viên 40tr/m, 158m, đường oto tránh, ở rộng thoáng, sát phố","- Mảnh đất đường đi lối lại thông thoáng có thể đi từ nhiều hướng khác nhau, ô tô chạy vòng quanh luôn ạ. 
- Nhà gần chợ Vân, Cống Thôn bán kính 1,5km là trường học các cấp.
- Vị trí phát triển từng giờ, từng ngày, đường ô tô tránh phù hợp xây nhà vừa ở vừa kinh doanh hoặc kho bãi và kết hợp văn phòng….
- Giá Bán chỉ 40tr/m so với khu vực họ đang bán 55-60tr/m vậy nên giá này chủ fix cứng chỉ có ra lộc thôi ACE nhé. 
- Sổ đỏ full thổ cư, sẵn sàng giao dịch.",6 tỷ,158 m2,"Quận Long Biên, Hà Nội",13509946,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,30m,---,---
https://alonhadat.com.vn/dat-khu-dau-gia-thach-ban-long-bien-via-he-oto-tranh-gan-aeon-52m-5-ty-6-13510004.html,"Đất khu đấu giá Thạch Bàn, Long Biên, vỉa hè, oto tránh, gần Aeon, 52m, 5 tỷ 6","- Vị trí cực đẹp mặt sau đường 30m phố Nguyễn Thời Trung, gần trung tâm thương mại Aeon, cầu Vĩnh Tuy, 
- Giao thông thuận tiện kết nối đường Cổ Linh, Nguyễn Văn Linh, Thạch Bàn đi Hà Nội, Hải Phòng rất thuận tiện.
- Cầu Vĩnh Tuy mới đi thoáng, Cổ Linh phát triển rất mạnh, tiện ích ngập tràn.
- Hình thửa siêu đẹp, cơ sở hạ tầng xung quanh hoàn thiện đồng bộ, đường trước nhà vỉa hè, ô tô tránh. An sinh cực đỉnh.
- Sổ đỏ đẹp cất két, chờ giao dịch.","5,6 tỷ",52 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13510004,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,12m,---,---
https://alonhadat.com.vn/dat-phuc-dong-long-bien-via-he-oto-tranh-thoang-mat-o-thich-59m-mat-tien-4-3m-8-ty-13510080.html,"Đất Phúc Đồng, Long Biên, vỉa hè oto tránh, thoáng mát, ở thích 59m, mặt tiền: 4.3m, 8 tỷ","+ Vị trí: Hiện nhà đang cho thuê 3 phòng trọ dòng tiền ổn định khu 918 Phúc Đồng - khu phân lô cán bộ quân đội PKKQ, Hàng xóm Sân Golf Long Biên.
- Vài bước ra phố Nguyễn Văn Linh, Đàm Quang Trung, Cổ Linh, Sài Đồng, cầu Vĩnh Tuy, TTTM Aeon.
+ Tiện ích đầy đủ xung quanh từ trường, chợ, trung tâm thương mại...
+ Sổ đỏ chính chủ, cất két, siêu đẹp, sang tên ngay trong nốt nhạc.",8 tỷ,59 m2,"Đường Phúc Đồng, Phường Phúc Đồng, Quận Long Biên, Hà Nội",13510080,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"4,3m",1,True,---,1,---
https://alonhadat.com.vn/mat-pho-nguyen-van-cu-long-bien-kd-sam-uat-via-he-rong-90m-mt-6m-36-ty-13510116.html,"Mặt phố Nguyễn Văn Cừ, Long Biên, KD sầm uất, đông đúc, vỉa hè rộng, 90m, mt: 6m, 36 tỷ","+ Nhà nằm ở vị trí đẹp nhất phố Nguyễn Văn Cừ, khu vực buôn bán xầm uất, hàng xóm nhà mình toàn là những thương hiệu thời trang lớn, cửa hàng thực phẩm chức năng dành cho giới siêu giàu. 
+ Vỉa hè trước nhà rộng 8m, như sân bóng mini, có thể đỗ được ô tô luôn trên vỉa hè. 
+ Nhà một mặt phố, mặt sau là ngõ xe máy, thoáng vĩnh viễn, thích thì có thể mở thêm cửa. 
+ Nhà đang cho công ty thời trang thuê với giá 90 triệu/tháng 
+ Khách mới để giữ tiền có thể giữ nguyên hiện trạng, tiếp tục cho thuê, hoặc cũng có thể xây lên 1 toà cao ốc 7 tầng, thì lợi nhuận thu về còn thêm nhiều lần nữa. 
+ Sổ đỏ thông số vàng, vuông đét.",36 tỷ,90 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13510116,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,1,True,15m,1,---
https://alonhadat.com.vn/bo-de-long-bien-nha-lo-goc-6-tang-moi-dep-oto-tranh-kinh-doanh-40m-6-ty-6-13510521.html,"Bồ Đề, Long Biên nhà lô góc 6 tầng mới đẹp, oto tránh, kinh doanh, 40m, 6 tỷ 6","+ Nhà mới ở luôn, đẹp long lanh, đã full đồ, khách xem thích ngay từ cái nhìn đầu tiên. - Đường rộng trải nhựa sạch đẹp, ngõ ô tô thông, chạy vòng quanh, thông Hồng Tiến lại càng giá trị.- Sang Nguyễn Văn Cừ, Ngọc Lâm, Hồng Tiến rất gần, cách trung tầm phố cổ 3km.+ Thiết kế:- Tầng 1: Thông sàn, gara, VS- Tầng 2: phòng khách, bếp.- Tầng 3, 4: mỗi tầng 1 phòng ngủ, 1 VS.- Tầng 5: Phòng thờ, 1PN.- Tầng 6: Tum, sân phơi.- Sổ đỏ vuông vắn, nở hậu nhẹ, giao dịch ngay.","6,6 tỷ",40 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13510521,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,10m,3,---
https://alonhadat.com.vn/ban-dat-hoa-lam-viet-hung-ngo-nong-oto-vao-rong-58m-mat-tien-4-6m-4-ty-5-13561115.html,"Bán đất Hoa Lâm, Việt Hưng, ngõ nông oto vào rộng, 58m, mặt tiền: 4.6m, 4 tỷ 5","- Vị trí đẹp, hai thoáng, đường trước nhà ô tô tránh, kinh doanh được.
- Ngõ thông sang Lệ Mật, gần Ô Cách, Việt Hưng đi đường nào cũng đẹp.
- Gần Trường, Chợ, UBND, TTTM BigC, vị trí trung tâm đông dân cư.
- Sổ đỏ chính chủ, sẵn sàng giao dịch.","4,6 tỷ",65 m2,"Đường Hoa Lâm, Phường Long Biên, Quận Long Biên, Hà Nội",13561115,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,1,True,14m,1,---
