url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/gap-gap-nha-thanh-xuan-thoang-sat-oto-full-do-34m2-5-tang-5-ngu-chi-3-2-ty-12749559.html,"Có 102! Bán Nhà Định Công Thượng Thoáng, sát oto, full NT,34m2, 5 tầng,5 ngủ chỉ 3.19 tỷ","Chủ cần tiền nên gửi em bán căn nhà cực đẹp tại ngõ 219 Định Công Thượng thông ngõ 192 Lê trọng tấn thông định công thượng, Ngã Tư sở, sát oto, full đồ 34m2, 5 TẦNG , 5 NGỦ chỉ 3.19 tỷ ( có TL) không quy hoạch.
NHÀ ĐẸP NHƯ HOA HẬU - TẶNG FULL NỘI THẤT CÁC PHÒNG - GIÁ QUÁ RẺ VÌ NHÀ CHỦ TỰ XÂY CHO CON -THIẾT KẾ CỰC ĐỈNH    
Vị trí: Ngõ 219 Định Công Thượng thông với Ngõ 192 Lê trọng tấn là 1 con đường Ô tô , nhà 100m ra đường mới 2,5  Xung quanh tiện ích ngập tràn gần chợ trường học an sinh tuyệt vời. 
Thiết kế: 5 tầng 5 ngủ 4wc. (Tất cả các phòng đều full đồ)
Sổ đỏ chính chủ.
Lh e Nam để xem và làm việc với chủ","3,19 tỷ",34 m2,"Đường Định Công Thượng, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",12749559,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,5,---,
https://alonhadat.com.vn/danh-cho-gioi-dai-gia-lo-goc-sieu-vip-ngo-49-huynh-thuc-khang-dong-da-160m2x5-5t-13733483.html,"Dành Cho Giới Đại Gia Lô Góc Siêu Vip Ngõ 49 Huỳnh Thúc Kháng Đống Đa 160m2x5,5T","-Gia đình cần bán nhà lô góc phố Huỳnh Thúc Kháng Đống Đa.
-Vị trí đẹp nhất ngõ,mặt tiền rộng,lô góc,vỉa hè rộng,nhà mới tháng máy nhập khẩu,ngõ oto tránh thông Nguyên Hồng ,Trúc Khuê.
-DT 160m2x5,5T giá thương lượng 63 tỷ.
-Sổ đỏ chính chủ,pháp lý rõ ràng sang tên ngay cho khách
-Quanh nhà ngập tràn tiện ích,nhà nằm trên con phố vip nhất Quân,nơi hội tụ những tinh hoa nhất...",63 tỷ,160 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13733483,_,True,Cần bán,15m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,9,---,
https://alonhadat.com.vn/-nga-tu-keangnam-toa-nha-8-tang-mp-duong-dinh-nghe-gia-tot-13733308.html,( Ngã tư Keangnam ) Toà Nhà 8 Tầng MP Dương Đình Nghệ - Giá Tốt,"Bán toà văn phòng 8 tầng, sừng sững trên mặt phố Dương Đình Nghệ, gần ngã tư Keangnam. ( phố văn phòng, trụ sở các doanh nghiệp lớn ).
Thiết kế và thông số tuyệt đẹp:
- 110m2
- MT 5.5m
- Thông sàn, có hầm. 
Giá bán quá tốt cho 1 building mặt phố, khu vực trung tâm bậc nhất nội thành. 

Liên hệ xem ngay: Mr Huy
Chuyên nhà phố, toà văn phòng nội đô: 20-100 tỷ. 
Làm việc 24/7 - Miễn qc!",62 tỷ,110 m2,"Phố Dương Đình Nghệ, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13733308,_,---,Cần bán,80m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",8,True,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-mau-luong-xa-la-ha-dong-chi-2-95-ty-cach-bai-o-to-100m-13732443.html,"Bán nhà phố Mậu Lương- Xa La, Hà Đông chỉ 2.95 tỷ, cách bãi ô tô 100m","Nhà mình bán có sổ đỏ chính chủ, đường thông thoáng, gần bãi ô tô. Tuy là tại Kiến Hưng Hà Đông, nhưng lại sát khu đô thị Xa La nhé mn.
Nhà xây 5 tầng, 3 phòng ngủ.
- Mặt tiền: 4,3 m
- Giá bán: 2,95 tỷ có thương lượng.
- Diện tích: 30m2
Nhà sắp hoàn thiện, mời mn đến xem miễn phí.","2,95 tỷ",30 m2,"Đường Mậu Lương, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13732443,_,True,Cần bán,3m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,7m,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-vong-quan-thanh-xuan-kinh-doanh-vip-via-he-rong-13732173.html,BÁN NHÀ MẶT PHỐ VỌNG QUẬN THANH XUÂN. KINH DOANH VIP VỈA HÈ RỘNG,"✅ Bán nhà 2 tầng mặt phố Vọng quận Hai Bà Trưng - Hà Nội. 
• Diện tích sổ đỏ 127M ưu điểm mặt tiền rộng đẹp 5,3M. Nhà hiện đang cho 1 đơn vị thuê kinh doanh với giá 500tr/năm
• Mặt phố vỉa hè rộng, kết nối giao thông ra phố Đại La - Giải Phóng - Trường Chinh thuận tiện. 
• Phù hợp mua đầu tư giữ tiền, mua xây toà nhà cao tầng giá trị nâng nên gấp nhiều lần. xây trụ sở văn phòng, công ty, bệch viện tư nhân ...
• Sổ đỏ đẹp sẵn sàng chào đón chủ mới. 
✅ Giá Bán 32 tỷ có thương lượng.",32 tỷ,127 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13732173,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,3m",2,True,23m,4,---,
https://alonhadat.com.vn/ban-nha-dan-xay-ngo-trung-phung-tho-quan-quan-dong-da-ngo-thoang-dep-13732098.html,Bán nhà Dân xây Ngõ Trung Phụng - Thổ quan quận Đống Đa.Ngõ thoáng đẹp,"✅ Bán căn nhà Dân xây phố Trung Phung - Ngõ 360 phố Xã Đàn quận Đống Đa - Hà Nội. 
• Diện tích sổ đỏ 39M xây dựng 40M x 4 tầng khung cột bè tông, móng bè rất chắc chắn. Với thiết kế nhà.
+ Tầng 1 : Khách, bếp, wc 
 + Tầng 2,3,: Mỗi tầng 2PN, wc
+ Tầng 4: Phòng thờ, giặt đồ và sân phơi, cây cảnh.,
• Ngõ trước nhà thoáng, ngõ nông gần phố, 3P ra đến mặt phố Trung Phụng ô tô tránh nhau, ngõ thông, nên ở hay kinh doanh onile  rất ok. 
• Nhà có thể đi vào từ phố Trung Phụng hoặc Ngõ Thổ Quan...đều thuận tiện. 
• Sổ đỏ đầy đủ sẵn sàng chào đón chủ mới. ( Hình ảnh thực tế )
✅ Giá 4,4 tỷ có thương lượng.","4,4 tỷ",40 m2,"Đường Thổ Quan, Phường Trung Phụng, Quận Đống Đa, Hà Nội",13732098,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,10m,4,---,
https://alonhadat.com.vn/nha-moi-don-tet-gan-ho-tay-long-gio-dien-tich-35m-5-tang-ngo-vao-nha-3m-gia-4-65-ty-13616781.html,"Nhả mới đón tết gần Hồ Tây lộng gió, diện tích 35m , 5 tầng, ngõ vào nhà 3m. Giá 4.65 tỷ","Căn nhà Hồ Tây đẹp nhất trong khoảng tài chính hơn 4,6 tỷ.

- Nhà cách Hồ Tây khoảng 150m, đi bộ ra hồ thể dục hàng ngày, mát mẻ, tốt cho sức khoẻ.

- Ngõ vào nhà rất to, cách mặt phố Thuỵ Khuê chỉ 70m, đường đã dải nhựa, vừa rộng vừa đẹp.

- Khu dân trí cao, hàng xóm thân thiện, mến khách.

- Căn nhà dân xây cực kì chắc chắn, thiết kế đẹp, nhà 3 mặt thoáng sáng vô cùng.

+ Thiết kế hiện đại, cầu thang cuối thông sàn mỗi tầng 1 phòng ngủ.

T1: Phòng khách + bếp ăn + wc.

T2.3.4: Phòng ngủ rộng + wc.

T5: Phòng thờ, phòng giặt, sân phơi.

- Sổ đỏ vuông vắn sẵn sàng giao dịch.

- Giá 4.65 tỷ.","4,65 tỷ",35 m2,"Đường Thụy Khuê, Phường Bưởi, Quận Tây Hồ, Hà Nội",13616781,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",5,---,---,3,---,
https://alonhadat.com.vn/ban-toa-nha-dong-tien-doanh-thu-1-9-ty-nam-tai-tan-trieu-thanh-tri-ha-noi--13731773.html,"Bán tòa nhà dòng tiền doanh thu 1,9 tỷ/năm tại Tân Triều Thanh Trì Hà Nội.","💥 CHỦ GỬI BÁN TÒA NHÀ CCMN 💰 GÀ SIÊU ĐẺ TRỨNG VÀNG.💥
Vị trí tại Tân Triều, Thanh Trì, Hà Nội, Việt Nam!
👉 Bán kính vài cây số hội tụ rất nhiều trường ĐH danh tiếng. ĐH Quốc Gia, ĐH Hà Nội, ĐH Kiến Trúc..
✅ Mặt sàn 150m2. Xây 6 tầng + 1 tum. 
Tổng có 42 phòng khép kín đầy đủ tiện nghi. 
👉 Dòng tiền ₫ang THU là 1,9 tỷ/năm.
Giá chủ mong muốn 26 tỷ.
Chi tiết liên hệ Mr Dương.
Nhận ký gửi MB BĐS và hỗ trợ Bank.",26 tỷ,150 m2,"Đường Tân Triều, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13731773,_,True,Cần bán,---,True,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,True,---,7,True,---,42,---,
https://alonhadat.com.vn/ban-nha-goldmark-cty-toa-r3-209-78m-gia-3-ty-55-13568418.html,Bán nhà goldmark cty tòa R3 209 78m giá 3 tỷ 55,"Vợ chuẩn bị sinh em bé cần chuyển nhà về gần ông bà.Nhà hiện cho thuê 13 triệu, mua về ở hay cho thuê đều được.

*Dự án: Khu đô thị TNR Goldmark City - Phú Diễn, Bắc Từ Liêm, Hà Nội.

- Toà/Khu: Ruby 3.
- Diện tích: 78 m².
- Phòng ngủ: 2PN.
- WC: 2WC.
- Hướng ban công: Đông Nam
- Nội thất: Nguyên bản.
- Giá: 3.55 tỷ.","3,55 tỷ",78 m2,"136 Đường Hồ Tùng Mậu, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13568418,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,2,---,---,2,---,Căn hộ chung cư TNR Goldmark City (xem chi tiết dự án)
https://alonhadat.com.vn/chi-nhinh-11-ty-mat-ngo-cho-phuong-mai-kinh-doanh-dinh-oto-thong-nha-2mat-ngo-13731325.html,CHỈ NHỈNH 11 TỶ  - MẶT NGÕ CHỢ PHƯƠNG MAI -  KINH DOANH ĐỈNH - ÔTÔ THÔNG - NHÀ 2MẶT NGÕ,"CHỈ NHỈNH 11 TỶ  - MẶT NGÕ CHỢ PHƯƠNG MAI -  KINH DOANH CỰC ĐỈNH -  NGÕ ÔTÔ THÔNG - NHÀ 2 MẶT NGÕ TRƯỚC SAU

- Nhà mặt  ngõ chợ kinh doanh sầm uất cả ngày, ngõ thông, kinh doanh.
- Ngõ đối diện bệnh viện Da Liễu Trung Ương ngay cổng sau của BV Bạch Mai, cách hồ Phương Mai 30m
- Nhà thiết kế 4 tầng, 4 phòng ngủ, cầu thang giữa  có sân để xe trước cửa nhà. 
- Nhà đẹp khách chỉ việc xách va ly về ở. 
+Tầng 1 : khách, bếp , vệ sinh và để xe.
+Tầng 2,3: mỗi tầng 2 ngủ rộng và vs, ban công.
+Tầng 4: phòng thờ , sân phơi , vs, ban công.","11,9 tỷ",60 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13731325,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,15m,4,---,
